# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.0274999,0.32381579279899597,-0.27054479718208313,9.725247383117676,-4.94384765625,-0.335693359375,1.678466796875
2.0324999000000004,0.536899745464325,-0.304063618183136,9.607931137084961,0.152587890625,0.30517578125,-2.410888671875
2.0374999000000003,0.40940847992897034,-0.29149407148361206,9.980828285217285,5.218505859375,-0.091552734375,0.1220703125
2.0424999,0.2998737692832947,-0.26336219906806946,9.692925453186035,-5.4931640625,-0.48828125,1.220703125
2.0474999,0.4596867263317108,-0.23044191300868988,9.695320129394531,1.190185546875,0.18310546875,-2.685546875
2.0524999,0.34177228808403015,-0.22685061395168304,10.075399398803711,4.5166015625,-0.18310546875,0.67138671875
2.0574999000000003,0.4752490520477295,-0.24420857429504395,9.715670585632324,2.410888671875,0.030517578125,-2.655029296875
2.0624999,0.3824737071990967,-0.262763649225235,9.967061996459961,3.753662109375,-0.244140625,0.91552734375
2.0674999,0.33997663855552673,-0.2885012924671173,9.540295600891113,-6.04248046875,-0.213623046875,0.732421875
2.0724999,0.5398924946784973,-0.34356793761253357,9.613917350769043,3.509521484375,0.091552734375,-2.62451171875
2.0774999000000003,0.3687070608139038,-0.29149407148361206,9.919178009033203,2.593994140625,-0.6103515625,1.28173828125
2.0824999,0.33099839091300964,-0.29867666959762573,9.547477722167969,-6.011962890625,-0.518798828125,0.152587890625
2.0874999,0.5201402902603149,-0.2867056429386139,9.79408073425293,4.2724609375,-0.335693359375,-2.685546875
2.0924999,0.3106476664543152,-0.22864626348018646,10.012551307678223,1.495361328125,-0.79345703125,1.678466796875
2.0974999000000003,0.37648820877075195,-0.2513911724090576,9.609726905822754,-5.615234375,-0.54931640625,-0.152587890625
2.1024999,0.5656301379203796,-0.3034650683403015,9.844358444213867,4.913330078125,-0.091552734375,-2.410888671875
2.1074999,0.35254621505737305,-0.28131869435310364,9.931148529052734,0.30517578125,-0.335693359375,1.77001953125
2.1124999,0.45250412821769714,-0.31543606519699097,9.519346237182617,-5.035400390625,0.244140625,-0.518798828125
2.1174999000000003,0.28550854325294495,-0.26575639843940735,9.912593841552734,-0.885009765625,-0.518798828125,1.983642578125
2.1224999,0.38726213574409485,-0.3010708689689636,9.582792282104492,-4.5166015625,-0.1220703125,-0.91552734375
2.1274999,0.46148237586021423,-0.2861070930957794,9.989208221435547,6.103515625,0.79345703125,-1.617431640625
2.1324999,0.2214636504650116,-0.27234044671058655,9.944915771484375,-2.105712890625,-0.457763671875,1.983642578125
2.1374999000000003,0.4471171796321869,-0.34656068682670593,9.601945877075195,-3.41796875,-0.54931640625,-1.64794921875
2.1424999000000002,0.5027823448181152,-0.3274070918560028,9.987412452697754,6.439208984375,-0.1220703125,-1.46484375
2.1474999,0.30466216802597046,-0.34177228808403015,9.82879638671875,-3.23486328125,-0.244140625,1.861572265625
2.1524999,0.5434837937355042,-0.35075053572654724,9.600749015808105,-2.288818359375,-0.030517578125,-1.800537109375
2.1574999000000004,0.4818331003189087,-0.26396074891090393,9.989806175231934,6.16455078125,-0.1220703125,-0.9765625
2.1624999000000003,0.28311434388160706,-0.2861070930957794,9.816825866699219,-4.119873046875,-0.396728515625,1.922607421875
2.1674999,0.5153518915176392,-0.284311443567276,9.622895240783691,-1.03759765625,0.48828125,-2.166748046875
2.1724999,0.4118026793003082,-0.22505496442317963,9.96945571899414,5.9814453125,-0.091552734375,-0.579833984375
2.1774999000000004,0.2585737705230713,-0.23822307586669922,9.703699111938477,-5.7373046875,-0.67138671875,1.373291015625
2.1824999000000003,0.44412440061569214,-0.19273324310779572,9.71926212310791,2.0751953125,0.67138671875,-2.5634765625
2.1874999,0.34835633635520935,-0.21607670187950134,10.027515411376953,3.753662109375,-0.579833984375,0.67138671875
2.1924999,0.30705636739730835,-0.2717418968677521,9.615114212036133,-6.04248046875,-0.732421875,0.8544921875
2.1974999,0.517746090888977,-0.29807811975479126,9.654019355773926,3.41796875,1.03759765625,-2.593994140625
2.2024999000000003,0.3902548849582672,-0.31124621629714966,9.925761222839355,2.99072265625,-0.396728515625,1.190185546875
2.2074999,0.3321954905986786,-0.3495534360408783,9.553462982177734,-6.16455078125,-0.3662109375,0.457763671875
2.2124999,0.5033808946609497,-0.2645592987537384,9.815030097961426,4.486083984375,0.9765625,-2.227783203125
2.2174999,0.314238965511322,-0.27054479718208313,9.929352760314941,0.701904296875,-0.030517578125,1.617431640625
2.2224999000000003,0.4124012291431427,-0.2663549482822418,9.476848602294922,-5.462646484375,-0.244140625,-0.335693359375
2.2274999,0.5847837924957275,-0.3477577865123749,9.728240013122559,5.279541015625,1.28173828125,-2.227783203125
2.2324999,0.3495534360408783,-0.3130418658256531,9.803657531738281,0,0.213623046875,1.953125
2.2374999,0.4357447028160095,-0.3064578175544739,9.478644371032715,-4.669189453125,0.54931640625,-0.396728515625
2.2424999000000003,0.24600422382354736,-0.25079262256622314,9.944316864013672,-1.373291015625,-0.274658203125,2.044677734375
2.2474999,0.395043283700943,-0.24241292476654053,9.607333183288574,-4.302978515625,-0.3662109375,-1.15966796875
2.2524999,0.47884035110473633,-0.31124621629714966,10.005369186401367,5.859375,-0.091552734375,-1.678466796875
2.2574999,0.50876784324646,-0.3016694188117981,9.604340553283691,-3.143310546875,-0.274658203125,-1.52587890625
2.2624999000000003,0.5147533416748047,-0.3687070608139038,9.991601943969727,6.16455078125,-0.8544921875,-1.46484375
2.2674999000000002,0.3016694188117981,-0.29209262132644653,9.835979461669922,-3.448486328125,-0.823974609375,2.044677734375
2.2724999,0.5225345492362976,-0.29388827085494995,9.637260437011719,-2.50244140625,-0.30517578125,-1.617431640625
2.2774999,0.42856210470199585,-0.3058592677116394,10.033500671386719,6.103515625,-0.152587890625,-0.9765625
2.2824999000000004,0.2603694200515747,-0.22744916379451752,9.858723640441895,-3.997802734375,-0.640869140625,1.800537109375
2.2874999000000003,0.507570743560791,-0.26156654953956604,9.683348655700684,-1.190185546875,-0.06103515625,-2.01416015625
2.2924999,0.4129997789859772,-0.27653029561042786,10.017339706420898,5.92041015625,0.18310546875,-0.6103515625
2.2974999,0.31783026456832886,-0.2651578485965729,9.750386238098145,-4.730224609375,-0.213623046875,1.77001953125
2.3024999000000004,0.5428852438926697,-0.2932897210121155,9.59596061706543,0,0.6103515625,-2.227783203125
2.3074999000000003,0.4189853072166443,-0.29388827085494995,9.9401273727417,5.18798828125,0.091552734375,0
2.3124999,0.3016694188117981,-0.272938996553421,9.647436141967773,-5.523681640625,-0.335693359375,1.46484375
2.3174999,0.4554968774318695,-0.22445641458034515,9.713874816894531,2.044677734375,-0.152587890625,-2.5634765625
2.3224999,0.38546648621559143,-0.24001872539520264,10.01075553894043,3.631591796875,-0.518798828125,0.640869140625
2.3274999000000003,0.3429693877696991,-0.2555810213088989,9.592369079589844,-6.16455078125,-0.30517578125,0.79345703125
2.3324999,0.5512649416923523,-0.3232172429561615,9.651625633239746,3.35693359375,1.129150390625,-2.50244140625
2.3374999,0.3944447338581085,-0.2825157940387726,9.932345390319824,2.532958984375,0.213623046875,1.03759765625
2.3424999,0.3381809890270233,-0.31364041566848755,9.568427085876465,-6.04248046875,0.152587890625,0.3662109375
2.3474999000000003,0.5111620426177979,-0.2992752194404602,9.77791976928711,4.180908203125,0.457763671875,-2.38037109375
2.3524999,0.3010708689689636,-0.2406172752380371,10.038289070129395,1.556396484375,-0.274658203125,1.434326171875
2.3574999,0.33997663855552673,-0.2513911724090576,9.627683639526367,-6.072998046875,-0.274658203125,0.091552734375
2.3624999,0.5392939448356628,-0.28311434388160706,9.86111831665039,4.913330078125,0.54931640625,-2.44140625
2.3674999000000003,0.4507084786891937,-0.30466216802597046,9.513958930969238,-5.37109375,0.06103515625,-0.3662109375
2.3724999,0.579995334148407,-0.34656068682670593,9.816825866699219,5.43212890625,0.396728515625,-2.227783203125
2.3774999,0.32620999217033386,-0.28311434388160706,9.88745403289795,-0.9765625,-0.213623046875,1.861572265625
2.3824999,0.41778820753097534,-0.30885201692581177,9.564835548400879,-4.638671875,0.091552734375,-0.732421875
2.3874999000000003,0.49380409717559814,-0.2890998423099518,9.9772367477417,5.92041015625,0.91552734375,-1.678466796875
2.3924999000000002,0.2322375625371933,-0.2561795711517334,9.972448348999023,-1.861572265625,-0.091552734375,2.227783203125
2.3974999,0.42437225580215454,-0.31364041566848755,9.618106842041016,-3.875732421875,0.579833984375,-1.15966796875
2.4024999,0.5386953949928284,-0.3363853394985199,9.609726905822754,-2.960205078125,0.244140625,-1.739501953125
2.4074999000000004,0.5027823448181152,-0.262763649225235,10.003573417663574,6.011962890625,0.06103515625,-1.068115234375
2.4124999000000003,0.5267243981361389,-0.262763649225235,9.582193374633789,-0.823974609375,-0.06103515625,-2.227783203125
2.4174999,0.4279635548591614,-0.24899697303771973,9.938331604003906,5.43212890625,0.6103515625,-0.244140625
2.4224999,0.33099839091300964,-0.3076549172401428,9.662399291992188,-5.401611328125,0.030517578125,1.64794921875
2.4274999000000004,0.5207388401031494,-0.27234044671058655,9.604340553283691,0.30517578125,0.48828125,-2.410888671875
2.4324999000000003,0.3800795078277588,-0.26575639843940735,9.99100399017334,4.638671875,0.54931640625,0.396728515625
2.4374999,0.26815059781074524,-0.24660277366638184,9.709685325622559,-5.7373046875,0.18310546875,1.434326171875
2.4424999,0.43275195360183716,-0.17657238245010376,9.719860076904297,1.40380859375,0.42724609375,-2.532958984375
2.4474999,0.33039984107017517,-0.2364274114370346,10.06043529510498,4.2724609375,0.48828125,0.762939453125
2.4524999000000003,0.27712884545326233,-0.19213469326496124,9.679757118225098,-5.950927734375,0.213623046875,1.007080078125
2.4574999,0.39564183354377747,-0.29628247022628784,9.944915771484375,3.11279296875,0.091552734375,0.946044921875
2.4624999,0.34656068682670593,-0.26994624733924866,9.552865028381348,-6.072998046875,-0.030517578125,0.67138671875
2.4674999,0.5440823435783386,-0.3405751883983612,9.683947563171387,3.2958984375,0.213623046875,-2.44140625
2.4724999000000003,0.36332011222839355,-0.31783026456832886,9.97484302520752,2.227783203125,0.42724609375,1.251220703125
2.4774999,0.33937808871269226,-0.3016694188117981,9.608530044555664,-5.706787109375,0.396728515625,0.30517578125
2.4824999,0.5345055460929871,-0.31364041566848755,9.839570045471191,4.150390625,-0.152587890625,-2.25830078125
2.4874999,0.3280056416988373,-0.2759317457675934,10.022128105163574,0.9765625,-0.091552734375,1.617431640625
2.4924999000000003,0.4129997789859772,-0.25079262256622314,9.579200744628906,-5.523681640625,0.1220703125,-0.1220703125
2.4974999,0.5847837924957275,-0.3315969407558441,9.832986831665039,5.096435546875,0.67138671875,-2.13623046875
2.5024999,0.36152446269989014,-0.2759317457675934,9.9000244140625,0.06103515625,-0.244140625,1.64794921875
2.5074999,0.4411316514015198,-0.27234044671058655,9.537900924682617,-4.913330078125,0.1220703125,-0.6103515625
2.5124999000000003,0.5291185975074768,-0.33698388934135437,9.909601211547852,5.43212890625,-0.06103515625,-1.800537109375
2.5174999000000002,0.39564183354377747,-0.24779987335205078,9.642048835754395,-4.33349609375,0.213623046875,-1.190185546875
2.5224999,0.4752490520477295,-0.3298012912273407,10.044873237609863,6.011962890625,0.30517578125,-1.64794921875
2.5274999,0.24779987335205078,-0.2801215946674347,9.959878921508789,-2.13623046875,-0.244140625,2.044677734375
2.5324999000000004,0.4878185987472534,-0.30047231912612915,9.64564037322998,-3.35693359375,0.091552734375,-1.5869140625
2.5374999000000003,0.4967968463897705,-0.37409400939941406,9.999981880187988,5.92041015625,-0.06103515625,-1.220703125
2.5424999,0.2890998423099518,-0.2890998423099518,9.838373184204102,-3.173828125,-0.640869140625,2.166748046875
2.5474999,0.518943190574646,-0.29568392038345337,9.604340553283691,-2.50244140625,-0.274658203125,-1.89208984375
2.5524999000000004,0.42377370595932007,-0.33518823981285095,9.995193481445312,6.16455078125,0.3662109375,-0.823974609375
2.5574999000000003,0.2561795711517334,-0.24001872539520264,9.821614265441895,-4.150390625,-0.274658203125,1.983642578125
2.5624999,0.5021837949752808,-0.26815059781074524,9.658209800720215,-1.251220703125,0.48828125,-2.0751953125
2.5674999,0.40462008118629456,-0.2825157940387726,10.00955867767334,5.859375,-0.3662109375,-0.48828125
2.5724999,0.3190273642539978,-0.25019407272338867,9.762955665588379,-4.638671875,-0.640869140625,1.64794921875
2.5774999000000003,0.3016694188117981,-0.25438392162323,9.654019355773926,-5.279541015625,-0.18310546875,1.5869140625
2.5824999,0.45669397711753845,-0.24660277366638184,9.626486778259277,1.03759765625,0.091552734375,-2.471923828125
2.5874999,0.3196259140968323,-0.25737667083740234,10.00836181640625,4.638671875,-0.823974609375,0.152587890625
2.5924999,0.24480712413787842,-0.21368250250816345,9.699509620666504,-5.828857421875,-1.068115234375,1.190185546875
2.5974999000000003,0.4507084786891937,-0.22445641458034515,9.727043151855469,2.227783203125,-0.518798828125,-2.38037109375
2.6024999,0.3776853084564209,-0.27234044671058655,10.021530151367188,3.570556640625,0,0.762939453125
2.6074999,0.33997663855552673,-0.2472013235092163,9.601945877075195,-5.79833984375,-0.091552734375,0.8544921875
2.6124999,0.33997663855552673,-0.2472013235092163,9.601945877075195,-5.79833984375,-0.091552734375,0.8544921875
2.6174999000000003,0.5494692921638489,-0.314238965511322,9.666589736938477,3.204345703125,-0.1220703125,-2.471923828125
2.6224999,0.39624038338661194,-0.30705636739730835,9.9371337890625,2.777099609375,-0.213623046875,1.068115234375
2.6274999,0.34835633635520935,-0.284311443567276,9.566033363342285,-6.04248046875,0.1220703125,0.396728515625
2.6324999,0.36571431159973145,-0.26096799969673157,9.635464668273926,-5.67626953125,-0.640869140625,-0.213623046875
2.6374999000000003,0.36571431159973145,-0.26096799969673157,9.635464668273926,-5.67626953125,-0.640869140625,-0.213623046875
2.6424999000000002,0.3519476354122162,-0.28311434388160706,9.963470458984375,0.6103515625,-0.06103515625,1.953125
2.6474999,0.3519476354122162,-0.28311434388160706,9.963470458984375,0.6103515625,-0.06103515625,1.953125
2.6524999,0.45429977774620056,-0.26815059781074524,9.539097785949707,-5.157470703125,0.396728515625,-0.6103515625
2.6574999000000004,0.5781996846199036,-0.3315969407558441,9.845556259155273,5.279541015625,0.091552734375,-1.922607421875
2.6624999000000003,0.31364041566848755,-0.2364274114370346,9.914389610290527,-0.885009765625,-0.396728515625,2.01416015625
2.6674999,0.4159925580024719,-0.22924481332302094,9.573814392089844,-4.8828125,-0.213623046875,-1.03759765625
2.6724999,0.4812345504760742,-0.3148375153541565,9.985616683959961,5.67626953125,0.091552734375,-1.8310546875
2.6774999000000004,0.22505496442317963,-0.243011474609375,9.963470458984375,-1.8310546875,-0.152587890625,2.197265625
2.6824999000000003,0.4405331015586853,-0.2885012924671173,9.641449928283691,-3.692626953125,0.30517578125,-1.617431640625
2.6874999,0.49320554733276367,-0.3687070608139038,10.016142845153809,6.04248046875,0.91552734375,-1.46484375
2.6924999,0.5351040959358215,-0.32202014327049255,9.606734275817871,-3.11279296875,-0.1220703125,-1.800537109375
2.6974999,0.4704606235027313,-0.3585317134857178,10.005369186401367,5.92041015625,-0.244140625,-1.0986328125
2.7024999000000003,0.26994624733924866,-0.26575639843940735,9.834183692932129,-3.90625,-0.30517578125,1.983642578125
2.7074999,0.49799394607543945,-0.2663549482822418,9.653421401977539,-1.495361328125,0.91552734375,-1.983642578125
2.7124999,0.395043283700943,-0.28730419278144836,10.035895347595215,5.828857421875,-0.152587890625,-0.701904296875
2.7174999,0.2867056429386139,-0.22685061395168304,9.798270225524902,-4.608154296875,-0.518798828125,1.739501953125
2.7224999000000003,0.49619829654693604,-0.26755204796791077,9.621099472045898,0.518798828125,-0.42724609375,-2.532958984375
2.7274999,0.35673606395721436,-0.2735375463962555,10.001178741455078,4.852294921875,-0.54931640625,0.42724609375
2.7324999,0.25677812099456787,-0.21787235140800476,9.700706481933594,-5.706787109375,-0.823974609375,1.220703125
2.7374999,0.30885201692581177,-0.21308395266532898,9.640253067016602,-5.79833984375,-0.244140625,0.762939453125
2.7424999000000003,0.5261258482933044,-0.27054479718208313,9.683947563171387,2.777099609375,0.091552734375,-2.716064453125
2.7474999,0.39863458275794983,-0.28790274262428284,9.938929557800293,3.0517578125,-0.42724609375,1.0986328125
2.7524999,0.34356793761253357,-0.2687491476535797,9.570222854614258,-6.134033203125,-0.3662109375,0.48828125
2.7574999,0.5261258482933044,-0.3190273642539978,9.743204116821289,3.7841796875,0.42724609375,-2.50244140625
2.7624999000000003,0.3172317147254944,-0.2795230448246002,10.017938613891602,1.983642578125,-0.18310546875,1.40380859375
2.7674999000000002,0.333991140127182,-0.2663549482822418,9.635464668273926,-5.79833984375,0.091552734375,0.18310546875
2.7724999,0.5327098965644836,-0.3166331648826599,9.864709854125977,4.5166015625,0.457763671875,-2.166748046875
2.7774999,0.33099839091300964,-0.2801215946674347,9.995792388916016,0.6103515625,-0.213623046875,1.678466796875
2.7824999000000004,0.42437225580215454,-0.2890998423099518,9.567828178405762,-5.43212890625,0.152587890625,-0.244140625
2.7874999000000003,0.5734112858772278,-0.3627215623855591,9.828198432922363,5.218505859375,0.335693359375,-2.01416015625
2.7924999,0.4189853072166443,-0.2645592987537384,9.550470352172852,-4.730224609375,0.18310546875,-0.701904296875
2.7974999,0.4944026470184326,-0.32381579279899597,9.950302124023438,5.828857421875,0.1220703125,-1.800537109375
2.8024999000000004,0.2346317619085312,-0.22206220030784607,9.985017776489258,-1.373291015625,-0.396728515625,2.01416015625
2.8074999000000003,0.414795458316803,-0.25737667083740234,9.648633003234863,-3.814697265625,-0.030517578125,-1.220703125
2.8124999,0.48303020000457764,-0.33518823981285095,10.04068374633789,6.2255859375,-0.06103515625,-1.373291015625
2.8174999,0.272938996553421,-0.28730419278144836,9.898826599121094,-2.50244140625,-0.396728515625,1.983642578125
2.8224999,0.5249287486076355,-0.3100491166114807,9.59715747833252,-2.777099609375,0.18310546875,-1.708984375
2.8274999000000003,0.49380409717559814,-0.3579331636428833,9.983222961425781,6.256103515625,0.06103515625,-0.9765625
2.8324999,0.2932897210121155,-0.272938996553421,9.812037467956543,-3.84521484375,-0.30517578125,2.166748046875
2.8374999,0.5135562419891357,-0.27653029561042786,9.633668899536133,-2.01416015625,0.1220703125,-1.8310546875
2.8424999,0.3998316824436188,-0.30286651849746704,10.015543937683105,5.706787109375,0.213623046875,-0.701904296875
2.8474999000000003,0.2555810213088989,-0.23822307586669922,9.807249069213867,-4.425048828125,-0.274658203125,1.861572265625
2.8524999,0.5021837949752808,-0.2801215946674347,9.622895240783691,-0.732421875,0.396728515625,-2.166748046875
2.8574999,0.4034229815006256,-0.30286651849746704,9.975440979003906,5.4931640625,0.091552734375,-0.18310546875
2.8624999,0.31543606519699097,-0.28131869435310364,9.683348655700684,-5.2490234375,-0.396728515625,1.495361328125
2.8674999000000003,0.5105634927749634,-0.2777273952960968,9.602544784545898,0.396728515625,0.3662109375,-2.532958984375
2.8724999,0.36810851097106934,-0.2801215946674347,9.990405082702637,4.913330078125,-0.18310546875,0.213623046875
2.8774999,0.2651578485965729,-0.2322375625371933,9.700108528137207,-5.67626953125,-0.3662109375,1.312255859375
2.8824999,0.2902969419956207,-0.22625206410884857,9.667187690734863,-5.950927734375,-0.18310546875,1.068115234375
2.8874999000000003,0.5081692934036255,-0.2890998423099518,9.693524360656738,2.685546875,0.6103515625,-2.593994140625
2.8924999000000002,0.3926490843296051,-0.3064578175544739,9.95209789276123,3.143310546875,-0.091552734375,1.03759765625
2.8974999,0.3429693877696991,-0.2867056429386139,9.565434455871582,-6.134033203125,-0.152587890625,0.518798828125
2.9024999,0.5333084464073181,-0.3292027413845062,9.724648475646973,3.7841796875,0.1220703125,-2.593994140625
2.9074999000000004,0.3321954905986786,-0.28131869435310364,10.00955867767334,2.166748046875,-0.3662109375,1.556396484375
2.9124999000000003,0.345363587141037,-0.26096799969673157,9.637260437011719,-5.584716796875,0.091552734375,0.18310546875
2.9174999,0.5416881442070007,-0.2998737692832947,9.876082420349121,4.69970703125,0.3662109375,-2.38037109375
2.9224999,0.33997663855552673,-0.2645592987537384,10.013748168945312,0.701904296875,-0.54931640625,1.739501953125
2.9274999000000004,0.4357447028160095,-0.26755204796791077,9.572616577148438,-5.615234375,-0.518798828125,-0.396728515625
2.9324999000000003,0.579995334148407,-0.3477577865123749,9.82640266418457,5.340576171875,0.67138671875,-1.922607421875
2.9374999,0.3298012912273407,-0.2753331959247589,9.901819229125977,-0.244140625,0.3662109375,1.983642578125
2.9424999,0.41718965768814087,-0.2669534981250763,9.548674583435059,-4.425048828125,0.6103515625,-0.823974609375
2.9474999,0.4920084476470947,-0.32022446393966675,9.953893661499023,5.767822265625,0.396728515625,-1.800537109375
2.9524999000000003,0.23044191300868988,-0.23044191300868988,9.9772367477417,-1.64794921875,-0.640869140625,1.861572265625
2.9574999,0.42197805643081665,-0.2519897222518921,9.651625633239746,-4.058837890625,-0.640869140625,-1.3427734375
2.9624999,0.545877993106842,-0.2974795699119568,9.586383819580078,-2.777099609375,0.8544921875,-1.739501953125
2.9674999,0.5033808946609497,-0.35075053572654724,9.962273597717285,5.950927734375,0.335693359375,-0.885009765625
2.9724999000000003,0.30286651849746704,-0.2687491476535797,9.783307075500488,-3.72314453125,-0.457763671875,1.953125
2.9774999,0.5237316489219666,-0.2867056429386139,9.61331844329834,-1.861572265625,0,-2.13623046875
2.9824999,0.4129997789859772,-0.30945056676864624,9.988609313964844,6.103515625,0,-0.6103515625
2.9874999,0.28072014451026917,-0.24420857429504395,9.77672290802002,-4.45556640625,-0.640869140625,1.922607421875
2.9924999000000003,0.524330198764801,-0.2735375463962555,9.624092102050781,-0.885009765625,-0.457763671875,-2.197265625
2.9974999,0.4213795065879822,-0.28790274262428284,9.97484302520752,5.279541015625,0.1220703125,0.030517578125
3.0024999,0.33279404044151306,-0.2663549482822418,9.693524360656738,-5.31005859375,-0.06103515625,1.556396484375
3.0074999,0.5141547918319702,-0.2645592987537384,9.61212158203125,0.48828125,0.335693359375,-2.685546875
3.0124999000000003,0.3705027103424072,-0.2777273952960968,9.99459457397461,4.8828125,-0.396728515625,0.42724609375
3.0174999000000002,0.2687491476535797,-0.22086510062217712,9.697713851928711,-5.37109375,-0.518798828125,1.495361328125
3.0224999,0.3561375141143799,-0.29388827085494995,9.535507202148438,-5.889892578125,-0.396728515625,0.457763671875
3.0274999,0.5339069962501526,-0.33698388934135437,9.71926212310791,3.96728515625,0.701904296875,-2.8076171875
3.0324999000000004,0.3232172429561615,-0.28371289372444153,9.989208221435547,1.922607421875,-0.1220703125,1.40380859375
3.0374999000000003,0.3429693877696991,-0.2585737705230713,9.59476375579834,-5.79833984375,-0.030517578125,0.152587890625
3.0424999,0.5734112858772278,-0.3447650372982025,9.838373184204102,5.645751953125,0.396728515625,-1.983642578125
3.0474999,0.4124012291431427,-0.2495955228805542,9.571419715881348,-4.547119140625,-0.06103515625,-0.8544921875
3.0524999000000004,0.4836287498474121,-0.3148375153541565,9.984419822692871,6.04248046875,0.885009765625,-1.861572265625
3.0574999000000003,0.23163901269435883,-0.23343466222286224,9.964069366455078,-2.13623046875,-0.18310546875,2.01416015625
3.0624999,0.4513070285320282,-0.27653029561042786,9.631275177001953,-3.997802734375,-0.42724609375,-1.373291015625
3.0674999,0.5051765441894531,-0.3519476354122162,10.02452278137207,6.195068359375,-0.06103515625,-1.495361328125
3.0724999000000004,0.2998737692832947,-0.2932897210121155,9.853935241699219,-2.838134765625,-0.762939453125,1.861572265625
3.0774999000000003,0.5428852438926697,-0.3034650683403015,9.610923767089844,-2.593994140625,-0.42724609375,-1.800537109375
3.0824999,0.46567222476005554,-0.33518823981285095,9.989806175231934,5.79833984375,-0.274658203125,-0.8544921875
3.0874999,0.2693476974964142,-0.24420857429504395,9.823410034179688,-3.997802734375,-0.30517578125,2.0751953125
3.0924999,0.5033808946609497,-0.2717418968677521,9.655217170715332,-1.373291015625,0.67138671875,-2.227783203125
3.0974999000000003,0.39384618401527405,-0.2861070930957794,10.026318550109863,6.011962890625,0.42724609375,-0.48828125
3.1024999,0.2950853705406189,-0.2579752206802368,9.78869342803955,-4.547119140625,-0.1220703125,2.01416015625
3.1074999,0.41778820753097534,-0.2950853705406189,9.99459457397461,5.37109375,0.244140625,-0.030517578125
3.1124999,0.3166331648826599,-0.2585737705230713,9.704896926879883,-5.645751953125,0,1.708984375
3.1174999000000003,0.4854243993759155,-0.24181437492370605,9.675567626953125,1.03759765625,0.946044921875,-2.593994140625
3.1224999,0.3531447649002075,-0.24241292476654053,10.068216323852539,4.730224609375,-0.244140625,0.30517578125
3.1274999,0.272938996553421,-0.19812019169330597,9.73661994934082,-5.79833984375,-0.3662109375,1.220703125
3.1324999,0.46986207365989685,-0.21966800093650818,9.739612579345703,2.44140625,0.885009765625,-2.685546875
3.1374999000000003,0.37828385829925537,-0.2519897222518921,10.016741752624512,3.570556640625,-0.1220703125,1.068115234375
3.1424999000000002,0.3321954905986786,-0.24001872539520264,9.583989143371582,-6.256103515625,-0.152587890625,0.91552734375
3.1474999,0.536899745464325,-0.3082534670829773,9.643844604492188,3.143310546875,0,-2.685546875
3.1524999,0.3728969097137451,-0.27653029561042786,9.927556991577148,2.38037109375,-0.701904296875,1.0986328125
3.1574999000000004,0.3315969407558441,-0.2849099934101105,9.555258750915527,-5.859375,-0.579833984375,0.48828125
3.1624999000000003,0.5249287486076355,-0.3076549172401428,9.79527759552002,4.45556640625,1.03759765625,-2.50244140625
3.1674999,0.3974374830722809,-0.26815059781074524,9.616311073303223,-5.79833984375,-0.30517578125,-0.1220703125
3.1724999,0.5859808921813965,-0.3292027413845062,9.86111831665039,4.852294921875,-0.06103515625,-2.44140625
3.1774999000000004,0.36571431159973145,-0.2801215946674347,9.939528465270996,0.030517578125,-0.79345703125,1.953125
3.1824999000000003,0.44771572947502136,-0.2717418968677521,9.545681953430176,-5.06591796875,-0.335693359375,-0.48828125
3.1874999,0.5345055460929871,-0.34177228808403015,9.896432876586914,5.79833984375,0.9765625,-1.89208984375
3.1924999,0.2519897222518921,-0.2322375625371933,9.953893661499023,-1.068115234375,-0.42724609375,1.953125
3.1974999000000004,0.39205053448677063,-0.25318682193756104,9.616909980773926,-4.425048828125,-0.48828125,-1.15966796875
3.2024999000000003,0.2555810213088989,-0.26396074891090393,9.946112632751465,-2.44140625,-0.457763671875,2.044677734375
3.2074999,0.507570743560791,-0.29209262132644653,9.623494148254395,-3.387451171875,0.244140625,-1.373291015625
3.2124999,0.5135562419891357,-0.3561375141143799,10.001178741455078,6.378173828125,1.0986328125,-1.007080078125
3.2174999,0.3082534670829773,-0.2795230448246002,9.82999324798584,-3.265380859375,0.030517578125,1.922607421875
3.2224999000000003,0.5063736438751221,-0.2687491476535797,9.65222454071045,-1.0986328125,0.9765625,-2.13623046875
3.2274999,0.5063736438751221,-0.2687491476535797,9.65222454071045,-1.0986328125,0.9765625,-2.13623046875
3.2324999,0.4106055796146393,-0.27712884545326233,10.010157585144043,5.55419921875,-0.30517578125,-0.335693359375
3.2374999,0.31842881441116333,-0.26755204796791077,9.709685325622559,-5.2490234375,-0.732421875,1.5869140625
3.2424999000000003,0.5147533416748047,-0.2711433470249176,9.601945877075195,0.244140625,-0.457763671875,-2.3193359375
3.2474999,0.38307225704193115,-0.26815059781074524,9.968857765197754,4.7607421875,0.030517578125,0.213623046875
3.2524999,0.27413609623908997,-0.22744916379451752,9.675567626953125,-5.828857421875,-0.30517578125,1.40380859375
3.2574999,0.44352585077285767,-0.2082955539226532,9.691728591918945,1.373291015625,0.457763671875,-2.5634765625
3.2624999000000003,0.34177228808403015,-0.23283611238002777,10.04068374633789,4.21142578125,-0.396728515625,0.518798828125
3.2674999000000002,0.28730419278144836,-0.20709845423698425,9.662399291992188,-5.92041015625,-0.1220703125,0.946044921875
