# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.2724999,-1.7591396570205688,0.40462008118629456,10.325592994689941,-41.107177734375,-19.378662109375,-3.753662109375
0.2774999,-1.8525135517120361,0.5171475410461426,9.956287384033203,-45.257568359375,-42.144775390625,53.28369140625
0.2824999,-1.4311341047286987,-0.43275195360183716,9.813833236694336,-12.664794921875,-51.26953125,81.298828125
0.28749990000000003,-0.43035775423049927,-1.128267526626587,9.09377670288086,5.828857421875,-20.294189453125,43.701171875
0.2924999,0.6362590789794922,-1.8225860595703125,9.017162322998047,15.07568359375,-5.096435546875,21.97265625
0.2974999,1.1013327836990356,-2.3983914852142334,8.876502990722656,23.468017578125,-4.180908203125,31.494140625
0.3024999,1.2773065567016602,-1.867477297782898,9.206902503967285,33.50830078125,-1.983642578125,34.454345703125
0.3074999,1.1318588256835938,-1.566406488418579,9.469666481018066,24.017333984375,6.256103515625,12.6953125
0.3124999,1.048660397529602,-0.2819172441959381,9.877877235412598,5.79833984375,7.01904296875,-6.988525390625
0.3174999,1.2018892765045166,0.9624691009521484,10.434529304504395,2.227783203125,22.430419921875,-22.979736328125
0.3224999,1.1432312726974487,0.0628477931022644,10.189722061157227,13.824462890625,33.538818359375,-44.3115234375
0.3274999,0.9768342971801758,-0.5201402902603149,9.840767860412598,10.7421875,31.8603515625,-67.07763671875
0.3324999,0.6769605278968811,-0.6338648796081543,9.803058624267578,-1.800537109375,10.894775390625,-67.779541015625
0.3374999,0.18914192914962769,-0.4016273319721222,9.738415718078613,-15.167236328125,-3.0517578125,-42.083740234375
0.3424999,-0.608127236366272,0.6362590789794922,10.112509727478027,-16.387939453125,-5.126953125,-22.857666015625
0.34749990000000003,-1.6621745824813843,0.29149407148361206,10.351929664611816,-31.768798828125,-14.984130859375,-8.9111328125
0.35249990000000003,-1.9189527034759521,0.5728127360343933,10.014945983886719,-54.901123046875,-33.87451171875,31.341552734375
0.3574999,-1.6687586307525635,-0.005985504016280174,9.889848709106445,-22.552490234375,-57.0068359375,89.263916015625
0.3624999,-0.707486629486084,-0.8589198589324951,9.323619842529297,2.685546875,-25.604248046875,49.072265625
0.3674999,0.47584760189056396,-1.0576386451721191,9.110535621643066,11.566162109375,-4.425048828125,16.41845703125
0.3724999,0.9331400990486145,-0.800261914730072,9.576208114624023,10.833740234375,7.598876953125,2.349853515625
0.3774999,0.9313444495201111,0.004788403399288654,10.158597946166992,0.457763671875,6.65283203125,-20.294189453125
0.3824999,1.006163239479065,0.5907692909240723,10.401609420776367,3.7841796875,17.51708984375,-22.3388671875
0.3874999,1.1318588256835938,0.6039373874664307,10.40460205078125,2.5634765625,22.552490234375,-21.3623046875
0.3924999,1.149815320968628,0.43694180250167847,10.330381393432617,10.43701171875,28.99169921875,-32.989501953125
0.3974999,0.960673451423645,-0.5793967843055725,9.964667320251465,10.25390625,33.87451171875,-56.671142578125
0.4024999,0.7643488645553589,-0.41359832882881165,9.691728591918945,7.171630859375,21.270751953125,-69.51904296875
0.4074999,0.3190273642539978,-0.5650315880775452,9.693524360656738,-11.1083984375,-1.312255859375,-48.370361328125
0.41249990000000003,-0.2932897210121155,0.26156654953956604,9.665990829467773,-17.486572265625,-1.739501953125,-28.6865234375
0.41749990000000003,-1.1875240802764893,1.1546037197113037,10.356718063354492,-20.782470703125,-10.009765625,-9.979248046875
0.4224999,-1.8501193523406982,0.7775170207023621,10.302249908447266,-48.76708984375,-21.6064453125,4.39453125
0.4274999,-1.6633716821670532,0.8277952671051025,9.963470458984375,-45.166015625,-53.64990234375,68.511962890625
0.4324999,-1.0606313943862915,-0.6937199234962463,9.859322547912598,4.21142578125,-40.71044921875,69.64111328125
0.4374999,0.06524199992418289,-1.3646949529647827,9.007585525512695,7.293701171875,-4.852294921875,14.251708984375
0.4424999,1.0019733905792236,-2.249951124191284,8.995614051818848,11.29150390625,-5.79833984375,15.13671875
0.4474999,1.1264718770980835,-2.62823486328125,8.83819580078125,30.1513671875,-6.4697265625,43.76220703125
0.4524999,1.1743559837341309,-2.0422539710998535,9.227252960205078,38.330078125,0.67138671875,39.154052734375
0.4574999,0.9032126069068909,-1.2515689134597778,9.468469619750977,17.669677734375,5.7373046875,10.833740234375
0.4624999,0.9205705523490906,0.02513911761343479,9.956886291503906,1.03759765625,4.241943359375,-9.674072265625
0.4674999,1.0528502464294434,0.8493430614471436,10.412981986999512,1.495361328125,12.26806640625,-23.101806640625
0.47249990000000003,1.247977614402771,1.027711033821106,10.397418975830078,3.47900390625,20.294189453125,-18.1884765625
0.47749990000000003,1.326986312866211,0.5883750915527344,10.346542358398438,5.462646484375,25.93994140625,-24.017333984375
0.4824999,0.9774328470230103,-0.7296329736709595,9.75278091430664,6.866455078125,30.82275390625,-64.27001953125
0.4874999,0.6248866319656372,-0.27234044671058655,9.858723640441895,1.312255859375,11.016845703125,-58.563232421875
0.4924999,0.03711012750864029,-0.49140989780426025,9.706093788146973,-14.556884765625,-1.983642578125,-35.980224609375
0.4974999,-0.7416039705276489,0.6554127335548401,10.136451721191406,-19.744873046875,-5.31005859375,-20.6298828125
0.5024999,-1.6490063667297363,0.7104793787002563,10.450690269470215,-30.6396484375,-14.190673828125,-4.638671875
0.5074999,-1.8638859987258911,0.47884035110473633,10.250774383544922,-61.676025390625,-32.71484375,22.918701171875
0.5124999,-1.413776159286499,0.23283611238002777,9.94970417022705,-24.90234375,-55.938720703125,85.296630859375
0.5174999,-0.46507367491722107,-1.1959037780761719,9.514557838439941,7.568359375,-23.5595703125,49.49951171875
0.5224999,0.6242880821228027,-1.3844470977783203,8.936956405639648,7.415771484375,-3.0517578125,15.13671875
0.5274999,1.2419921159744263,-2.0272903442382812,8.772953987121582,16.143798828125,-5.096435546875,23.37646484375
0.5324999,1.171961784362793,-2.0242974758148193,8.7885160446167,35.675048828125,-4.364013671875,45.013427734375
0.5374999,1.0534487962722778,-1.6095020771026611,9.136872291564941,33.966064453125,-0.67138671875,26.2451171875
0.5424999,0.8331822156906128,-0.016160860657691956,10.09814453125,0.457763671875,7.720947265625,-18.768310546875
0.5474999,0.9612720012664795,0.628477931022644,10.500370025634766,3.35693359375,15.655517578125,-20.1416015625
0.5524999,1.1366472244262695,0.6135141849517822,10.441712379455566,2.9296875,20.477294921875,-17.15087890625
0.5574999,1.1893197298049927,0.35733461380004883,10.399214744567871,8.148193359375,28.01513671875,-31.463623046875
0.5624999,0.7894880175590515,-0.13946224749088287,9.778518676757812,3.47900390625,23.773193359375,-63.90380859375
0.5674999000000001,0.34356793761253357,-0.27473464608192444,9.86650562286377,-5.4931640625,3.84521484375,-48.980712890625
0.5724999000000001,-0.28072014451026917,0.026336219161748886,9.754576683044434,-15.2587890625,-2.25830078125,-25.115966796875
0.5774999000000001,-1.0690110921859741,0.6919242739677429,10.307038307189941,-19.927978515625,-7.965087890625,-11.810302734375
0.5824999,-1.8405425548553467,0.0077811554074287415,10.518326759338379,-41.046142578125,-18.035888671875,0.946044921875
0.5874999,-1.5957354307174683,0.45010992884635925,10.108918190002441,-60.6689453125,-46.32568359375,47.607421875
0.5924999,-1.004966139793396,-0.39564183354377747,9.8970308303833,-10.955810546875,-46.661376953125,83.92333984375
0.5974999,1.1546037197113037,-1.4036006927490234,8.731653213500977,13.275146484375,-3.326416015625,18.585205078125
0.6024999,1.3192051649093628,-1.8375498056411743,8.56765079498291,24.0478515625,-5.79833984375,33.538818359375
0.6074999,1.1839327812194824,-1.8124107122421265,8.865130424499512,34.48486328125,-5.18798828125,37.200927734375
0.6124999,0.8301894664764404,-1.2204443216323853,9.205106735229492,27.740478515625,1.40380859375,15.869140625
0.6174999,0.6805518269538879,-0.5416881442070007,9.746196746826172,11.322021484375,7.38525390625,-3.387451171875
0.6224999,0.7721300721168518,0.166995570063591,10.28249740600586,0.457763671875,8.9111328125,-21.697998046875
0.6274999,0.9672574996948242,0.6141127347946167,10.538078308105469,2.197265625,16.29638671875,-18.707275390625
0.6324999,1.0845733880996704,0.5692214369773865,10.499771118164062,2.01416015625,22.735595703125,-22.613525390625
0.6374999,1.0462661981582642,0.34416648745536804,10.34833812713623,8.758544921875,28.50341796875,-38.75732421875
0.6424999,0.7918822169303894,-0.6236895322799683,9.943717956542969,9.307861328125,30.487060546875,-54.107666015625
0.6474999,0.5261258482933044,-0.3998316824436188,9.90122127532959,0.244140625,17.669677734375,-61.248779296875
0.6524999,0.5261258482933044,-0.3998316824436188,9.90122127532959,0.244140625,17.669677734375,-61.248779296875
0.6574999,-0.5500678420066833,0.38546648621559143,9.984419822692871,-15.960693359375,-2.685546875,-17.730712890625
0.6624999,-1.2563573122024536,1.194706678390503,10.409989356994629,-23.98681640625,-10.43701171875,-5.950927734375
0.6674999,-1.5975310802459717,1.0019733905792236,10.402806282043457,-54.50439453125,-29.23583984375,15.533447265625
0.6724999,-1.0785878896713257,0.8649053573608398,9.907206535339355,-48.4619140625,-51.20849609375,71.929931640625
0.6774999,-0.32620999217033386,-0.7637503147125244,9.659406661987305,4.058837890625,-31.707763671875,67.87109375
0.6824999,0.7493851184844971,-1.5550340414047241,8.737040519714355,13.519287109375,-3.387451171875,23.162841796875
0.6874999,1.2934675216674805,-2.3582887649536133,8.565256118774414,15.68603515625,-5.096435546875,25.45166015625
0.6924999000000001,1.157596468925476,-2.601898670196533,8.591592788696289,32.318115234375,-8.23974609375,39.764404296875
0.6974999000000001,0.9241618514060974,-1.9788076877593994,8.936357498168945,32.89794921875,-3.96728515625,28.9306640625
0.7024999000000001,0.6374561786651611,-1.183334231376648,9.39784049987793,22.5830078125,5.889892578125,8.636474609375
0.7074999,0.6625953316688538,-0.12629413604736328,9.935338973999023,4.94384765625,6.439208984375,-12.786865234375
0.7124999,0.8702923059463501,0.718859076499939,10.426748275756836,0.9765625,12.14599609375,-22.3388671875
0.7174999,1.1324573755264282,0.6165069341659546,10.46206283569336,3.936767578125,24.993896484375,-27.923583984375
0.7224999,0.6374561786651611,-0.3693056106567383,9.761758804321289,6.195068359375,28.01513671875,-60.48583984375
0.7274999,0.6374561786651611,-0.3693056106567383,9.761758804321289,6.195068359375,28.01513671875,-60.48583984375
0.7324999,0.32620999217033386,-0.21787235140800476,9.854534149169922,-1.46484375,7.904052734375,-51.6357421875
0.7374999,-0.23283611238002777,-0.37409400939941406,9.66299819946289,-12.725830078125,0.06103515625,-25.87890625
0.7424999,-0.8146271109580994,0.606930136680603,10.162787437438965,-17.333984375,-4.45556640625,-9.552001953125
0.7474999,-1.5233107805252075,0.13287819921970367,10.365097999572754,-35.552978515625,-17.39501953125,2.99072265625
0.7524999,-1.3617022037506104,0.34596213698387146,10.15560531616211,-61.859130859375,-40.95458984375,37.841796875
0.7574999,-0.7930793166160583,-0.023343466222286224,9.79647445678711,-18.61572265625,-46.234130859375,83.43505859375
0.7624999,0.21607670187950134,-1.1492167711257935,9.329605102539062,11.41357421875,-13.7939453125,40.6494140625
0.7674999,1.1426327228546143,-1.2096704244613647,8.844181060791016,11.749267578125,-3.7841796875,20.32470703125
0.7724999,1.2701239585876465,-1.7208324670791626,8.720281600952148,20.1416015625,-7.476806640625,33.203125
0.7774999,0.6470330357551575,-0.5961562395095825,9.683947563171387,12.5732421875,6.8359375,-0.79345703125
0.7824999,0.7882909178733826,0.02513911761343479,10.204686164855957,0.9765625,7.904052734375,-21.3623046875
0.7874999,1.0007762908935547,0.47584760189056396,10.499173164367676,1.983642578125,17.02880859375,-22.308349609375
0.7924999,1.1324573755264282,0.47584760189056396,10.484209060668945,2.13623046875,22.76611328125,-22.064208984375
0.7974999,1.0923545360565186,0.26575639843940735,10.33098030090332,8.11767578125,28.106689453125,-34.72900390625
0.8024999,0.7625532150268555,-0.821809709072113,9.921571731567383,9.124755859375,31.158447265625,-55.023193359375
0.8074999,0.507570743560791,-0.3387795388698578,9.874884605407715,3.265380859375,18.768310546875,-60.699462890625
0.8124999,-0.01975216343998909,-0.6901286244392395,9.72285270690918,-6.744384765625,1.46484375,-36.2548828125
0.8174999000000001,-0.5033808946609497,0.5380968451499939,9.998785018920898,-15.228271484375,-1.251220703125,-11.474609375
0.8224999000000001,-1.1797429323196411,1.3048399686813354,10.45547866821289,-23.773193359375,-10.894775390625,0.885009765625
0.8274999000000001,-1.4311341047286987,1.070208191871643,10.481216430664062,-54.412841796875,-26.79443359375,12.603759765625
0.8324999000000001,-0.2172738015651703,-0.8146271109580994,9.848548889160156,5.06591796875,-29.96826171875,67.596435546875
0.8374999,0.74040687084198,-1.601720929145813,8.972270965576172,12.5732421875,-3.662109375,23.834228515625
0.8424999,1.2443863153457642,-2.3971943855285645,8.808866500854492,14.251708984375,-5.035400390625,21.30126953125
0.8474999,1.0301052331924438,-2.4372973442077637,8.631096839904785,29.23583984375,-7.32421875,37.994384765625
0.8524999,0.8690952062606812,-1.88782799243927,9.023746490478516,36.590576171875,-3.204345703125,26.763916015625
0.8574999,0.5985504388809204,-1.0773907899856567,9.3643217086792,19.34814453125,4.94384765625,4.241943359375
0.8624999,0.6991068720817566,-0.07541735470294952,9.913191795349121,2.50244140625,6.2255859375,-15.350341796875
0.8674999,0.8990227580070496,0.6775590777397156,10.470442771911621,2.62451171875,13.824462890625,-22.918701171875
0.8724999,1.0821791887283325,0.861314058303833,10.500370025634766,1.190185546875,19.1650390625,-18.280029296875
0.8774999,1.106719732284546,0.5111620426177979,10.463858604431152,4.364013671875,24.0478515625,-26.85546875
0.8824999,-0.7344213724136353,-0.28730419278144836,9.80904483795166,-10.223388671875,-43.548583984375,81.573486328125
0.8874999,0.26336219906806946,-1.212663173675537,9.305663108825684,13.702392578125,-10.55908203125,34.36279296875
0.8924999,1.0875661373138428,-1.2737152576446533,8.926182746887207,11.749267578125,-4.2724609375,15.93017578125
0.8974999,1.1546037197113037,-1.6603789329528809,8.834604263305664,21.91162109375,-7.537841796875,31.280517578125
0.9024999,0.9576807022094727,-1.6160861253738403,9.093177795410156,34.60693359375,-6.683349609375,35.94970703125
0.9074999,0.6877344250679016,-1.0091559886932373,9.332598686218262,23.8037109375,0.701904296875,14.46533203125
0.9124999,0.6913257241249084,-0.37888240814208984,9.797073364257812,7.99560546875,5.37109375,-3.2958984375
0.9174999,1.071405291557312,0.16101007163524628,10.262146949768066,7.75146484375,27.313232421875,-39.031982421875
0.9224999,0.6985083222389221,-0.8547300100326538,9.873088836669922,8.36181640625,28.74755859375,-56.884765625
0.9274999,0.3866635859012604,-0.596754789352417,9.898228645324707,2.62451171875,16.6015625,-57.403564453125
0.9324999,-0.08379705995321274,-0.6835445761680603,9.761159896850586,-8.026123046875,1.312255859375,-30.517578125
0.9374999,-0.6123170852661133,0.3208230137825012,10.066421508789062,-15.350341796875,-0.946044921875,-9.063720703125
0.9424999000000001,-1.1941081285476685,1.2791022062301636,10.466851234436035,-24.627685546875,-13.00048828125,1.64794921875
0.9474999000000001,-1.4000093936920166,0.9696516990661621,10.390236854553223,-55.389404296875,-31.585693359375,17.852783203125
0.9524999000000001,-0.8948329091072083,0.9175778031349182,9.983222961425781,-35.919189453125,-46.234130859375,71.319580078125
0.9574999000000001,-0.10833762586116791,-0.7386112213134766,9.651026725769043,8.72802734375,-24.993896484375,57.769775390625
0.9624999,0.7793126702308655,-1.48081374168396,8.89026927947998,12.451171875,-4.119873046875,19.34814453125
0.9674999,0.9768342971801758,-2.230797529220581,8.737040519714355,33.50830078125,-9.6435546875,43.0908203125
0.9724999,0.7846996188163757,-1.6741455793380737,9.041104316711426,27.740478515625,-1.77001953125,25.970458984375
0.9774999,0.6314706802368164,-0.8966285586357117,9.497200012207031,14.22119140625,6.195068359375,7.110595703125
0.9824999,0.8242039084434509,-0.06584054976701736,10.052056312561035,2.288818359375,5.37109375,-16.571044921875
0.9874999,1.1049240827560425,0.5117605924606323,10.451289176940918,2.13623046875,14.862060546875,-22.857666015625
0.9924999,1.2713210582733154,0.67815762758255,10.466851234436035,0.79345703125,21.392822265625,-19.34814453125
0.9974999,1.2120646238327026,0.38127660751342773,10.377068519592285,4.2724609375,25.604248046875,-31.768798828125
1.0024999,0.8972271084785461,-0.09157821536064148,10.130465507507324,9.307861328125,29.84619140625,-50.47607421875
1.0074999000000002,0.5416881442070007,-0.21009120345115662,9.882665634155273,5.462646484375,24.139404296875,-59.9365234375
1.0124999000000001,0.07721300423145294,-0.5776011347770691,9.906607627868652,-5.340576171875,5.218505859375,-42.755126953125
1.0174999000000002,-0.45010992884635925,-0.2190694510936737,9.955689430236816,-11.688232421875,0.030517578125,-16.29638671875
1.0224999000000001,-0.9726444482803345,0.4985924959182739,10.324995040893555,-17.364501953125,-6.927490234375,-3.570556640625
1.0274999,1.1276689767837524,-1.946485996246338,8.680776596069336,17.608642578125,-3.082275390625,21.54541015625
1.0324999000000001,1.026513934135437,-1.9381062984466553,8.626907348632812,18.341064453125,-6.28662109375,27.679443359375
1.0374999,0.8834604024887085,-1.3108254671096802,9.09497356414795,25.848388671875,-5.767822265625,24.322509765625
1.0424999000000001,0.6925228238105774,-0.9624691009521484,9.437344551086426,19.989013671875,3.143310546875,5.523681640625
1.0474999,0.8038532137870789,-0.02753331884741783,9.852738380432129,6.256103515625,6.65283203125,-11.260986328125
1.0524999000000002,1.0630255937576294,0.5404910445213318,10.35252857208252,4.5166015625,14.70947265625,-22.979736328125
1.0574999,1.2114660739898682,0.7954735159873962,10.43812084197998,0.30517578125,20.111083984375,-19.989013671875
1.0624999000000002,1.1456254720687866,0.5303156971931458,10.408791542053223,1.0986328125,22.674560546875,-27.069091796875
1.0674999,0.8607155084609985,0.09516951441764832,10.198700904846191,8.880615234375,26.947021484375,-45.166015625
1.0724999000000002,-0.3357867896556854,-0.43694180250167847,9.720458984375,-9.33837890625,0.030517578125,-19.95849609375
1.0774999,-0.7583633661270142,0.4866214990615845,10.041281700134277,-14.0380859375,-5.37109375,-5.37109375
1.0824999000000002,-1.3455413579940796,0.21547815203666687,10.47702693939209,-30.853271484375,-20.599365234375,12.87841796875
1.0874999,-1.138442873954773,0.4572925269603729,10.176554679870605,-56.396484375,-35.614013671875,33.3251953125
1.0924999000000002,-0.6500257849693298,-0.15562310814857483,9.946710586547852,-14.739990234375,-38.87939453125,74.371337890625
1.0974999,0.2232593148946762,-1.0295066833496094,9.331999778747559,20.44677734375,-19.53125,51.1474609375
1.1024999000000002,1.0013748407363892,-1.2234370708465576,8.973467826843262,19.134521484375,-6.103515625,30.33447265625
1.1074999,1.1216834783554077,-1.5221136808395386,8.890868186950684,15.655517578125,-6.561279296875,29.022216796875
1.1124999000000002,0.9810241460800171,-1.3724761009216309,9.197924613952637,21.942138671875,-5.37109375,29.815673828125
1.1174999,0.7858967185020447,-1.0259153842926025,9.462483406066895,20.965576171875,1.77001953125,14.434814453125
1.1224999000000002,1.2461819648742676,0.3603273630142212,10.355521202087402,1.0986328125,21.087646484375,-24.444580078125
1.1274999,1.2425906658172607,0.3519476354122162,10.34594440460205,0.54931640625,23.37646484375,-24.71923828125
1.1324999000000002,0.9953893423080444,0.055665191262960434,10.20887565612793,6.9580078125,26.7333984375,-41.473388671875
1.1374999000000001,0.5692214369773865,-0.2759317457675934,9.784503936767578,8.23974609375,27.801513671875,-58.197021484375
1.1424999000000002,0.20231004059314728,-0.28969839215278625,9.956886291503906,-0.457763671875,10.8642578125,-50.35400390625
1.1474999000000001,-0.333991140127182,-0.03950432687997818,9.6618013381958,-15.5029296875,2.3193359375,-28.533935546875
1.1524999000000002,-0.7691373229026794,0.4016273319721222,10.202890396118164,-12.0849609375,-5.06591796875,-10.589599609375
1.1574999000000001,-1.2509703636169434,0.3405751883983612,10.223240852355957,-26.79443359375,-18.157958984375,10.55908203125
1.1624999,-1.1324573755264282,-0.04189852997660637,10.15021800994873,-50.78125,-33.5693359375,31.890869140625
1.1674999000000001,-0.5656301379203796,-0.4339490532875061,9.749189376831055,-16.998291015625,-37.811279296875,70.037841796875
1.1724999,0.21308395266532898,-1.514931082725525,9.384672164916992,16.11328125,-19.8974609375,51.8798828125
1.1774999000000002,0.9271546006202698,-1.5436615943908691,8.954913139343262,18.6767578125,-7.50732421875,33.782958984375
1.1824999,1.0217255353927612,-1.7693150043487549,8.941145896911621,20.416259765625,-7.99560546875,35.33935546875
1.1874999000000002,0.8708908557891846,-1.5406688451766968,9.144054412841797,21.148681640625,-4.57763671875,29.815673828125
1.1924999,0.6865373253822327,-0.99479079246521,9.459490776062012,21.42333984375,3.0517578125,17.364501953125
1.1974999000000002,0.7751228213310242,-0.35434186458587646,9.85034465789795,10.8642578125,6.072998046875,-3.47900390625
1.2024999,1.2814964056015015,0.547075092792511,10.408193588256836,-0.30517578125,21.66748046875,-23.98681640625
1.2074999000000002,1.2731167078018188,0.42437225580215454,10.310629844665527,1.129150390625,23.162841796875,-24.871826171875
1.2124999,0.9995791912078857,0.009576806798577309,10.155006408691406,8.4228515625,27.496337890625,-45.196533203125
1.2174999000000002,0.5117605924606323,-0.7050924301147461,9.57321548461914,7.965087890625,26.91650390625,-60.36376953125
1.2224999,0.17477671802043915,-0.07062894850969315,9.849146842956543,-1.46484375,6.40869140625,-42.1142578125
1.2274999000000002,-0.46806642413139343,-0.3705027103424072,9.626486778259277,-17.852783203125,3.662109375,-26.885986328125
1.2324999,-0.8355764150619507,0.6931213736534119,10.073004722595215,-17.181396484375,-4.608154296875,-16.11328125
1.2374999000000002,-0.6105214357376099,-0.8810662031173706,9.654019355773926,-8.941650390625,-35.64453125,66.83349609375
1.2424999,0.21787235140800476,-1.5753847360610962,9.258378028869629,17.333984375,-19.256591796875,49.652099609375
1.2474999000000002,0.8816647529602051,-1.456871747970581,8.983044624328613,18.73779296875,-9.552001953125,38.51318359375
1.2524999,1.0773907899856567,-1.566406488418579,9.191340446472168,18.37158203125,-7.4462890625,35.64453125
