# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.6674999,0.1867477297782898,-0.22625206410884857,9.819818496704102,-4.638671875,-0.701904296875,2.0751953125
4.6724999,0.4554968774318695,-0.2992752194404602,9.569623947143555,-1.3427734375,-0.030517578125,-2.471923828125
4.6774999,0.3531447649002075,-0.27413609623908997,9.95090103149414,6.28662109375,0.030517578125,0.06103515625
4.6824999,0.23163901269435883,-0.27054479718208313,9.66539192199707,-5.67626953125,-0.762939453125,1.800537109375
4.687499900000001,0.21667525172233582,-0.24181437492370605,9.480440139770508,-6.561279296875,-0.48828125,0.3662109375
4.6924999000000005,0.45908817648887634,-0.2890998423099518,9.653421401977539,4.486083984375,0.3662109375,-2.777099609375
4.6974999,0.243011474609375,-0.228047713637352,9.94970417022705,1.739501953125,-0.244140625,1.861572265625
4.7024999,0.2885012924671173,-0.2579752206802368,9.498994827270508,-6.16455078125,-0.30517578125,-0.396728515625
4.7074999,0.49140989780426025,-0.3321954905986786,9.803058624267578,5.859375,0.42724609375,-2.288818359375
4.7124999,0.22685061395168304,-0.2454056739807129,9.892841339111328,-0.48828125,-0.48828125,2.38037109375
4.7174999,0.3561375141143799,-0.28969839215278625,9.47265911102295,-5.126953125,-0.18310546875,-1.129150390625
4.7224999,0.46148237586021423,-0.32202014327049255,9.873088836669922,6.65283203125,0.335693359375,-1.8310546875
4.727499900000001,0.42197805643081665,-0.28730419278144836,9.549273490905762,-3.5400390625,0.30517578125,-1.800537109375
4.7324999000000005,0.4106055796146393,-0.314238965511322,9.97603988647461,6.8359375,0.701904296875,-1.129150390625
4.7374999,0.19393034279346466,-0.2454056739807129,9.783905029296875,-4.302978515625,-0.091552734375,2.38037109375
4.7424999,0.456095427274704,-0.31603461503982544,9.5624418258667,-1.77001953125,0.152587890625,-2.25830078125
4.7474999,0.3627215623855591,-0.28550854325294495,9.954492568969727,6.34765625,0.42724609375,-0.42724609375
4.7524999,0.2232593148946762,-0.2759317457675934,9.685144424438477,-5.767822265625,-0.274658203125,1.8310546875
4.7574999,0.4279635548591614,-0.2932897210121155,9.577404975891113,0.6103515625,0.457763671875,-2.899169921875
4.7624999,0.2861070930957794,-0.23403321206569672,9.965266227722168,5.2490234375,0.335693359375,0.48828125
4.7674999,0.18076223134994507,-0.22266076505184174,9.616909980773926,-6.591796875,-0.274658203125,1.28173828125
4.772499900000001,0.39564183354377747,-0.2561795711517334,9.588777542114258,2.471923828125,0.67138671875,-2.74658203125
4.7774999000000005,0.2825157940387726,-0.2017114907503128,9.923367500305176,3.47900390625,0.213623046875,1.251220703125
4.7824999,0.2059013396501541,-0.2537853717803955,9.49121379852295,-6.866455078125,-0.3662109375,0.67138671875
4.7874999,0.23582886159420013,-0.21188685297966003,9.914987564086914,1.77001953125,0,1.739501953125
4.7924999,0.2711433470249176,-0.24600422382354736,9.480440139770508,-6.256103515625,-0.518798828125,-0.30517578125
4.7974999,0.48961424827575684,-0.3058592677116394,9.765350341796875,5.55419921875,0.091552734375,-2.38037109375
4.8024999,0.2454056739807129,-0.23942017555236816,9.9000244140625,-0.457763671875,-0.48828125,2.13623046875
4.8074999,0.3669114112854004,-0.28790274262428284,9.480440139770508,-5.31005859375,-0.48828125,-1.03759765625
4.812499900000001,0.48303020000457764,-0.3274070918560028,9.879075050354004,6.65283203125,0.640869140625,-1.861572265625
4.8174999000000005,0.2041056901216507,-0.23582886159420013,9.895236015319824,-2.227783203125,-0.54931640625,2.25830078125
4.8224999,0.4207809567451477,-0.30466216802597046,9.589376449584961,-3.753662109375,0.1220703125,-1.800537109375
4.8274999,0.4255693554878235,-0.3124433159828186,10.022128105163574,7.01904296875,0.732421875,-1.068115234375
4.8324999,0.1933317929506302,-0.26096799969673157,9.84615421295166,-4.08935546875,-0.67138671875,2.3193359375
4.8374999,0.4495113790035248,-0.33339259028434753,9.586981773376465,-1.8310546875,-0.152587890625,-2.50244140625
4.8424999,0.36571431159973145,-0.2717418968677521,9.982025146484375,6.561279296875,0.457763671875,-0.244140625
4.8474999,0.40282443165779114,-0.24121582508087158,9.632472038269043,2.50244140625,0.457763671875,-3.021240234375
4.852499900000001,0.2861070930957794,-0.18914192914962769,9.984419822692871,3.72314453125,-0.213623046875,1.251220703125
4.8574999000000005,0.19632454216480255,-0.2495955228805542,9.555258750915527,-6.89697265625,-0.6103515625,0.6103515625
4.8624999,0.4345476031303406,-0.228047713637352,9.658807754516602,4.241943359375,0.48828125,-2.777099609375
4.8674999,0.23283611238002777,-0.21308395266532898,9.941922187805176,1.8310546875,-0.274658203125,1.953125
4.8724999,0.25737667083740234,-0.2669534981250763,9.489418029785156,-6.40869140625,-0.48828125,-0.335693359375
4.8774999,0.4878185987472534,-0.28072014451026917,9.744400978088379,5.706787109375,0.732421875,-2.532958984375
4.8824999,0.35434186458587646,-0.3034650683403015,9.476848602294922,-5.096435546875,-0.30517578125,-1.007080078125
4.8874999,0.41958385705947876,-0.3082534670829773,10.04068374633789,6.65283203125,0.274658203125,-1.190185546875
4.8924999,0.18974047899246216,-0.28730419278144836,9.875483512878418,-3.997802734375,-0.48828125,2.410888671875
4.897499900000001,0.45489832758903503,-0.32620999217033386,9.608530044555664,-1.77001953125,0.579833984375,-2.349853515625
4.9024999000000005,0.37469255924224854,-0.29568392038345337,9.988609313964844,6.622314453125,0.396728515625,-0.396728515625
4.9074999,0.22445641458034515,-0.27473464608192444,9.733627319335938,-5.4931640625,-0.579833984375,1.922607421875
4.9124999,0.45489832758903503,-0.28550854325294495,9.559449195861816,0.18310546875,0.396728515625,-2.838134765625
4.9174999,0.32620999217033386,-0.23523031175136566,9.967061996459961,5.67626953125,0.244140625,0.48828125
4.9224999,0.21667525172233582,-0.2519897222518921,9.632472038269043,-6.4697265625,-0.54931640625,1.46484375
4.9274999,0.40940847992897034,-0.23104046285152435,9.606734275817871,1.983642578125,0.244140625,-2.99072265625
4.9324999,0.2861070930957794,-0.2017114907503128,9.97603988647461,4.150390625,-0.030517578125,1.28173828125
4.937499900000001,0.42676645517349243,-0.25079262256622314,9.661202430725098,4.2724609375,0.640869140625,-2.9296875
4.9424999000000005,0.2406172752380371,-0.21847090125083923,9.962273597717285,2.044677734375,-0.213623046875,1.89208984375
4.9474999,0.24660277366638184,-0.25977087020874023,9.512762069702148,-6.378173828125,-0.518798828125,0.06103515625
4.9524999,0.49320554733276367,-0.2932897210121155,9.761758804321289,5.584716796875,0.48828125,-2.471923828125
4.9574999,0.2513911724090576,-0.25977087020874023,9.90122127532959,0.030517578125,-0.335693359375,2.197265625
4.9624999,0.36152446269989014,-0.2890998423099518,9.479243278503418,-5.401611328125,-0.335693359375,-0.946044921875
4.9674999,0.48901569843292236,-0.3064578175544739,9.832387924194336,6.591796875,0.54931640625,-1.983642578125
4.9724999,0.19572599232196808,-0.23762452602386475,9.8970308303833,-2.166748046875,-0.335693359375,2.38037109375
4.977499900000001,0.3926490843296051,-0.2663549482822418,9.546280860900879,-4.0283203125,-0.030517578125,-1.77001953125
4.9824999000000005,0.42616790533065796,-0.29388827085494995,9.974244117736816,6.988525390625,0.6103515625,-1.312255859375
4.9874999,0.19452889263629913,-0.25677812099456787,9.847352027893066,-3.692626953125,-0.42724609375,2.38037109375
4.9924999,0.4578910768032074,-0.31364041566848755,9.582193374633789,-2.105712890625,0.30517578125,-2.197265625
4.9974999,0.38307225704193115,-0.2825157940387726,9.989806175231934,6.34765625,0.244140625,-0.54931640625
5.0024999,0.22385786473751068,-0.27054479718208313,9.739612579345703,-5.523681640625,-0.579833984375,1.983642578125
5.0074999,0.4489128291606903,-0.3076549172401428,9.543886184692383,0.030517578125,0.274658203125,-2.5634765625
5.0124999,0.3190273642539978,-0.24420857429504395,9.9401273727417,5.706787109375,0.274658203125,0.335693359375
5.0174999,0.20949265360832214,-0.2795230448246002,9.607333183288574,-6.40869140625,-0.396728515625,1.556396484375
5.022499900000001,0.39803603291511536,-0.26156654953956604,9.569025993347168,1.922607421875,0.30517578125,-2.899169921875
5.0274999000000005,0.28730419278144836,-0.22086510062217712,9.94970417022705,4.0283203125,0.152587890625,1.190185546875
5.0324999,0.19692309200763702,-0.25318682193756104,9.536704063415527,-6.744384765625,-0.274658203125,0.823974609375
5.0374999,0.436343252658844,-0.2669534981250763,9.636063575744629,3.814697265625,0.518798828125,-2.62451171875
5.0424999,0.2579752206802368,-0.21966800093650818,9.951498985290527,2.349853515625,-0.06103515625,1.739501953125
5.0474999,0.25019407272338867,-0.2621650993824005,9.518148422241211,-6.561279296875,-0.274658203125,-0.1220703125
5.0524999,0.49140989780426025,-0.2735375463962555,9.771934509277344,5.401611328125,0.67138671875,-2.471923828125
5.0574999,0.48961424827575684,-0.3076549172401428,9.797073364257812,6.378173828125,0.3662109375,-1.89208984375
5.062499900000001,0.1999158412218094,-0.24600422382354736,9.852140426635742,-1.739501953125,-0.091552734375,2.3193359375
5.0674999000000005,0.38127660751342773,-0.27653029561042786,9.476250648498535,-4.33349609375,0.213623046875,-1.678466796875
5.0724999,0.4273650050163269,-0.28790274262428284,9.92097282409668,7.080078125,0.762939453125,-1.28173828125
5.0774999,0.18315643072128296,-0.262763649225235,9.832986831665039,-3.753662109375,-0.30517578125,2.349853515625
5.0824999,0.44532153010368347,-0.3172317147254944,9.601346969604492,-2.471923828125,0.18310546875,-2.227783203125
5.0874999,0.3794809579849243,-0.284311443567276,10.02452278137207,6.500244140625,0.518798828125,-0.518798828125
5.0924999,0.2148796021938324,-0.2759317457675934,9.803657531738281,-5.279541015625,-0.42724609375,2.197265625
5.0974999,0.45250412821769714,-0.3166331648826599,9.57441234588623,-0.30517578125,0.244140625,-2.685546875
5.102499900000001,0.32680854201316833,-0.24899697303771973,9.96825885772705,5.859375,0.335693359375,0.244140625
5.1074999000000005,0.2106897532939911,-0.292691171169281,9.618705749511719,-6.34765625,-0.396728515625,1.617431640625
5.1124999,0.2759317457675934,-0.20470423996448517,9.949105262756348,4.21142578125,0.30517578125,0.91552734375
5.1174999,0.17956513166427612,-0.23283611238002777,9.536105155944824,-6.89697265625,-0.3662109375,0.885009765625
5.1224999,0.4159925580024719,-0.25318682193756104,9.594164848327637,3.84521484375,0.457763671875,-2.777099609375
5.1274999,0.25019407272338867,-0.2148796021938324,9.911994934082031,2.288818359375,0.152587890625,1.556396484375
5.1324999,0.23822307586669922,-0.27234044671058655,9.473258018493652,-6.34765625,-0.30517578125,0.091552734375
5.1374999,0.4884171485900879,-0.2795230448246002,9.728838920593262,5.401611328125,0.48828125,-2.44140625
5.1424999,0.2579752206802368,-0.2561795711517334,9.925761222839355,0.42724609375,-0.06103515625,2.25830078125
5.147499900000001,0.3585317134857178,-0.2902969419956207,9.502586364746094,-5.615234375,0.1220703125,-0.701904296875
5.1524999000000005,0.5039794445037842,-0.30885201692581177,9.843161582946777,6.378173828125,0.823974609375,-2.01416015625
5.1574999,0.21547815203666687,-0.24899697303771973,9.914389610290527,-1.617431640625,-0.30517578125,2.593994140625
5.1624999,0.383670836687088,-0.29149407148361206,9.528923034667969,-4.5166015625,-0.1220703125,-1.556396484375
5.1674999,0.4345476031303406,-0.29867666959762573,9.963470458984375,6.866455078125,0.518798828125,-1.556396484375
5.1724999,0.43335050344467163,-0.3345896899700165,9.587580680847168,-2.62451171875,0.396728515625,-2.166748046875
5.1774999,0.37888240814208984,-0.28550854325294495,9.997588157653809,6.7138671875,0.335693359375,-0.48828125
5.1824999,0.20290859043598175,-0.27653029561042786,9.767146110534668,-5.096435546875,-0.518798828125,2.13623046875
5.187499900000001,0.46327802538871765,-0.30705636739730835,9.545681953430176,-0.244140625,0.30517578125,-2.777099609375
5.1924999000000005,0.34656068682670593,-0.23523031175136566,9.932345390319824,5.645751953125,0.274658203125,0.274658203125
5.1974999,0.23762452602386475,-0.28371289372444153,9.619303703308105,-6.2255859375,-0.396728515625,1.556396484375
5.2024999,0.4183867573738098,-0.2555810213088989,9.570222854614258,1.617431640625,0.579833984375,-2.716064453125
5.2074999,0.2861070930957794,-0.1999158412218094,9.976638793945312,4.608154296875,0.244140625,0.9765625
5.2124999,0.17956513166427612,-0.23942017555236816,9.581595420837402,-6.53076171875,-0.30517578125,0.885009765625
5.2174999,0.4106055796146393,-0.24181437492370605,9.643245697021484,3.875732421875,0.8544921875,-2.716064453125
5.2224999,0.25258827209472656,-0.20111294090747833,9.967659950256348,2.5634765625,-0.030517578125,1.556396484375
5.227499900000001,0.23044191300868988,-0.26575639843940735,9.5223388671875,-6.439208984375,-0.1220703125,0.06103515625
5.2324999000000005,0.25677812099456787,-0.24779987335205078,9.947908401489258,0.701904296875,-0.335693359375,2.227783203125
5.2374999,0.3471592366695404,-0.2885012924671173,9.50617790222168,-5.43212890625,0,-0.823974609375
5.2424999,0.5039794445037842,-0.2890998423099518,9.835979461669922,6.622314453125,0.640869140625,-2.044677734375
5.2474999,0.22026655077934265,-0.2513911724090576,9.910199165344238,-1.40380859375,-0.42724609375,2.38037109375
5.2524999,0.3770867586135864,-0.2968810200691223,9.525331497192383,-4.69970703125,-0.335693359375,-1.617431640625
5.2574999,0.444722980260849,-0.2711433470249176,9.959878921508789,6.89697265625,0.42724609375,-1.556396484375
5.2624999,0.444722980260849,-0.2711433470249176,9.959878921508789,6.89697265625,0.42724609375,-1.556396484375
5.2674999,0.18495208024978638,-0.2885012924671173,9.860519409179688,-3.662109375,-0.42724609375,2.471923828125
5.272499900000001,0.4411316514015198,-0.32441434264183044,9.59177017211914,-2.166748046875,-0.06103515625,-2.25830078125
5.2774999000000005,0.3860650360584259,-0.2759317457675934,9.993996620178223,6.591796875,0.06103515625,-0.732421875
5.2824999,0.456095427274704,-0.304063618183136,9.536105155944824,-0.457763671875,0.30517578125,-2.593994140625
5.2874999,0.456095427274704,-0.304063618183136,9.536105155944824,-0.457763671875,0.30517578125,-2.593994140625
5.2924999,0.29388827085494995,-0.21009120345115662,9.998186111450195,4.45556640625,-0.1220703125,0.762939453125
5.2974999,0.29388827085494995,-0.21009120345115662,9.998186111450195,4.45556640625,-0.1220703125,0.762939453125
5.3024999,0.19692309200763702,-0.25079262256622314,9.61212158203125,-6.561279296875,-0.6103515625,0.91552734375
5.3074999,0.4159925580024719,-0.23762452602386475,9.660005569458008,3.90625,0.42724609375,-2.8076171875
5.312499900000001,0.25917232036590576,-0.21308395266532898,9.988011360168457,2.655029296875,-0.274658203125,1.373291015625
5.3174999000000005,0.2214636504650116,-0.27054479718208313,9.530119895935059,-6.591796875,-0.823974609375,0.1220703125
5.3224999,0.4710591733455658,-0.24001872539520264,9.761159896850586,5.218505859375,0.30517578125,-2.471923828125
5.3274999,0.24779987335205078,-0.24121582508087158,9.955689430236816,0.6103515625,-0.6103515625,2.044677734375
5.3324999,0.3357867896556854,-0.28131869435310364,9.499593734741211,-5.79833984375,-0.54931640625,-0.762939453125
5.3374999,0.5027823448181152,-0.2825157940387726,9.837176322937012,6.195068359375,0.579833984375,-2.105712890625
5.3424999,0.21547815203666687,-0.2687491476535797,9.9000244140625,-1.434326171875,-0.396728515625,2.38037109375
5.3474999,0.39564183354377747,-0.262763649225235,10.018536567687988,6.805419921875,0.244140625,-0.946044921875
5.352499900000001,0.19572599232196808,-0.26755204796791077,9.802460670471191,-4.852294921875,-0.762939453125,2.166748046875
5.3574999000000005,0.45669397711753845,-0.30526071786880493,9.556455612182617,-0.79345703125,0,-2.471923828125
5.3624999,0.2322375625371933,-0.3010708689689636,9.634865760803223,-6.011962890625,-0.579833984375,1.64794921875
5.3674999,0.4297592043876648,-0.2621650993824005,9.572616577148438,1.434326171875,0.152587890625,-2.838134765625
5.3724999,0.29388827085494995,-0.19153612852096558,9.968857765197754,4.669189453125,-0.06103515625,0.885009765625
5.3774999,0.19632454216480255,-0.24241292476654053,9.592967987060547,-6.988525390625,-0.640869140625,1.15966796875
5.3824999,0.406415730714798,-0.2214636504650116,9.630077362060547,3.326416015625,0.244140625,-3.021240234375
5.3874999,0.20290859043598175,-0.272938996553421,9.551667213439941,-6.378173828125,-0.1220703125,0.274658203125
5.3924999,0.4423287510871887,-0.23942017555236816,9.769539833068848,4.913330078125,0.579833984375,-2.471923828125
5.397499900000001,0.2364274114370346,-0.23702596127986908,10.005369186401367,1.03759765625,-0.1220703125,2.166748046875
5.4024999000000005,0.30945056676864624,-0.2932897210121155,9.513958930969238,-5.889892578125,-0.1220703125,-0.3662109375
5.4074999,0.5021837949752808,-0.284311443567276,9.828198432922363,6.439208984375,0.3662109375,-2.13623046875
5.4124999,0.23523031175136566,-0.28790274262428284,9.906009674072266,-1.3427734375,-0.1220703125,2.166748046875
5.4174999,0.3645172119140625,-0.3405751883983612,9.5007905960083,-4.45556640625,-0.18310546875,-1.495361328125
5.4224999,0.45908817648887634,-0.29807811975479126,9.945513725280762,7.110595703125,-0.030517578125,-1.373291015625
5.4274999,0.18794482946395874,-0.3106476664543152,9.903017044067383,-3.692626953125,-0.457763671875,2.288818359375
5.4324999,0.43933600187301636,-0.3519476354122162,9.63187313079834,-3.0517578125,0.091552734375,-2.3193359375
5.437499900000001,0.414795458316803,-0.2717418968677521,10.064026832580566,7.049560546875,0.518798828125,-0.732421875
5.4424999000000005,0.26755204796791077,-0.2124854028224945,10.00836181640625,4.913330078125,0.3662109375,0.67138671875
5.4474999,0.26755204796791077,-0.2124854028224945,10.00836181640625,4.913330078125,0.3662109375,0.67138671875
5.4524999,0.15682020783424377,-0.20231004059314728,9.634865760803223,-6.40869140625,-0.396728515625,1.28173828125
5.4574999,0.365115761756897,-0.2190694510936737,9.618106842041016,2.777099609375,-0.1220703125,-2.777099609375
5.4624999,0.2472013235092163,-0.22266076505184174,9.964667320251465,3.0517578125,-0.42724609375,1.251220703125
5.4674999,0.1951274424791336,-0.2454056739807129,9.528923034667969,-6.77490234375,-0.67138671875,0.18310546875
5.4724999,0.46627077460289,-0.2759317457675934,9.717466354370117,4.669189453125,0.518798828125,-2.471923828125
5.477499900000001,0.26755204796791077,-0.2579752206802368,9.979032516479492,1.556396484375,-0.091552734375,1.89208984375
5.4824999000000005,0.3381809890270233,-0.2867056429386139,9.521739959716797,-6.072998046875,-0.06103515625,-0.579833984375
5.4874999,0.536899745464325,-0.3363853394985199,9.809642791748047,6.04248046875,0.9765625,-2.197265625
5.4924999,0.37469255924224854,-0.2861070930957794,9.513360023498535,-5.06591796875,-0.213623046875,-1.312255859375
5.4974999,0.4572925269603729,-0.3058592677116394,9.956287384033203,6.744384765625,0.6103515625,-1.708984375
5.5024999,0.17058686912059784,-0.2190694510936737,9.91977596282959,-2.777099609375,-0.579833984375,2.349853515625
5.5074999,0.406415730714798,-0.2513911724090576,9.626486778259277,-3.60107421875,-0.274658203125,-1.983642578125
5.5124999,0.3878606855869293,-0.2759317457675934,10.037690162658691,6.683349609375,0.18310546875,-0.79345703125
5.5174999,0.17956513166427612,-0.21667525172233582,9.806650161743164,-4.45556640625,-0.67138671875,2.349853515625
5.522499900000001,0.45489832758903503,-0.2902969419956207,9.57201862335205,-1.617431640625,-0.1220703125,-2.38037109375
5.5274999000000005,0.36810851097106934,-0.28072014451026917,9.932944297790527,6.195068359375,0.1220703125,-0.152587890625
5.5324999,0.243011474609375,-0.2885012924671173,9.677363395690918,-5.645751953125,-0.6103515625,1.708984375
5.5374999,0.4495113790035248,-0.2944868206977844,9.567230224609375,0.67138671875,0.274658203125,-2.838134765625
5.5424999,0.30466216802597046,-0.25977087020874023,9.974244117736816,5.37109375,0.06103515625,0.732421875
5.5474999,0.40880993008613586,-0.2561795711517334,9.612719535827637,2.5634765625,0.457763671875,-2.99072265625
5.5524999,0.2867056429386139,-0.22505496442317963,9.961075782775879,3.631591796875,-0.18310546875,1.46484375
5.5574999,0.21368250250816345,-0.24600422382354736,9.543288230895996,-6.7138671875,-0.54931640625,0.579833984375
5.562499900000001,0.4471171796321869,-0.27413609623908997,9.673172950744629,4.39453125,0.457763671875,-2.8076171875
5.5674999000000005,0.23702596127986908,-0.22086510062217712,9.982025146484375,1.678466796875,-0.396728515625,1.8310546875
5.5724999,0.2735375463962555,-0.2406172752380371,9.509769439697266,-6.378173828125,-0.518798828125,-0.396728515625
5.5774999,0.4866214990615845,-0.30047231912612915,9.794678688049316,5.92041015625,0.8544921875,-2.288818359375
5.5824999,0.2322375625371933,-0.23523031175136566,9.908403396606445,-0.274658203125,-0.1220703125,2.44140625
5.5874999,0.3531447649002075,-0.2717418968677521,9.474454879760742,-5.06591796875,0.030517578125,-1.15966796875
5.5924999,0.47225627303123474,-0.3256114423274994,9.886856079101562,6.866455078125,0.335693359375,-1.77001953125
5.5974999,0.19812019169330597,-0.24361002445220947,9.906009674072266,-2.25830078125,-0.48828125,2.410888671875
5.602499900000001,0.43035775423049927,-0.2968810200691223,9.585784912109375,-3.35693359375,0.396728515625,-1.678466796875
5.6074999000000005,0.3705027103424072,-0.2849099934101105,9.956287384033203,6.2255859375,0.30517578125,-0.335693359375
5.6124999,0.2232593148946762,-0.2693476974964142,9.697713851928711,-5.55419921875,-0.3662109375,1.861572265625
5.6174999,0.4405331015586853,-0.29149407148361206,9.566631317138672,0.457763671875,0.457763671875,-2.86865234375
5.6224999,0.2932897210121155,-0.24420857429504395,9.956287384033203,5.18798828125,0.091552734375,0.518798828125
5.6274999,0.18495208024978638,-0.23942017555236816,9.613917350769043,-6.591796875,-0.6103515625,1.434326171875
5.6324999,0.3776853084564209,-0.23702596127986908,9.583989143371582,2.105712890625,0.42724609375,-2.99072265625
5.6374999,0.26096799969673157,-0.22685061395168304,9.931148529052734,3.814697265625,-0.1220703125,1.220703125
5.6424999,0.1735796183347702,-0.24660277366638184,9.513360023498535,-6.65283203125,-0.579833984375,0.640869140625
5.647499900000001,0.4321534037590027,-0.29149407148361206,9.637859344482422,4.33349609375,0.67138671875,-3.021240234375
5.6524999000000005,0.2406172752380371,-0.2364274114370346,9.938331604003906,2.0751953125,-0.213623046875,1.678466796875
5.6574999,0.5153518915176392,-0.29807811975479126,9.782109260559082,5.340576171875,0.67138671875,-2.410888671875
5.6624999,0.26336219906806946,-0.24600422382354736,9.913790702819824,-0.213623046875,0,2.105712890625
5.6674999,0.37169981002807617,-0.26575639843940735,9.485228538513184,-4.913330078125,0.274658203125,-0.9765625
5.6724999,0.47884035110473633,-0.3100491166114807,9.854534149169922,6.77490234375,0.1220703125,-1.77001953125
5.6774999,0.18734627962112427,-0.2172738015651703,9.907805442810059,-1.983642578125,-0.79345703125,2.38037109375
5.6824999,0.395043283700943,-0.2645592987537384,9.575610160827637,-3.84521484375,-0.152587890625,-1.800537109375
5.687499900000001,0.4159925580024719,-0.31124621629714966,10.019135475158691,6.744384765625,0.3662109375,-1.15966796875
5.6924999000000005,0.19812019169330597,-0.2561795711517334,9.870695114135742,-3.84521484375,-0.54931640625,2.288818359375
5.6974999,0.45848962664604187,-0.3274070918560028,9.601346969604492,-1.89208984375,0.152587890625,-2.25830078125
5.7024999,0.38067805767059326,-0.30526071786880493,9.988011360168457,6.89697265625,0.274658203125,-0.3662109375
5.7074999,0.22685061395168304,-0.27653029561042786,9.740809440612793,-5.279541015625,-0.42724609375,1.922607421875
5.7124999,0.44771572947502136,-0.29867666959762573,9.545681953430176,-0.274658203125,0.396728515625,-2.716064453125
5.7174999,0.2124854028224945,-0.2495955228805542,9.607931137084961,-6.195068359375,-0.48828125,1.46484375
5.7224999,0.39863458275794983,-0.2388216257095337,9.569025993347168,2.166748046875,0.457763671875,-2.8076171875
5.727499900000001,0.2890998423099518,-0.20889410376548767,9.941324234008789,4.150390625,-0.213623046875,1.03759765625
5.7324999000000005,0.1885433793067932,-0.22086510062217712,9.527725219726562,-6.77490234375,-0.67138671875,0.54931640625
5.7374999,0.4291606545448303,-0.25737667083740234,9.625887870788574,4.180908203125,0.48828125,-2.716064453125
5.7424999,0.2472013235092163,-0.20290859043598175,9.939528465270996,2.25830078125,-0.30517578125,1.800537109375
5.7474999,0.2555810213088989,-0.2406172752380371,9.504382133483887,-6.683349609375,-0.335693359375,-0.30517578125
5.7524999,0.5033808946609497,-0.2825157940387726,9.768342971801758,5.462646484375,0.579833984375,-2.410888671875
5.7574999,0.26994624733924866,-0.2388216257095337,9.926959037780762,0.30517578125,-0.3662109375,2.166748046875
5.7624999,0.38307225704193115,-0.27234044671058655,9.497797966003418,-5.584716796875,-0.335693359375,-1.129150390625
5.7674999,0.5123591423034668,-0.31364041566848755,9.862914085388184,6.500244140625,0.274658203125,-1.861572265625
5.772499900000001,0.21547815203666687,-0.22385786473751068,9.921571731567383,-1.983642578125,-0.274658203125,2.593994140625
5.7774999000000005,0.3728969097137451,-0.3172317147254944,10.021530151367188,6.77490234375,0.396728515625,-0.640869140625
5.7824999,0.20769700407981873,-0.2579752206802368,9.797672271728516,-5.218505859375,-0.518798828125,2.166748046875
5.7874999,0.4507084786891937,-0.2974795699119568,9.593565940856934,-0.1220703125,0.67138671875,-2.5634765625
5.7924999,0.3256114423274994,-0.23582886159420013,9.979032516479492,5.584716796875,0.152587890625,0.213623046875
5.7974999,0.2172738015651703,-0.2579752206802368,9.654618263244629,-6.134033203125,-0.762939453125,1.495361328125
5.8024999,0.4016273319721222,-0.2555810213088989,9.585784912109375,1.861572265625,0.152587890625,-2.777099609375
5.8074999,0.2849099934101105,-0.21308395266532898,9.971850395202637,4.33349609375,-0.06103515625,1.0986328125
5.812499900000001,0.18914192914962769,-0.2232593148946762,9.568427085876465,-6.77490234375,-0.701904296875,0.54931640625
5.8174999000000005,0.4255693554878235,-0.25677812099456787,9.645041465759277,3.631591796875,0.6103515625,-2.8076171875
5.8224999,0.24480712413787842,-0.2454056739807129,9.552266120910645,-6.439208984375,0.1220703125,0.06103515625
5.8274999,0.4842272996902466,-0.28072014451026917,9.803058624267578,4.94384765625,0.213623046875,-2.5634765625
5.8324999,0.2537853717803955,-0.23702596127986908,9.961674690246582,0.579833984375,-0.396728515625,2.25830078125
5.8374999,0.35015198588371277,-0.2687491476535797,9.504382133483887,-5.584716796875,-0.06103515625,-0.9765625
5.8424999,0.4926069974899292,-0.3106476664543152,9.833584785461426,6.8359375,0.91552734375,-1.922607421875
5.8474999,0.20470423996448517,-0.22086510062217712,9.882067680358887,-1.46484375,-0.18310546875,2.410888671875
5.852499900000001,0.37469255924224854,-0.2819172441959381,9.518148422241211,-4.33349609375,0.30517578125,-1.617431640625
5.8574999000000005,0.4279635548591614,-0.3082534670829773,9.956287384033203,7.14111328125,0.42724609375,-1.312255859375
5.8624999,0.17298106849193573,-0.27413609623908997,9.851541519165039,-3.35693359375,-0.48828125,2.288818359375
5.8674999,0.4339490532875061,-0.34356793761253357,9.607931137084961,-2.593994140625,-0.091552734375,-2.38037109375
5.8724999,0.3800795078277588,-0.28730419278144836,10.014945983886719,6.77490234375,0.42724609375,-0.54931640625
5.8774999,0.2041056901216507,-0.2603694200515747,9.809642791748047,-5.096435546875,-0.48828125,2.227783203125
5.8824999,0.33279404044151306,-0.2190694510936737,9.970054626464844,5.7373046875,0.274658203125,0.18310546875
5.8874999,0.22625206410884857,-0.2687491476535797,9.644442558288574,-6.103515625,-0.6103515625,1.678466796875
5.8924999,0.4082113802433014,-0.2669534981250763,9.57321548461914,1.434326171875,-0.1220703125,-2.777099609375
5.897499900000001,0.28730419278144836,-0.21308395266532898,9.977835655212402,4.57763671875,-0.091552734375,1.03759765625
5.9024999000000005,0.18555063009262085,-0.25737667083740234,9.568427085876465,-6.7138671875,-0.79345703125,0.885009765625
5.9074999,0.41718965768814087,-0.25737667083740234,9.62947940826416,3.692626953125,0.06103515625,-2.777099609375
5.9124999,0.25079262256622314,-0.21667525172233582,9.955689430236816,2.62451171875,-0.06103515625,1.77001953125
