# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.7874999000000003,0.5692214369773865,-0.3531447649002075,9.800664901733398,5.4931640625,0.06103515625,-2.166748046875
2.7924999,0.3076549172401428,-0.26156654953956604,9.86351203918457,-0.91552734375,-0.213623046875,2.01416015625
2.7974999,0.41539400815963745,-0.2687491476535797,9.525331497192383,-4.69970703125,-0.457763671875,-0.79345703125
2.8024999000000004,0.2190694510936737,-0.2537853717803955,9.9185791015625,-1.983642578125,-0.457763671875,1.953125
2.8074999000000003,0.45489832758903503,-0.29209262132644653,9.627683639526367,-2.9296875,0.6103515625,-1.46484375
2.8124999,0.4704606235027313,-0.3298012912273407,9.999382972717285,6.65283203125,0.457763671875,-1.03759765625
2.8174999,0.284311443567276,-0.2711433470249176,9.833584785461426,-3.570556640625,-0.030517578125,2.044677734375
2.8224999,0.5321113467216492,-0.2890998423099518,9.617507934570312,-1.678466796875,1.251220703125,-1.922607421875
2.8274999000000003,0.4465186297893524,-0.29568392038345337,9.99339771270752,6.134033203125,-0.030517578125,-0.8544921875
2.8324999,0.29807811975479126,-0.24660277366638184,9.812037467956543,-4.364013671875,-1.220703125,1.556396484375
2.8374999,0.524330198764801,-0.2902969419956207,9.628880500793457,-0.54931640625,1.556396484375,-2.288818359375
2.8424999,0.4255693554878235,-0.28550854325294495,9.97364616394043,5.584716796875,0.274658203125,0.030517578125
2.8474999000000003,0.3124433159828186,-0.28969839215278625,9.657012939453125,-5.31005859375,-0.244140625,1.739501953125
2.8524999,0.49140989780426025,-0.2795230448246002,9.581595420837402,0.18310546875,-0.823974609375,-2.899169921875
2.8574999,0.35254621505737305,-0.2651578485965729,9.958083152770996,4.913330078125,-0.335693359375,0.396728515625
2.8624999,0.25977087020874023,-0.228047713637352,9.64564037322998,-5.92041015625,-0.732421875,1.52587890625
2.8674999000000003,0.44412440061569214,-0.24361002445220947,9.67077922821045,2.593994140625,1.46484375,-2.62451171875
2.8724999,0.35494041442871094,-0.2519897222518921,9.98681354522705,3.47900390625,-0.79345703125,0.885009765625
2.8774999,0.5165489912033081,-0.3274070918560028,9.667187690734863,3.265380859375,-0.518798828125,-2.777099609375
2.8824999,0.5374982953071594,-0.2885012924671173,9.778518676757812,4.33349609375,0,-2.471923828125
2.8874999000000003,0.32202014327049255,-0.25258827209472656,9.998785018920898,0.946044921875,-0.54931640625,1.708984375
2.8924999000000002,0.40222588181495667,-0.2669534981250763,9.559449195861816,-5.43212890625,0.640869140625,-0.06103515625
2.8974999,0.5704185366630554,-0.33758243918418884,9.848548889160156,5.950927734375,1.251220703125,-2.13623046875
2.9024999,0.3447650372982025,-0.28790274262428284,9.907206535339355,-0.335693359375,-0.1220703125,1.800537109375
2.9074999000000004,0.4495113790035248,-0.3076549172401428,9.542689323425293,-4.669189453125,0.213623046875,-0.885009765625
2.9124999000000003,0.5392939448356628,-0.3387795388698578,9.941922187805176,5.7373046875,-0.06103515625,-1.739501953125
2.9174999,0.26396074891090393,-0.26994624733924866,9.9586820602417,-2.0751953125,-0.30517578125,1.953125
2.9224999,0.456095427274704,-0.3076549172401428,9.644442558288574,-3.96728515625,0.091552734375,-1.434326171875
2.9274999000000004,0.5147533416748047,-0.333991140127182,9.536105155944824,-1.89208984375,0.8544921875,-1.5869140625
2.9324999000000003,0.44352585077285767,-0.2974795699119568,9.8970308303833,6.2255859375,-0.030517578125,-0.67138671875
2.9374999,0.27413609623908997,-0.25258827209472656,9.740809440612793,-4.57763671875,-0.79345703125,1.800537109375
2.9424999,0.5165489912033081,-0.28072014451026917,9.581595420837402,-1.03759765625,0.091552734375,-2.197265625
2.9474999,0.43035775423049927,-0.24660277366638184,9.963470458984375,6.4697265625,0.823974609375,-0.152587890625
2.9524999000000003,0.3321954905986786,-0.2890998423099518,9.731232643127441,-5.18798828125,0.091552734375,1.5869140625
2.9574999,0.5303156971931458,-0.2944868206977844,9.625887870788574,0.579833984375,0.335693359375,-2.716064453125
2.9624999,0.4040215313434601,-0.24779987335205078,9.996390342712402,5.096435546875,0.579833984375,0.48828125
2.9674999,0.2717418968677521,-0.2645592987537384,9.643844604492188,-5.92041015625,-0.18310546875,1.434326171875
2.9724999000000003,0.4644751250743866,-0.23283611238002777,9.651026725769043,1.556396484375,0.335693359375,-2.685546875
2.9774999,0.33518823981285095,-0.23163901269435883,9.983820915222168,4.2724609375,0.579833984375,0.9765625
2.9824999,0.3411737382411957,-0.28550854325294495,9.610923767089844,-6.4697265625,-0.67138671875,0.335693359375
2.9874999,0.5398924946784973,-0.26575639843940735,9.815030097961426,4.486083984375,0.1220703125,-2.685546875
2.9924999000000003,0.33099839091300964,-0.2472013235092163,10.053253173828125,1.28173828125,-0.396728515625,1.678466796875
2.9974999,0.3968389332294464,-0.2825157940387726,9.61331844329834,-5.828857421875,-0.18310546875,-0.213623046875
3.0024999,0.5752069354057312,-0.30945056676864624,9.874884605407715,5.584716796875,0.1220703125,-2.166748046875
3.0074999,0.35733461380004883,-0.2968810200691223,9.946112632751465,-0.06103515625,-0.152587890625,2.044677734375
3.0124999000000003,0.44352585077285767,-0.3190273642539978,9.548076629638672,-5.0048828125,0.030517578125,-0.8544921875
3.0174999000000002,0.5303156971931458,-0.30705636739730835,9.923367500305176,6.500244140625,1.190185546875,-1.922607421875
3.0224999,0.2495955228805542,-0.2687491476535797,9.956287384033203,-1.8310546875,-0.152587890625,2.197265625
3.0274999,0.4106055796146393,-0.3190273642539978,9.62947940826416,-4.302978515625,-0.762939453125,-1.40380859375
3.0324999000000004,0.5063736438751221,-0.3447650372982025,9.643844604492188,-2.99072265625,-0.8544921875,-2.01416015625
3.0374999000000003,0.5063736438751221,-0.3447650372982025,9.643844604492188,-2.99072265625,-0.8544921875,-2.01416015625
3.0424999,0.4159925580024719,-0.25318682193756104,9.985017776489258,6.04248046875,0.79345703125,-0.30517578125
3.0474999,0.31124621629714966,-0.2968810200691223,9.694721221923828,-4.82177734375,-0.1220703125,1.8310546875
3.0524999000000004,0.5207388401031494,-0.2603694200515747,9.551667213439941,-0.396728515625,-0.732421875,-2.50244140625
3.0574999000000003,0.4106055796146393,-0.23163901269435883,9.88745403289795,4.913330078125,-0.091552734375,0
3.0624999,0.29209262132644653,-0.25258827209472656,9.583989143371582,-6.04248046875,-0.54931640625,1.373291015625
3.0674999,0.4620809257030487,-0.1885433793067932,9.625887870788574,1.190185546875,-0.274658203125,-2.593994140625
3.0724999000000004,0.27234044671058655,-0.2232593148946762,9.68574333190918,-5.9814453125,-0.54931640625,0.9765625
3.0774999000000003,0.4842272996902466,-0.25977087020874023,9.692925453186035,2.960205078125,0.8544921875,-2.5634765625
3.0824999,0.3693056106567383,-0.29628247022628784,9.965266227722168,3.143310546875,0,1.068115234375
3.0874999,0.3214215636253357,-0.2687491476535797,9.545083999633789,-6.195068359375,0.213623046875,0.48828125
3.0924999,0.5201402902603149,-0.31184476613998413,9.693524360656738,3.875732421875,-0.1220703125,-2.685546875
3.0974999000000003,0.3106476664543152,-0.2651578485965729,9.979631423950195,1.556396484375,-0.579833984375,1.617431640625
3.1024999,0.35015198588371277,-0.25917232036590576,9.5809965133667,-5.889892578125,-0.030517578125,0
3.1074999,0.5428852438926697,-0.30226796865463257,9.807249069213867,4.974365234375,-0.030517578125,-2.471923828125
3.1124999,0.33518823981285095,-0.25498247146606445,9.904812812805176,0.335693359375,-0.701904296875,1.77001953125
3.1174999000000003,0.44173020124435425,-0.2555810213088989,9.470863342285156,-5.31005859375,0.244140625,-0.579833984375
3.1224999,0.4165911078453064,-0.2645592987537384,9.551667213439941,-4.39453125,-0.701904296875,-1.220703125
3.1274999,0.48482584953308105,-0.33937808871269226,9.996390342712402,6.011962890625,-0.152587890625,-1.678466796875
3.1324999,0.25019407272338867,-0.2795230448246002,9.93474006652832,-2.50244140625,-0.91552734375,1.983642578125
3.1374999000000003,0.5063736438751221,-0.314238965511322,9.66958236694336,-3.23486328125,0.518798828125,-1.312255859375
3.1424999000000002,0.49320554733276367,-0.3621230125427246,10.052056312561035,6.40869140625,0.701904296875,-0.91552734375
3.1474999,0.3058592677116394,-0.28730419278144836,9.8784761428833,-3.96728515625,-0.335693359375,1.953125
3.1524999,0.5285200476646423,-0.30286651849746704,9.664793968200684,-1.953125,-0.274658203125,-2.105712890625
3.1574999000000004,0.42018240690231323,-0.31842881441116333,10.037092208862305,6.16455078125,0.54931640625,-0.213623046875
3.1624999000000003,0.27892449498176575,-0.2585737705230713,9.818022727966309,-4.638671875,-0.244140625,1.5869140625
3.1674999,0.4991910457611084,-0.2849099934101105,9.638457298278809,-0.6103515625,0.18310546875,-2.62451171875
3.1724999,0.38905778527259827,-0.2885012924671173,9.955090522766113,5.340576171875,0.1220703125,0
3.1774999000000004,0.29149407148361206,-0.2621650993824005,9.612719535827637,-5.67626953125,-0.30517578125,1.46484375
3.1824999000000003,0.46627077460289,-0.23702596127986908,9.549273490905762,1.3427734375,1.007080078125,-2.593994140625
3.1874999,0.2603694200515747,-0.21308395266532898,9.632472038269043,-5.9814453125,-0.701904296875,1.068115234375
3.1924999,0.4818331003189087,-0.23762452602386475,9.686341285705566,2.471923828125,0.42724609375,-2.777099609375
3.1974999000000004,0.3884592354297638,-0.2753331959247589,10.004171371459961,3.326416015625,-0.640869140625,1.007080078125
3.2024999000000003,0.35494041442871094,-0.25019407272338867,9.602544784545898,-6.378173828125,-0.54931640625,0.732421875
3.2074999,0.5650315880775452,-0.31124621629714966,9.718663215637207,4.180908203125,1.373291015625,-2.532958984375
3.2124999,0.37469255924224854,-0.27413609623908997,9.976638793945312,2.25830078125,-0.335693359375,1.40380859375
3.2174999,0.36750996112823486,-0.26994624733924866,9.583391189575195,-5.92041015625,-0.518798828125,0.06103515625
3.2224999000000003,0.5536591410636902,-0.3082534670829773,9.821614265441895,5.0048828125,0.518798828125,-2.5634765625
3.2274999,0.3387795388698578,-0.27054479718208313,9.978434562683105,0.8544921875,-0.48828125,1.678466796875
3.2324999,0.4273650050163269,-0.27054479718208313,9.57321548461914,-5.43212890625,0.091552734375,-0.48828125
3.2374999,0.5656301379203796,-0.3471592366695404,9.874286651611328,5.828857421875,0.701904296875,-2.01416015625
3.2424999000000003,0.3148375153541565,-0.2651578485965729,9.943717956542969,-0.640869140625,-0.06103515625,2.197265625
3.2474999,0.4387374520301819,-0.3561375141143799,9.982624053955078,6.4697265625,0.640869140625,-0.6103515625
3.2524999,0.2890998423099518,-0.2669534981250763,9.79647445678711,-4.180908203125,-0.396728515625,1.8310546875
3.2574999,0.518943190574646,-0.2992752194404602,9.607333183288574,-0.579833984375,-0.518798828125,-2.471923828125
3.2624999000000003,0.4165911078453064,-0.3172317147254944,9.971251487731934,5.828857421875,0.48828125,-0.091552734375
3.2674999000000002,0.32620999217033386,-0.2777273952960968,9.656414031982422,-5.2490234375,0.48828125,1.5869140625
3.2724999,0.5009866952896118,-0.2645592987537384,9.569623947143555,0.396728515625,1.068115234375,-2.288818359375
3.2774999,0.26575639843940735,-0.20530278980731964,9.61331844329834,-5.67626953125,0.030517578125,1.068115234375
3.2824999000000004,0.44352585077285767,-0.21368250250816345,9.651625633239746,2.105712890625,0.030517578125,-2.685546875
3.2874999000000003,0.33997663855552673,-0.2603694200515747,9.979631423950195,3.7841796875,-0.54931640625,0.823974609375
3.2924999,0.2932897210121155,-0.22924481332302094,9.607931137084961,-6.2255859375,-0.457763671875,0.732421875
3.2974999,0.5099649429321289,-0.30047231912612915,9.678560256958008,3.753662109375,1.373291015625,-2.410888671875
3.3024999000000004,0.35913026332855225,-0.27054479718208313,9.964069366455078,2.50244140625,0.06103515625,1.52587890625
3.3074999000000003,0.34177228808403015,-0.262763649225235,9.548076629638672,-6.134033203125,-0.42724609375,-0.06103515625
3.3124999,0.5446808934211731,-0.3106476664543152,9.765350341796875,4.608154296875,0.335693359375,-2.74658203125
3.3174999,0.33339259028434753,-0.26755204796791077,9.950302124023438,1.068115234375,-0.213623046875,1.953125
3.3224999000000004,0.4165911078453064,-0.262763649225235,9.516353607177734,-5.43212890625,0,-0.274658203125
3.3274999000000003,0.5758054852485657,-0.33937808871269226,9.770736694335938,5.615234375,1.0986328125,-2.227783203125
3.3324999,0.33099839091300964,-0.2603694200515747,9.830592155456543,-0.30517578125,0,2.044677734375
3.3374999,0.24121582508087158,-0.2232593148946762,9.913790702819824,-1.77001953125,-0.3662109375,2.0751953125
3.3424999,0.4578910768032074,-0.25917232036590576,9.622895240783691,-3.84521484375,-0.213623046875,-1.28173828125
3.3474999000000003,0.4967968463897705,-0.3387795388698578,10.00955867767334,6.072998046875,0.091552734375,-1.312255859375
3.3524999,0.2908954918384552,-0.27892449498176575,9.839570045471191,-3.082275390625,-0.640869140625,2.0751953125
3.3574999,0.5386953949928284,-0.30526071786880493,9.576208114624023,-1.89208984375,1.28173828125,-1.861572265625
3.3624999,0.5057750940322876,-0.28550854325294495,9.627683639526367,-1.5869140625,-0.42724609375,-2.197265625
3.3674999000000003,0.4040215313434601,-0.31124621629714966,10.017339706420898,5.950927734375,-0.091552734375,-0.244140625
3.3724999,0.2998737692832947,-0.2561795711517334,9.698312759399414,-5.43212890625,-0.640869140625,1.77001953125
3.3774999,0.36332011222839355,-0.25438392162323,9.960477828979492,4.852294921875,-0.48828125,0.152587890625
3.3824999,0.2555810213088989,-0.20769700407981873,9.643844604492188,-6.134033203125,-0.946044921875,1.28173828125
3.3874999000000003,0.44831427931785583,-0.2082955539226532,9.68813705444336,2.01416015625,0.8544921875,-2.655029296875
3.3924999000000002,0.3423708379268646,-0.2645592987537384,10.004770278930664,3.936767578125,0.30517578125,0.79345703125
3.3974999,0.3034650683403015,-0.22505496442317963,9.650428771972656,-5.889892578125,-0.274658203125,0.885009765625
3.4024999,0.52552729845047,-0.2968810200691223,9.680954933166504,3.265380859375,0.152587890625,-2.655029296875
3.4074999000000004,0.37828385829925537,-0.2801215946674347,9.952696800231934,2.5634765625,0,1.251220703125
3.4124999000000003,0.345363587141037,-0.2663549482822418,9.5223388671875,-5.9814453125,0.42724609375,0.48828125
3.4174999,0.5494692921638489,-0.3106476664543152,9.722254753112793,4.69970703125,0.823974609375,-2.3193359375
3.4224999,0.3315969407558441,-0.2759317457675934,9.935338973999023,0.9765625,-0.48828125,1.739501953125
3.4274999000000004,0.4189853072166443,-0.2693476974964142,9.5223388671875,-5.615234375,-0.91552734375,-0.579833984375
3.4324999000000003,0.5901707410812378,-0.34835633635520935,9.782109260559082,5.126953125,-0.48828125,-2.38037109375
3.4374999,0.5428852438926697,-0.34656068682670593,9.930550575256348,5.9814453125,0.885009765625,-1.64794921875
3.4424999,0.25737667083740234,-0.25438392162323,9.967659950256348,-1.739501953125,0.3662109375,2.044677734375
3.4474999000000004,0.456095427274704,-0.28072014451026917,9.665990829467773,-3.41796875,1.15966796875,-1.434326171875
3.4524999000000003,0.47884035110473633,-0.3561375141143799,10.014945983886719,6.256103515625,0.701904296875,-1.251220703125
3.4574999,0.2711433470249176,-0.2783259451389313,9.823410034179688,-3.143310546875,-0.091552734375,2.044677734375
3.4624999,0.5081692934036255,-0.2968810200691223,9.525930404663086,-2.13623046875,1.15966796875,-1.8310546875
3.4674999,0.42856210470199585,-0.3214215636253357,9.877877235412598,6.439208984375,0.762939453125,-0.79345703125
3.4724999000000003,0.2651578485965729,-0.23942017555236816,9.732429504394531,-4.39453125,-0.18310546875,1.678466796875
3.4774999,0.49559974670410156,-0.26396074891090393,9.59177017211914,-1.129150390625,-0.91552734375,-2.288818359375
3.4824999,0.406415730714798,-0.28790274262428284,10.016142845153809,5.828857421875,-0.030517578125,-0.06103515625
3.4874999,0.30885201692581177,-0.25917232036590576,9.762955665588379,-5.218505859375,-0.396728515625,1.46484375
3.4924999000000003,0.37469255924224854,-0.272938996553421,10.016741752624512,5.18798828125,0.457763671875,0.579833984375
3.4974999,0.27054479718208313,-0.22026655077934265,9.666589736938477,-5.645751953125,-0.274658203125,1.40380859375
3.5024999,0.44592007994651794,-0.23702596127986908,9.658807754516602,1.678466796875,-0.3662109375,-2.685546875
3.5074999,0.3357867896556854,-0.2669534981250763,9.970054626464844,4.08935546875,-0.06103515625,1.068115234375
3.5124999000000003,0.2759317457675934,-0.24600422382354736,9.592967987060547,-6.34765625,-0.396728515625,0.732421875
3.5174999000000002,0.5009866952896118,-0.3172317147254944,9.689932823181152,3.204345703125,-0.091552734375,-2.86865234375
3.5224999,0.35015198588371277,-0.29388827085494995,9.948506355285645,2.716064453125,-0.274658203125,1.434326171875
3.5274999,0.3477577865123749,-0.2801215946674347,9.5809965133667,-6.256103515625,-0.30517578125,0.3662109375
3.5324999000000004,0.5494692921638489,-0.31603461503982544,9.77133560180664,4.33349609375,-0.42724609375,-2.593994140625
3.5374999000000003,0.33758243918418884,-0.26336219906806946,9.974244117736816,1.0986328125,-0.274658203125,1.89208984375
3.5424999,0.40940847992897034,-0.25258827209472656,9.53969669342041,-5.584716796875,1.46484375,-0.152587890625
3.5474999,0.5596446394920349,-0.3429693877696991,9.807847023010254,5.7373046875,1.068115234375,-2.38037109375
3.5524999000000004,0.4118026793003082,-0.27054479718208313,9.499593734741211,-4.57763671875,0.762939453125,-0.823974609375
3.5574999000000003,0.49978959560394287,-0.3298012912273407,9.881468772888184,6.011962890625,0.518798828125,-1.739501953125
3.5624999,0.23702596127986908,-0.22744916379451752,9.906009674072266,-1.983642578125,-0.06103515625,2.197265625
3.5674999,0.4620809257030487,-0.25438392162323,9.604938507080078,-3.7841796875,0.091552734375,-1.46484375
3.5724999000000004,0.5045779943466187,-0.33039984107017517,10.014945983886719,6.591796875,1.0986328125,-1.40380859375
3.5774999000000003,0.3034650683403015,-0.26575639843940735,9.873687744140625,-3.021240234375,-0.30517578125,2.166748046875
3.5824999,0.5536591410636902,-0.2998737692832947,9.632472038269043,-2.01416015625,0.67138671875,-1.77001953125
3.5874999,0.4704606235027313,-0.33279404044151306,10.026318550109863,6.34765625,0.396728515625,-0.9765625
3.5924999,0.30466216802597046,-0.25258827209472656,9.833584785461426,-4.7607421875,-0.946044921875,1.89208984375
3.5974999000000003,0.5285200476646423,-0.2801215946674347,9.651026725769043,-0.91552734375,-0.946044921875,-2.62451171875
3.6024999,0.30705636739730835,-0.27234044671058655,9.715670585632324,-5.37109375,-0.640869140625,1.52587890625
3.6074999,0.22924481332302094,-0.21368250250816345,9.655217170715332,-5.767822265625,-0.30517578125,1.129150390625
3.6124999,0.22924481332302094,-0.21368250250816345,9.655217170715332,-5.767822265625,-0.30517578125,1.129150390625
3.6174999000000003,0.4345476031303406,-0.21667525172233582,9.68274974822998,2.197265625,1.3427734375,-2.410888671875
3.6224999,0.3298012912273407,-0.25019407272338867,9.979631423950195,3.5400390625,-0.06103515625,0.946044921875
3.6274999,0.2932897210121155,-0.228047713637352,9.61451530456543,-6.28662109375,-0.8544921875,0.579833984375
3.6324999,0.5207388401031494,-0.3064578175544739,9.679159164428711,3.5400390625,-0.30517578125,-2.685546875
3.6374999000000003,0.3519476354122162,-0.2759317457675934,9.961674690246582,2.50244140625,-0.640869140625,1.373291015625
3.6424999000000002,0.3405751883983612,-0.27054479718208313,9.537302017211914,-5.767822265625,-0.48828125,0.091552734375
3.6474999,0.5363011956214905,-0.3106476664543152,9.785700798034668,4.2724609375,-0.54931640625,-2.471923828125
3.6524999,0.32022446393966675,-0.2651578485965729,9.980229377746582,0.42724609375,-0.54931640625,1.64794921875
3.6574999000000004,0.40940847992897034,-0.25917232036590576,9.5624418258667,-5.92041015625,-1.007080078125,-0.54931640625
3.6624999000000003,0.42377370595932007,-0.2495955228805542,9.467870712280273,-4.638671875,-0.79345703125,-1.007080078125
3.6674999,0.42377370595932007,-0.2495955228805542,9.467870712280273,-4.638671875,-0.79345703125,-1.007080078125
3.6724999,0.4985924959182739,-0.31543606519699097,9.90122127532959,6.072998046875,-0.213623046875,-1.678466796875
3.6774999000000004,0.23702596127986908,-0.22026655077934265,9.834183692932129,-2.105712890625,-0.579833984375,1.953125
3.6824999000000003,0.4704606235027313,-0.26156654953956604,9.573814392089844,-3.35693359375,0.1220703125,-1.495361328125
3.6874999,0.46986207365989685,-0.3208230137825012,9.931148529052734,6.378173828125,-0.030517578125,-1.068115234375
3.6924999,0.2735375463962555,-0.25737667083740234,9.77672290802002,-3.814697265625,-0.762939453125,1.8310546875
3.6974999000000004,0.5105634927749634,-0.28969839215278625,9.585784912109375,-3.021240234375,-1.739501953125,-2.227783203125
3.7024999000000003,0.4159925580024719,-0.3315969407558441,9.97603988647461,6.103515625,-0.030517578125,-0.3662109375
3.7074999,0.2861070930957794,-0.25258827209472656,9.794678688049316,-4.45556640625,-0.274658203125,1.861572265625
3.7124999,0.5207388401031494,-0.28311434388160706,9.61212158203125,-0.946044921875,-0.3662109375,-2.532958984375
3.7174999,0.42197805643081665,-0.28371289372444153,9.916184425354004,5.645751953125,0.213623046875,0.1220703125
3.7224999000000003,0.4866214990615845,-0.24420857429504395,9.525331497192383,1.373291015625,0.579833984375,-2.5634765625
3.7274999,0.3561375141143799,-0.27473464608192444,9.921571731567383,4.730224609375,0.396728515625,0.67138671875
3.7324999,0.26096799969673157,-0.21966800093650818,9.640851974487305,-5.767822265625,-0.06103515625,1.220703125
3.7374999,0.47644615173339844,-0.25677812099456787,9.672574996948242,2.44140625,-0.79345703125,-2.899169921875
3.7424999000000003,0.3776853084564209,-0.2711433470249176,9.995792388916016,3.41796875,-0.67138671875,1.068115234375
3.7474999,0.34656068682670593,-0.24779987335205078,9.579200744628906,-6.53076171875,0.030517578125,0.823974609375
3.7524999,0.558447539806366,-0.3190273642539978,9.702502250671387,3.2958984375,0.54931640625,-2.3193359375
3.7574999,0.3603273630142212,-0.2795230448246002,9.978434562683105,1.8310546875,0.244140625,1.556396484375
3.7624999000000003,0.3495534360408783,-0.28311434388160706,9.907805442810059,0.18310546875,-0.18310546875,1.800537109375
3.7674999000000002,0.44831427931785583,-0.27054479718208313,9.493009567260742,-5.401611328125,-0.42724609375,-0.732421875
3.7724999,0.28371289372444153,-0.23343466222286224,9.829395294189453,-1.495361328125,-0.640869140625,2.0751953125
3.7774999,0.4339490532875061,-0.27413609623908997,9.531316757202148,-4.45556640625,-0.823974609375,-1.5869140625
3.7824999000000004,0.48901569843292236,-0.3357867896556854,9.941922187805176,6.195068359375,1.129150390625,-1.434326171875
3.7874999000000003,0.25498247146606445,-0.2621650993824005,9.855731010437012,-2.685546875,-0.030517578125,2.0751953125
3.7924999,0.5039794445037842,-0.29149407148361206,9.584588050842285,-3.448486328125,-0.42724609375,-1.922607421875
3.7974999,0.4710591733455658,-0.3363853394985199,9.964069366455078,6.16455078125,0.030517578125,-1.03759765625
3.8024999000000004,0.2801215946674347,-0.24480712413787842,9.785101890563965,-4.058837890625,-0.701904296875,2.197265625
3.8074999000000003,0.5213374495506287,-0.2849099934101105,9.608530044555664,-1.77001953125,-0.79345703125,-2.288818359375
3.8124999,0.4255693554878235,-0.30466216802597046,10.002376556396484,5.859375,-0.6103515625,-0.640869140625
3.8174999,0.3208230137825012,-0.2555810213088989,9.709685325622559,-5.06591796875,-1.0986328125,1.678466796875
3.8224999000000004,0.5279214978218079,-0.284311443567276,9.567230224609375,0.152587890625,0.06103515625,-2.471923828125
3.8274999000000003,0.40940847992897034,-0.2795230448246002,9.883264541625977,5.43212890625,0.335693359375,0.1220703125
3.8324999,0.4704606235027313,-0.23163901269435883,9.588777542114258,1.190185546875,-0.457763671875,-2.777099609375
3.8374999,0.3645172119140625,-0.25258827209472656,9.975440979003906,3.814697265625,-0.54931640625,0.823974609375
3.8424999,0.304063618183136,-0.21428105235099792,9.643844604492188,-6.317138671875,-0.823974609375,0.8544921875
3.8474999000000003,0.5315127968788147,-0.29628247022628784,9.682151794433594,2.349853515625,-0.579833984375,-2.74658203125
3.8524999,0.3992331326007843,-0.27413609623908997,9.956287384033203,2.99072265625,0.091552734375,1.28173828125
3.8574999,0.36810851097106934,-0.2687491476535797,9.534908294677734,-5.79833984375,1.0986328125,0.396728515625
3.8624999,0.5704185366630554,-0.31364041566848755,9.715071678161621,4.241943359375,0.335693359375,-2.532958984375
3.8674999000000003,0.3531447649002075,-0.2651578485965729,9.962871551513672,1.46484375,-0.06103515625,1.64794921875
3.8724999,0.4207809567451477,-0.2555810213088989,9.525930404663086,-5.79833984375,-0.762939453125,-0.42724609375
3.8774999,0.5907692909240723,-0.3471592366695404,9.824606895446777,5.828857421875,1.03759765625,-2.01416015625
3.8824999,0.35254621505737305,-0.25917232036590576,9.86889934539795,-0.091552734375,-0.091552734375,1.861572265625
3.8874999000000003,0.45250412821769714,-0.25737667083740234,9.496002197265625,-4.974365234375,-0.79345703125,-0.79345703125
3.8924999000000002,0.4668693244457245,-0.27712884545326233,9.623494148254395,-3.936767578125,-0.30517578125,-1.251220703125
3.8974999,0.4920084476470947,-0.3603273630142212,10.022128105163574,6.16455078125,0.335693359375,-1.251220703125
3.9024999,0.2932897210121155,-0.2908954918384552,9.85034465789795,-3.41796875,-0.396728515625,2.105712890625
3.9074999000000004,0.5452794432640076,-0.3280056416988373,9.617507934570312,-2.716064453125,-0.701904296875,-1.8310546875
3.9124999000000003,0.4596867263317108,-0.3513490855693817,9.979631423950195,6.134033203125,0.18310546875,-0.732421875
3.9174999,0.30226796865463257,-0.26994624733924866,9.80904483795166,-4.547119140625,-0.54931640625,1.800537109375
3.9224999,0.5015852451324463,-0.2651578485965729,9.61212158203125,0.6103515625,-0.335693359375,-2.74658203125
3.9274999000000004,0.36092591285705566,-0.27892449498176575,9.992799758911133,4.730224609375,-0.42724609375,0.335693359375
3.9324999000000003,0.4572925269603729,-0.2537853717803955,9.68694019317627,2.38037109375,0.701904296875,-2.74658203125
3.9374999,0.353743314743042,-0.25737667083740234,9.965864181518555,3.387451171875,-0.274658203125,1.068115234375
3.9424999,0.31124621629714966,-0.25438392162323,9.575610160827637,-6.16455078125,-0.244140625,0.640869140625
3.9474999000000004,0.5207388401031494,-0.3196259140968323,9.6618013381958,4.0283203125,0.67138671875,-2.86865234375
3.9524999000000003,0.3381809890270233,-0.26755204796791077,9.944915771484375,2.38037109375,0.1220703125,1.434326171875
3.9574999,0.345363587141037,-0.272938996553421,9.514557838439941,-5.859375,0.42724609375,0.244140625
3.9624999,0.5446808934211731,-0.3315969407558441,9.776124000549316,4.8828125,-0.1220703125,-2.227783203125
3.9674999000000004,0.33339259028434753,-0.2819172441959381,9.891644477844238,0.42724609375,-0.54931640625,1.89208984375
3.9724999000000003,0.43754035234451294,-0.28550854325294495,9.4822359085083,-5.126953125,-0.3662109375,-0.579833984375
3.9774999,0.5668272376060486,-0.3489548861980438,9.792284965515137,6.072998046875,0.8544921875,-1.983642578125
3.9824999,0.29867666959762573,-0.24181437492370605,9.860519409179688,-1.3427734375,-0.091552734375,1.983642578125
3.9874999,0.49619829654693604,-0.3292027413845062,9.990405082702637,6.439208984375,1.220703125,-1.312255859375
3.9924999000000003,0.2513911724090576,-0.2555810213088989,9.8599214553833,-2.8076171875,0.030517578125,2.349853515625
3.9974999,0.5039794445037842,-0.2950853705406189,9.603741645812988,-3.387451171875,0.30517578125,-1.77001953125
4.0024999,0.28550854325294495,-0.2687491476535797,9.78869342803955,-3.72314453125,-0.335693359375,1.983642578125
4.0074999,0.524330198764801,-0.3106476664543152,9.608530044555664,-0.8544921875,0.79345703125,-2.3193359375
4.0124999,0.42437225580215454,-0.3208230137825012,9.99339771270752,6.04248046875,0.213623046875,-0.244140625
4.0174999,0.3172317147254944,-0.262763649225235,9.709086418151855,-5.126953125,-0.79345703125,1.800537109375
4.022499900000001,0.5219359993934631,-0.27234044671058655,9.552266120910645,-0.335693359375,-0.732421875,-2.62451171875
