# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.3624999,-0.1586158573627472,-0.3645172119140625,9.854534149169922,1.28173828125,-1.495361328125,11.627197265625
4.3674999,-0.17657238245010376,-0.8457517623901367,9.82999324798584,-3.326416015625,-5.18798828125,14.09912109375
4.3724999,-0.010773907415568829,-1.035492181777954,9.597756385803223,-6.28662109375,-7.110595703125,13.275146484375
4.3774999,-0.010773907415568829,-1.035492181777954,9.597756385803223,-6.28662109375,-7.110595703125,13.275146484375
4.3824999,0.13168109953403473,-0.8810662031173706,9.636661529541016,2.685546875,-1.922607421875,10.894775390625
4.3874999,0.41778820753097534,-1.192312479019165,9.547477722167969,3.753662109375,-1.129150390625,1.617431640625
4.3924999,0.6051344871520996,-1.0438719987869263,9.570821762084961,1.617431640625,0.1220703125,0.6103515625
4.397499900000001,-0.181959331035614,-0.22266076505184174,9.988609313964844,-3.72314453125,-0.091552734375,-1.77001953125
4.4024999000000005,-0.17238251864910126,-1.4167689085006714,9.845556259155273,-4.0283203125,-4.94384765625,15.533447265625
4.4074999,0.08858546614646912,-1.4622586965560913,9.636063575744629,-7.32421875,-5.126953125,12.39013671875
4.4124999,0.5476736426353455,-1.3994108438491821,9.5809965133667,4.913330078125,0.213623046875,-0.091552734375
4.4174999,0.6326677799224854,-1.139639973640442,9.589376449584961,2.50244140625,2.288818359375,0.457763671875
4.4224999,0.7571662664413452,-0.547075092792511,9.723451614379883,4.2724609375,4.2724609375,-7.9345703125
4.4274999,0.6967126727104187,-0.22086510062217712,9.77791976928711,0.457763671875,1.861572265625,-8.23974609375
4.4324999,0.6518214344978333,-0.18794482946395874,9.835979461669922,-2.38037109375,0.1220703125,-6.4697265625
4.437499900000001,0.646434485912323,-0.5363011956214905,9.820416450500488,3.0517578125,4.425048828125,-6.8359375
4.4424999000000005,0.7236474752426147,-0.6775590777397156,9.793481826782227,8.30078125,9.27734375,-15.777587890625
4.4474999,0.5728127360343933,-0.7661445140838623,9.765350341796875,5.035400390625,7.2021484375,-7.354736328125
4.4524999,0.5321113467216492,-0.31364041566848755,9.864110946655273,-2.899169921875,-0.335693359375,-1.739501953125
4.4574999,0.10175357013940811,0.4010287821292877,9.954492568969727,-4.547119140625,-2.9296875,-0.152587890625
4.4624999,-0.03292027488350868,-0.2825157940387726,9.884461402893066,-11.3525390625,-4.791259765625,-6.65283203125
4.4674999,-0.24839842319488525,-0.2579752206802368,9.904213905334473,-2.349853515625,-0.518798828125,4.2724609375
4.4724999,-0.0975637212395668,-0.9654618501663208,9.859322547912598,-5.4931640625,-5.2490234375,16.05224609375
4.477499900000001,0.16400282084941864,-1.016338586807251,9.674968719482422,-8.48388671875,-5.79833984375,11.932373046875
4.4824999000000005,0.6099228858947754,-1.1426327228546143,9.565434455871582,3.41796875,1.922607421875,0.823974609375
4.4874999,0.6805518269538879,-0.5973533391952515,9.703699111938477,4.425048828125,2.44140625,-7.01904296875
4.4924999,0.6524199843406677,-0.4076128304004669,9.749788284301758,-0.67138671875,-0.8544921875,-6.77490234375
4.4974999,0.656609833240509,-0.2561795711517334,9.819818496704102,-1.434326171875,0.152587890625,-4.2724609375
4.5024999,0.7344213724136353,-0.6093243360519409,9.8599214553833,4.5166015625,5.06591796875,-9.368896484375
4.5074999,0.7194576263427734,-0.5548562407493591,9.818022727966309,7.62939453125,8.48388671875,-15.2587890625
4.5124999,0.667982280254364,-0.7846996188163757,9.858723640441895,2.5634765625,3.7841796875,-3.509521484375
4.5174999,0.46148237586021423,-0.1364694982767105,9.896432876586914,-2.25830078125,-0.54931640625,-3.0517578125
4.522499900000001,0.01975216343998909,-0.26755204796791077,9.893440246582031,-11.688232421875,-5.43212890625,-10.55908203125
4.5274999000000005,-0.1843535304069519,-0.4141969084739685,9.79288387298584,-1.251220703125,-0.30517578125,7.38525390625
4.5324999,-0.13287819921970367,-0.6039373874664307,9.850942611694336,-0.701904296875,-3.23486328125,13.85498046875
4.5374999,-0.0933738648891449,-0.7817068696022034,9.828198432922363,-5.828857421875,-5.615234375,15.0146484375
4.5424999,0.10833762586116791,-0.8762778043746948,9.721057891845703,-5.7373046875,-4.39453125,13.24462890625
4.5474999,0.29807811975479126,-1.0444705486297607,9.759963035583496,6.16455078125,-0.1220703125,5.4931640625
4.5524999,0.5548562407493591,-1.37906014919281,9.560047149658203,6.927490234375,1.312255859375,0.396728515625
4.5574999,0.6619967818260193,-1.1444283723831177,9.607931137084961,5.767822265625,3.0517578125,0.762939453125
4.562499900000001,0.6757634282112122,-0.15801730751991272,9.875483512878418,-0.18310546875,1.220703125,-4.7607421875
4.5674999000000005,0.7709329724311829,-0.6649895310401917,9.841964721679688,5.67626953125,6.103515625,-11.41357421875
4.5724999,0.5907692909240723,-0.7613561153411865,9.820416450500488,1.3427734375,2.685546875,-2.685546875
4.5774999,0.4357447028160095,0.04728548228740692,9.935338973999023,-2.9296875,-1.434326171875,-1.28173828125
4.5824999,0.03531447425484657,-0.060453593730926514,10.098742485046387,-7.4462890625,-3.72314453125,0.67138671875
4.5874999,-0.023343466222286224,-0.24480712413787842,10.042478561401367,-8.270263671875,-3.0517578125,-5.31005859375
4.5924999,-0.2148796021938324,-0.5351040959358215,10.073603630065918,0.79345703125,-1.40380859375,10.711669921875
4.5974999,-0.10295066982507706,-0.5829881429672241,9.943120002746582,-1.5869140625,-4.791259765625,10.284423828125
4.602499900000001,-0.08978256583213806,-0.8643068075180054,9.806051254272461,-4.791259765625,-4.57763671875,16.66259765625
4.6074999000000005,0.21547815203666687,-0.8990227580070496,9.582792282104492,-3.631591796875,-4.364013671875,10.406494140625
4.6124999,0.31124621629714966,-0.8792705535888672,9.646238327026367,6.805419921875,0.54931640625,7.537841796875
4.6174999,0.6356605291366577,-1.2599486112594604,9.496601104736328,3.11279296875,-0.79345703125,-3.84521484375
4.6224999,0.6320692300796509,-0.7769184708595276,9.624691009521484,3.082275390625,3.23486328125,-0.79345703125
4.6274999,0.6937199234962463,-0.30047231912612915,9.824007987976074,-2.44140625,-1.0986328125,-7.26318359375
4.6324999,0.6931213736534119,-0.2974795699119568,9.84256362915039,0.244140625,2.25830078125,-5.401611328125
4.6374999,0.7703344225883484,-0.7733271718025208,9.840767860412598,6.500244140625,6.988525390625,-13.671875
4.6424999,0.6829460263252258,-0.5620388388633728,9.827000617980957,7.26318359375,7.99560546875,-12.298583984375
4.647499900000001,0.5488707423210144,-0.6655880808830261,9.803657531738281,-1.617431640625,0.9765625,-1.953125
4.6524999000000005,0.406415730714798,0.10773907601833344,10.02691650390625,-3.204345703125,-2.166748046875,-2.288818359375
4.6574999,-0.017956512048840523,-0.008978256024420261,10.045472145080566,-8.4228515625,-3.997802734375,-2.044677734375
4.6624999,-0.12030863761901855,-0.4231751561164856,10.02691650390625,-7.75146484375,-2.0751953125,-4.364013671875
4.6674999,-0.23283611238002777,-0.5674257874488831,9.813833236694336,0.18310546875,-2.777099609375,10.7421875
4.6724999,-0.2669534981250763,-0.8678981065750122,9.75397777557373,-2.349853515625,-4.302978515625,14.46533203125
4.6774999,0.004189853090792894,-1.1366472244262695,9.393052101135254,-9.002685546875,-5.92041015625,14.617919921875
4.6824999,0.14903905987739563,-0.9989806413650513,9.464279174804688,0.457763671875,-1.617431640625,10.406494140625
4.687499900000001,0.6703764796257019,-0.21428105235099792,9.857526779174805,-2.838134765625,-1.312255859375,-4.7607421875
4.6924999000000005,0.6613982319831848,-0.40940847992897034,9.82879638671875,1.800537109375,2.9296875,-6.04248046875
4.6974999,0.7643488645553589,-0.629675030708313,9.815030097961426,8.85009765625,8.11767578125,-14.556884765625
4.7024999,0.6536170840263367,-0.6889315247535706,9.773131370544434,6.04248046875,6.8359375,-8.544921875
4.7074999,0.5596446394920349,-0.5147533416748047,9.871891975402832,-2.25830078125,-0.152587890625,-1.251220703125
4.7124999,0.26096799969673157,0.7044938206672668,10.11550235748291,-2.349853515625,-1.983642578125,-0.18310546875
4.7174999,-0.0065840547904372215,0.020949264988303185,9.97603988647461,-9.46044921875,-5.0048828125,-3.143310546875
4.7224999,-0.17477671802043915,-0.010773907415568829,10.056844711303711,-4.7607421875,-1.556396484375,0.640869140625
4.727499900000001,-0.11851298063993454,-0.6159083843231201,9.77672290802002,0.885009765625,-2.838134765625,11.65771484375
4.7324999000000005,0.16340427100658417,-1.4305355548858643,9.557653427124023,-7.2021484375,-5.43212890625,13.0615234375
4.7374999,0.24660277366638184,-1.1755530834197998,9.680954933166504,4.21142578125,-0.640869140625,10.7421875
4.7424999,0.5374982953071594,-1.3748703002929688,9.560646057128906,6.2255859375,-0.6103515625,0.457763671875
4.7474999,0.5841852426528931,-1.1528080701828003,9.572616577148438,2.50244140625,1.220703125,1.03759765625
4.7524999,0.7003039717674255,-0.5542576909065247,9.729436874389648,4.39453125,3.47900390625,-5.828857421875
4.7574999,0.6530185341835022,-0.17717093229293823,9.78989028930664,0.640869140625,0.701904296875,-8.30078125
4.7624999,0.656609833240509,-0.14245499670505524,9.847949981689453,-2.899169921875,-0.79345703125,-5.645751953125
4.7674999,0.6326677799224854,-0.42616790533065796,9.820416450500488,2.3193359375,3.96728515625,-6.591796875
4.772499900000001,0.7559691667556763,-0.5979518890380859,9.806051254272461,8.6669921875,8.575439453125,-14.2822265625
4.7774999000000005,0.5835866928100586,-0.7422025203704834,9.765350341796875,4.69970703125,6.072998046875,-7.01904296875
4.7824999,0.5351040959358215,-0.3794809579849243,9.86231517791748,-2.8076171875,-0.67138671875,-1.3427734375
4.7874999,0.17238251864910126,0.6045359373092651,10.13166332244873,-3.173828125,-2.44140625,-0.030517578125
4.7924999,-0.10594342648983002,-1.1516109704971313,9.765350341796875,-4.669189453125,-5.126953125,15.716552734375
4.7974999,0.166995570063591,-1.1976994276046753,9.560646057128906,-7.38525390625,-5.828857421875,11.474609375
4.8024999,0.24181437492370605,-1.037886381149292,9.691129684448242,4.7607421875,-0.030517578125,8.48388671875
4.8074999,0.5823895931243896,-1.3036428689956665,9.544485092163086,4.791259765625,-0.18310546875,-0.30517578125
4.812499900000001,0.6159083843231201,-1.0720038414001465,9.592369079589844,2.0751953125,1.77001953125,1.251220703125
4.8174999000000005,0.7541735172271729,-0.5817909836769104,9.73781681060791,3.936767578125,3.35693359375,-7.99560546875
4.8224999,0.6649895310401917,-0.2364274114370346,9.804255485534668,0.48828125,1.190185546875,-7.26318359375
4.8274999,0.6721721291542053,-0.22385786473751068,9.8599214553833,-2.74658203125,-0.42724609375,-5.615234375
4.8324999,0.6356605291366577,-0.5327098965644836,9.81143856048584,2.0751953125,3.7841796875,-6.866455078125
4.8374999,0.7547720670700073,-0.7224503755569458,9.79408073425293,8.48388671875,8.697509765625,-13.5498046875
4.8424999,0.5518634915351868,-0.43993455171585083,9.855731010437012,-2.62451171875,0.091552734375,-1.953125
4.8474999,0.2232593148946762,0.641047477722168,10.110115051269531,-3.23486328125,-1.922607421875,-0.30517578125
4.852499900000001,0.017956512048840523,-0.10235211998224258,9.983222961425781,-9.490966796875,-3.692626953125,-6.04248046875
4.8574999000000005,-0.12868833541870117,0.08918401598930359,10.06701946258545,-3.082275390625,-0.48828125,0.823974609375
4.8624999,-0.13168109953403473,-0.578798234462738,9.892841339111328,0.244140625,-2.716064453125,12.237548828125
4.8674999,-0.10235211998224258,-1.0342950820922852,9.831789016723633,-5.950927734375,-5.06591796875,14.83154296875
4.8724999,0.11791443079710007,-1.169567584991455,9.645041465759277,-7.965087890625,-4.69970703125,11.383056640625
4.8774999,0.228047713637352,-1.1623848676681519,9.68274974822998,4.94384765625,0.152587890625,7.6904296875
4.8824999,0.535702645778656,-0.46986207365989685,9.829395294189453,-2.197265625,0.3662109375,-1.52587890625
4.8874999,0.3064578175544739,0.35673606395721436,9.922170639038086,-3.5400390625,-2.38037109375,-1.495361328125
4.8924999,-0.013766659423708916,0.15801730751991272,9.961674690246582,-7.598876953125,-3.47900390625,-2.9296875
4.897499900000001,-0.06823474913835526,-0.15801730751991272,9.964069366455078,-4.974365234375,-1.983642578125,-3.11279296875
4.9024999000000005,-0.19632454216480255,-0.4016273319721222,9.95090103149414,0.54931640625,-2.38037109375,12.75634765625
4.9074999,-0.16759411990642548,-0.982221245765686,9.971850395202637,-5.18798828125,-5.4931640625,13.946533203125
4.9124999,0.017956512048840523,-1.216254472732544,9.768342971801758,-8.4228515625,-6.2255859375,12.39013671875
4.9174999,0.15801730751991272,-1.194706678390503,9.753378868103027,3.35693359375,-0.640869140625,8.23974609375
4.9224999,0.43993455171585083,-1.390432596206665,9.580398559570312,6.072998046875,0.030517578125,3.173828125
4.9274999,0.7026981711387634,-0.7852981686592102,9.671976089477539,3.60107421875,2.25830078125,-5.950927734375
4.9324999,0.6745663285255432,-0.31603461503982544,9.767744064331055,1.922607421875,1.678466796875,-6.744384765625
4.937499900000001,0.6745663285255432,-0.31603461503982544,9.767744064331055,1.922607421875,1.678466796875,-6.744384765625
4.9424999000000005,0.6901286244392395,-0.1538274586200714,9.860519409179688,-1.861572265625,-0.54931640625,-5.889892578125
4.9474999,0.6943184733390808,-0.2968810200691223,9.860519409179688,-0.244140625,1.678466796875,-5.950927734375
4.9524999,0.7733271718025208,-0.7326257228851318,9.853337287902832,6.103515625,6.622314453125,-11.77978515625
4.9574999,0.7200561761856079,-0.5859808921813965,9.832387924194336,8.697509765625,8.056640625,-11.383056640625
4.9624999,-0.04369417950510979,-0.05985504388809204,10.140641212463379,-6.500244140625,-3.082275390625,-0.640869140625
4.9674999,-0.04369417950510979,-0.05985504388809204,10.140641212463379,-6.500244140625,-3.082275390625,-0.640869140625
4.9724999,-0.1454477459192276,-0.4381389021873474,10.028712272644043,-7.26318359375,-2.685546875,-5.43212890625
4.977499900000001,0.17836803197860718,-0.8822633028030396,9.625288963317871,1.190185546875,-1.46484375,9.6435546875
4.9824999000000005,0.46986207365989685,-1.1815385818481445,9.497797966003418,7.2021484375,-0.152587890625,2.593994140625
4.9874999,0.5871779918670654,-1.2384008169174194,9.475052833557129,3.41796875,1.03759765625,1.983642578125
4.9924999,0.71766197681427,-0.8535329103469849,9.630077362060547,4.0283203125,2.593994140625,-4.058837890625
4.9974999,0.6901286244392395,-0.41359832882881165,9.752182006835938,2.50244140625,1.373291015625,-7.965087890625
5.0024999,0.6763619780540466,-0.18974047899246216,9.864709854125977,-1.46484375,-0.06103515625,-5.584716796875
5.0074999,0.6859387755393982,-0.3082534670829773,9.885659217834473,-0.6103515625,1.739501953125,-6.256103515625
5.0124999,0.7727286219596863,-0.7032967209815979,9.873687744140625,5.889892578125,6.53076171875,-11.566162109375
5.0174999,0.7296329736709595,-0.5662286877632141,9.847352027893066,9.002685546875,8.544921875,-11.474609375
5.022499900000001,0.5638344883918762,-0.6799532771110535,9.852738380432129,-0.274658203125,2.3193359375,-1.800537109375
5.0274999000000005,-0.12509703636169434,-0.4489128291606903,9.921571731567383,-7.26318359375,-2.716064453125,-5.767822265625
5.0324999,-0.12509703636169434,-0.4489128291606903,9.921571731567383,-7.26318359375,-2.716064453125,-5.767822265625
5.0374999,-0.22505496442317963,-0.535702645778656,9.881468772888184,1.03759765625,-1.46484375,11.29150390625
5.0424999,-0.18974047899246216,-0.6943184733390808,9.84615421295166,-2.655029296875,-4.241943359375,14.5263671875
5.0474999,0.01975216343998909,-0.8577227592468262,9.515754699707031,-8.636474609375,-6.317138671875,12.939453125
5.0524999,0.1735796183347702,-0.7876923680305481,9.560047149658203,1.40380859375,-0.946044921875,10.223388671875
5.0574999,0.44173020124435425,-1.0965443849563599,9.48882007598877,7.01904296875,0.1220703125,2.99072265625
5.062499900000001,0.5704185366630554,-1.146224021911621,9.505578994750977,2.9296875,1.007080078125,1.922607421875
5.0674999000000005,0.6919242739677429,-0.7966706156730652,9.674370765686035,3.448486328125,2.62451171875,-3.662109375
5.0724999,0.6685808300971985,-0.3866635859012604,9.785101890563965,2.685546875,1.861572265625,-6.744384765625
5.0774999,0.6518214344978333,-0.16819266974925995,9.880870819091797,-1.15966796875,-0.1220703125,-4.94384765625
5.0824999,0.6392518281936646,-0.23523031175136566,9.868300437927246,-1.03759765625,1.28173828125,-6.34765625
5.0874999,0.6877344250679016,-0.5033808946609497,9.827000617980957,9.185791015625,8.23974609375,-12.054443359375
5.0924999,0.4854243993759155,-0.6715735793113708,9.860519409179688,0.48828125,2.8076171875,-1.0986328125
5.0974999,0.38486793637275696,-0.08918401598930359,9.891644477844238,-4.302978515625,-2.716064453125,-3.021240234375
5.102499900000001,-0.03292027488350868,-0.21368250250816345,10.008959770202637,-6.04248046875,-3.173828125,0.640869140625
5.1074999000000005,-0.10773907601833344,-0.5494692921638489,9.906009674072266,-6.53076171875,-2.685546875,-6.4697265625
5.1124999,-0.19213469326496124,-0.6865373253822327,9.818621635437012,0.67138671875,-1.678466796875,10.009765625
5.1174999,-0.1843535304069519,-0.7661445140838623,9.85034465789795,-2.716064453125,-4.5166015625,13.916015625
5.1224999,0.011971008032560349,-0.8481459617614746,9.599552154541016,-8.85009765625,-7.2021484375,14.617919921875
5.1274999,0.17058686912059784,-0.7978677153587341,9.64564037322998,-0.91552734375,-2.532958984375,9.735107421875
5.1324999,0.4034229815006256,-1.0546458959579468,9.601346969604492,6.77490234375,0.244140625,3.7841796875
5.1374999,0.5710170865058899,-1.194706678390503,9.550470352172852,3.021240234375,0.244140625,2.410888671875
5.1424999,0.6931213736534119,-0.8858546018600464,9.656414031982422,3.60107421875,2.01416015625,-1.861572265625
5.147499900000001,0.6655880808830261,-0.21667525172233582,9.837775230407715,-1.190185546875,-0.06103515625,-5.523681640625
5.1524999000000005,0.6673837304115295,-0.21547815203666687,9.832387924194336,-1.251220703125,0.6103515625,-6.134033203125
5.1574999,0.6949170231819153,-0.706289529800415,9.838972091674805,4.57763671875,5.462646484375,-9.185791015625
5.1624999,0.7428010702133179,-0.5285200476646423,9.79408073425293,9.33837890625,8.880615234375,-13.85498046875
5.1674999,0.5315127968788147,-0.702099621295929,9.78869342803955,1.495361328125,3.875732421875,-1.953125
5.1724999,0.45489832758903503,-0.08439560979604721,9.857526779174805,-4.21142578125,-2.349853515625,-2.86865234375
5.1774999,0.03232172131538391,-0.22086510062217712,9.86351203918457,-5.67626953125,-2.86865234375,0.67138671875
5.1824999,-0.0520738884806633,-0.45250412821769714,9.888052940368652,-7.9345703125,-3.11279296875,-6.8359375
5.187499900000001,-0.17058686912059784,-0.6697779297828674,9.768941879272461,0.518798828125,-1.220703125,8.880615234375
5.1924999000000005,-0.14245499670505524,-0.6805518269538879,9.892841339111328,-1.708984375,-3.997802734375,13.336181640625
5.1974999,-0.0065840547904372215,-0.821809709072113,9.72165584564209,-8.270263671875,-6.256103515625,15.0146484375
5.2024999,0.14844051003456116,-0.811634361743927,9.699509620666504,-1.922607421875,-2.197265625,10.345458984375
5.2074999,0.5530605912208557,-1.2306196689605713,9.559449195861816,3.204345703125,0.518798828125,0.732421875
5.2124999,0.6584054827690125,-0.900818407535553,9.647436141967773,3.35693359375,2.838134765625,-1.495361328125
5.2174999,0.6823474764823914,-0.4668693244457245,9.73542308807373,3.5400390625,2.38037109375,-8.514404296875
5.2224999,0.6649895310401917,-0.17717093229293823,9.815628051757812,-0.640869140625,0.06103515625,-5.218505859375
5.227499900000001,0.6512228846549988,-0.22385786473751068,9.850942611694336,-1.678466796875,0.79345703125,-7.568359375
5.2324999000000005,0.6889315247535706,-0.6350619792938232,9.822212219238281,3.84521484375,5.615234375,-8.636474609375
5.2374999,0.7631517648696899,-0.5309142470359802,9.816226959228516,9.21630859375,8.60595703125,-14.312744140625
5.2424999,0.5392939448356628,-0.707486629486084,9.77013874053955,2.166748046875,4.119873046875,-2.288818359375
5.2474999,0.47884035110473633,-0.16639702022075653,9.832387924194336,-4.150390625,-2.288818359375,-2.25830078125
5.2524999,0.10773907601833344,-0.1388636976480484,9.835380554199219,-4.8828125,-2.716064453125,1.007080078125
5.2574999,0.011372458189725876,-0.4100070297718048,9.913191795349121,-8.026123046875,-3.143310546875,-7.50732421875
5.2624999,-0.13108254969120026,-0.4991910457611084,9.835979461669922,0.091552734375,-0.579833984375,7.659912109375
5.2674999,0.5279214978218079,-1.2533645629882812,9.573814392089844,3.631591796875,0.30517578125,0.42724609375
5.272499900000001,0.6135141849517822,-1.0372878313064575,9.61451530456543,3.173828125,2.74658203125,-0.762939453125
5.2774999000000005,0.6703764796257019,-0.6212953329086304,9.712677955627441,3.753662109375,2.25830078125,-8.392333984375
5.2824999,0.7212532758712769,-0.6266822814941406,9.853337287902832,8.575439453125,7.38525390625,-14.068603515625
5.2874999,0.5315127968788147,-0.6602011322975159,9.788095474243164,4.302978515625,4.913330078125,-4.364013671875
5.2924999,0.557250440120697,-0.2825157940387726,9.814431190490723,-3.997802734375,-1.861572265625,-1.556396484375
5.2974999,0.13766659796237946,0.43035775423049927,9.978434562683105,-3.021240234375,-2.288818359375,-0.091552734375
5.3024999,0.04249707981944084,-0.322618693113327,9.862914085388184,-7.6904296875,-3.662109375,-5.615234375
5.3074999,-0.14006079733371735,-0.041299980133771896,9.912593841552734,-0.91552734375,-0.946044921875,2.044677734375
5.312499900000001,-0.14604631066322327,-0.5303156971931458,9.911994934082031,-0.762939453125,-2.9296875,14.739990234375
5.3174999000000005,-0.028131870552897453,-0.7003039717674255,9.82640266418457,-7.598876953125,-6.988525390625,12.0849609375
5.3224999,0.11552023142576218,-0.8140285611152649,9.767146110534668,-4.82177734375,-4.180908203125,10.955810546875
5.3274999,0.2974795699119568,-0.9558850526809692,9.747393608093262,6.04248046875,0.1220703125,6.103515625
5.3324999,0.5051765441894531,-1.213860273361206,9.607333183288574,4.058837890625,-0.18310546875,3.173828125
5.3374999,0.608127236366272,-1.0767922401428223,9.622296333312988,2.197265625,0.91552734375,0.732421875
5.3424999,0.6596025824546814,-0.6835445761680603,9.718064308166504,3.570556640625,2.50244140625,-7.171630859375
5.3474999,0.6356605291366577,-0.3495534360408783,9.78869342803955,1.495361328125,1.373291015625,-3.387451171875
5.352499900000001,0.641047477722168,-0.19393034279346466,9.874884605407715,-1.251220703125,-0.6103515625,-6.317138671875
5.3574999000000005,0.45669397711753845,-0.7428010702133179,9.824007987976074,-0.06103515625,2.716064453125,2.0751953125
5.3624999,0.48961424827575684,-0.10953472554683685,9.873687744140625,-4.5166015625,-3.631591796875,-4.241943359375
5.3674999,0.0065840547904372215,0.03172317147254944,10.057442665100098,-4.21142578125,-2.01416015625,0.30517578125
5.3724999,0.04369417950510979,-0.3010708689689636,10.014945983886719,-4.913330078125,-1.861572265625,-6.16455078125
5.3774999,-0.17657238245010376,-0.21128830313682556,10.050858497619629,0.30517578125,-1.40380859375,11.505126953125
5.3824999,-0.10295066982507706,-0.47405192255973816,10.011953353881836,-4.425048828125,-5.126953125,12.939453125
5.3874999,-0.020949264988303185,-0.7068880796432495,9.747393608093262,-7.8125,-6.04248046875,11.383056640625
5.3924999,0.1256955862045288,-0.8224082589149475,9.6989107131958,1.495361328125,-0.518798828125,8.697509765625
5.397499900000001,0.3627215623855591,-1.1001356840133667,9.571419715881348,5.462646484375,0.030517578125,4.8828125
5.4024999000000005,0.5183446407318115,-1.127070426940918,9.555258750915527,1.953125,-0.18310546875,2.9296875
5.4074999,0.6512228846549988,-0.5171475410461426,9.830592155456543,1.312255859375,3.448486328125,-6.744384765625
5.4124999,0.7362170219421387,-0.6631938815116882,9.855133056640625,6.683349609375,6.256103515625,-12.542724609375
5.4174999,0.5518634915351868,-0.48602294921875,9.821015357971191,5.4931640625,5.462646484375,-6.866455078125
5.4224999,0.49619829654693604,-0.4770447015762329,9.821614265441895,-4.21142578125,-0.9765625,1.46484375
5.4274999,0.22445641458034515,0.5231330990791321,10.034697532653809,-2.74658203125,-2.99072265625,-3.936767578125
5.4324999,0.0071826050989329815,-0.4423287510871887,9.857526779174805,-6.317138671875,-2.197265625,-2.899169921875
5.437499900000001,-0.050876785069704056,-0.11611878126859665,9.936535835266113,-1.89208984375,-1.007080078125,-1.28173828125
5.4424999000000005,0.5560533404350281,-1.1198878288269043,9.598953247070312,2.13623046875,0.8544921875,0.274658203125
5.4474999,0.6332663297653198,-0.7565677165985107,9.694721221923828,3.0517578125,2.5634765625,-6.439208984375
5.4524999,0.6332663297653198,-0.39803603291511536,9.78989028930664,2.3193359375,1.64794921875,-3.60107421875
5.4574999,0.6344634294509888,-0.23582886159420013,9.861717224121094,-0.48828125,-0.091552734375,-5.126953125
5.4624999,0.6105214357376099,-0.17178396880626678,9.87967300415039,-0.1220703125,1.708984375,-5.37109375
5.4674999,0.6973112225532532,-0.6548141837120056,9.81143856048584,2.3193359375,4.08935546875,-9.09423828125
5.4724999,0.7553706169128418,-0.5345055460929871,9.840168952941895,7.26318359375,6.927490234375,-12.39013671875
5.477499900000001,0.50876784324646,-0.5877765417098999,9.816226959228516,3.7841796875,4.425048828125,-2.899169921875
5.4824999000000005,0.517746090888977,-0.37648820877075195,9.855133056640625,-4.0283203125,-2.166748046875,0.396728515625
5.4874999,0.11432313174009323,-0.16759411990642548,9.892841339111328,-2.716064453125,-1.922607421875,-2.8076171875
5.4924999,0.12090718746185303,-0.7445967197418213,9.782708168029785,-1.40380859375,-1.983642578125,8.636474609375
5.4974999,0.28131869435310364,-0.9014169573783875,9.730035781860352,5.767822265625,1.3427734375,5.950927734375
5.5024999,0.4836287498474121,-1.0582371950149536,9.64923095703125,2.838134765625,-0.30517578125,4.5166015625
5.5074999,0.558447539806366,-0.8756792545318604,9.695918083190918,1.15966796875,0.640869140625,-2.25830078125
5.5124999,0.6230909824371338,-0.5770025849342346,9.742006301879883,2.410888671875,2.716064453125,-6.072998046875
5.5174999,0.6135141849517822,-0.3298012912273407,9.807249069213867,1.77001953125,1.800537109375,-3.11279296875
5.522499900000001,0.6057330369949341,-0.24779987335205078,9.861717224121094,-0.701904296875,0.091552734375,-5.4931640625
5.5274999000000005,0.6057330369949341,-0.24779987335205078,9.861717224121094,-0.701904296875,0.091552734375,-5.4931640625
5.5324999,0.5895721912384033,-0.20530278980731964,9.876082420349121,-0.18310546875,1.64794921875,-4.669189453125
5.5374999,0.6392518281936646,-0.5554547905921936,9.848548889160156,3.997802734375,5.43212890625,-8.392333984375
5.5424999,0.5656301379203796,-0.497395396232605,9.819818496704102,2.349853515625,2.99072265625,-5.43212890625
5.5474999,0.39624038338661194,-0.46327802538871765,9.813833236694336,-1.983642578125,-0.3662109375,0.274658203125
5.5524999,0.17417816817760468,-0.02693476900458336,9.818621635437012,-1.89208984375,-1.708984375,-1.77001953125
5.5574999,-0.0077811554074287415,-0.6769605278968811,9.81024169921875,-8.575439453125,-4.94384765625,-4.0283203125
5.562499900000001,-0.07661445438861847,-0.375291109085083,9.818621635437012,-0.518798828125,-1.983642578125,3.5400390625
5.5674999000000005,-0.12030863761901855,-0.7589619159698486,9.913790702819824,-0.640869140625,-2.655029296875,12.87841796875
5.5724999,0.020350715145468712,-0.7529764175415039,9.883264541625977,-6.317138671875,-5.828857421875,9.063720703125
5.5774999,0.1693897694349289,-0.8750807046890259,9.822212219238281,-3.265380859375,-3.662109375,8.72802734375
5.5824999,0.2825157940387726,-0.93254154920578,9.800065994262695,5.06591796875,0.579833984375,5.0048828125
5.5874999,0.4818331003189087,-1.094150185585022,9.675567626953125,3.265380859375,-0.518798828125,5.828857421875
5.5924999,0.5327098965644836,-0.9175778031349182,9.700706481933594,1.068115234375,-0.335693359375,-0.244140625
5.5974999,0.6236895322799683,-0.3405751883983612,9.82759952545166,1.007080078125,1.922607421875,-6.2255859375
5.602499900000001,0.4531026780605316,-0.5979518890380859,9.785101890563965,-0.518798828125,0.762939453125,-1.495361328125
