# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.0874999,-2.3235726356506348,0.020949264988303185,9.954492568969727,-18.24951171875,-32.806396484375,33.63037109375
3.0924999,-2.139817714691162,0,9.910798072814941,-25.146484375,-44.5556640625,31.097412109375
3.0974999000000003,-1.447893500328064,-0.4297592043876648,9.935338973999023,-13.00048828125,-35.33935546875,26.641845703125
3.1024999,-0.3513490855693817,-0.9133879542350769,9.843161582946777,6.103515625,-23.86474609375,31.18896484375
3.1074999,0.6631938815116882,-1.391629695892334,9.786897659301758,18.6767578125,-14.373779296875,46.56982421875
3.1124999,1.2246341705322266,-1.436521053314209,9.679757118225098,17.059326171875,-0.335693359375,56.2744140625
3.1174999000000003,1.3539210557937622,-0.9463081955909729,9.733627319335938,15.0146484375,10.3759765625,47.821044921875
3.1224999,1.5723919868469238,0.2495955228805542,9.834183692932129,-1.861572265625,0.67138671875,-1.708984375
3.1274999,1.944091796875,0.28730419278144836,9.802460670471191,-3.082275390625,10.894775390625,-28.045654296875
3.1324999,2.236783027648926,0.05267243832349777,9.797672271728516,8.23974609375,30.029296875,-33.5693359375
3.1374999000000003,2.2212207317352295,-0.18076223134994507,9.792284965515137,6.622314453125,36.712646484375,-39.12353515625
3.1424999000000002,1.6962919235229492,-0.38067805767059326,9.765948295593262,2.166748046875,35.94970703125,-45.318603515625
3.1474999,0.9062053561210632,0.12389993667602539,9.821614265441895,-3.631591796875,19.805908203125,-53.558349609375
3.1524999,-0.33339259028434753,-0.07781155407428741,9.971251487731934,-21.97265625,-2.593994140625,-47.760009765625
3.1574999000000004,-2.12485408782959,-0.24899697303771973,9.803657531738281,-16.17431640625,-19.775390625,3.265380859375
3.1624999000000003,-2.3762452602386475,-0.47644615173339844,9.838972091674805,-19.1650390625,-41.44287109375,38.6962890625
3.1674999,-1.8465280532836914,-0.7882909178733826,9.75278091430664,-21.30126953125,-44.464111328125,40.8935546875
3.1724999,-0.871489405632019,-1.2012907266616821,9.701305389404297,-7.965087890625,-32.806396484375,37.750244140625
3.1774999000000004,0.22744916379451752,-1.6047136783599854,9.691129684448242,17.852783203125,-23.284912109375,47.8515625
3.1824999000000003,0.9989806413650513,-1.7962498664855957,9.584588050842285,28.411865234375,-11.566162109375,67.68798828125
3.1874999,1.225232720375061,-1.4562731981277466,9.555258750915527,22.552490234375,6.89697265625,72.509765625
3.1924999,1.1378443241119385,-0.6661866307258606,9.748590469360352,19.34814453125,15.93017578125,52.703857421875
3.1974999000000004,1.1444283723831177,0.23104046285152435,9.895236015319824,7.781982421875,6.683349609375,23.98681640625
3.2024999000000003,2.4803929328918457,0.15801730751991272,9.881468772888184,10.1318359375,37.7197265625,-39.886474609375
3.2074999,-2.404975652694702,-0.3824737071990967,9.75278091430664,-13.12255859375,-28.045654296875,20.050048828125
3.2124999,-2.300827741622925,-0.656609833240509,9.730634689331055,-18.12744140625,-43.9453125,43.182373046875
3.2174999,-1.490989089012146,-1.080383539199829,9.690531730651855,-14.22119140625,-35.94970703125,34.271240234375
3.2224999000000003,-0.37648820877075195,-1.4012064933776855,9.717466354370117,4.69970703125,-23.8037109375,33.14208984375
3.2274999,0.7050924301147461,-1.7501614093780518,9.743802070617676,23.773193359375,-18.06640625,52.001953125
3.2324999,1.268328309059143,-1.6861165761947632,9.632472038269043,22.94921875,-2.960205078125,65.032958984375
3.2374999,1.3401544094085693,-1.081580638885498,9.731831550598145,19.744873046875,12.87841796875,54.412841796875
3.2424999000000003,1.291671872138977,-0.17537526786327362,9.86231517791748,12.20703125,10.345458984375,26.702880859375
3.2474999,1.8848352432250977,0.5494692921638489,9.956287384033203,-1.983642578125,13.702392578125,-29.9072265625
3.2524999,2.343324899673462,0.25079262256622314,9.909002304077148,11.16943359375,35.308837890625,-32.77587890625
3.2574999,2.428917646408081,-0.05147533491253853,9.889848709106445,9.735107421875,40.95458984375,-39.154052734375
3.2624999000000003,1.933916449546814,-0.3531447649002075,9.844358444213867,3.2958984375,38.4521484375,-48.4619140625
3.2674999000000002,1.146224021911621,0.21128830313682556,9.836577415466309,-1.556396484375,21.759033203125,-60.24169921875
3.2724999,-0.22026655077934265,-0.09696517139673233,9.907206535339355,-22.3388671875,-2.01416015625,-54.0771484375
3.2774999,-1.2814964056015015,0.08200141042470932,9.686341285705566,-13.885498046875,-8.941650390625,-35.858154296875
3.2824999000000004,-2.2828712463378906,-0.31842881441116333,9.687539100646973,-10.711669921875,-21.17919921875,4.852294921875
3.2874999000000003,-2.667739152908325,-0.42377370595932007,9.717466354370117,-16.632080078125,-39.886474609375,39.48974609375
3.2924999,-2.164358377456665,-0.7817068696022034,9.71926212310791,-20.1416015625,-42.510986328125,34.5458984375
3.2974999,-1.1450269222259521,-1.092953085899353,9.75397777557373,-3.082275390625,-27.52685546875,28.01513671875
3.3024999000000004,0.09277531504631042,-1.5735890865325928,9.837176322937012,19.775390625,-18.61572265625,42.938232421875
3.3074999000000003,1.5418659448623657,0.2795230448246002,9.904812812805176,1.64794921875,2.655029296875,3.631591796875
3.3124999,1.935113549232483,0.6248866319656372,9.953893661499023,-3.72314453125,7.965087890625,-25.81787109375
3.3174999,2.407968282699585,0.3860650360584259,9.864709854125977,8.514404296875,31.158447265625,-31.1279296875
3.3224999000000004,2.6348190307617188,0.11312603205442429,9.849745750427246,13.580322265625,42.144775390625,-37.4755859375
3.3274999000000003,2.2589292526245117,-0.2968810200691223,9.79647445678711,5.79833984375,41.656494140625,-46.539306640625
3.3324999,1.5550340414047241,-0.2717418968677521,9.607931137084961,0.762939453125,26.4892578125,-57.43408203125
3.3374999,0.19153612852096558,-0.07481880486011505,9.768342971801758,-16.54052734375,-0.701904296875,-56.82373046875
3.3424999,-1.0492589473724365,-0.2795230448246002,9.61331844329834,-17.974853515625,-11.810302734375,-40.924072265625
3.3474999000000003,-1.0492589473724365,-0.2795230448246002,9.61331844329834,-17.974853515625,-11.810302734375,-40.924072265625
3.3524999,-2.183511972427368,-0.12270283699035645,9.635464668273926,-10.25390625,-15.56396484375,-9.857177734375
3.3574999,-0.4776432514190674,-1.2725181579589844,9.95329475402832,14.495849609375,-20.721435546875,37.811279296875
3.3624999,-0.4776432514190674,-1.2725181579589844,9.95329475402832,14.495849609375,-20.721435546875,37.811279296875
3.3674999000000003,0.6967126727104187,-1.7298107147216797,9.801861763000488,18.310546875,-9.918212890625,55.694580078125
3.3724999,1.2934675216674805,-1.5514427423477173,9.795876502990723,19.378662109375,7.568359375,57.708740234375
3.3774999,1.5209165811538696,-0.8505401611328125,9.804854393005371,16.998291015625,13.702392578125,41.961669921875
3.3824999,1.6723499298095703,0.08439560979604721,9.856928825378418,4.486083984375,4.7607421875,13.00048828125
3.3874999000000003,2.0165164470672607,0.5518634915351868,9.889249801635742,-4.69970703125,3.692626953125,-20.81298828125
3.3924999000000002,2.471414804458618,0.4058171808719635,9.847352027893066,5.279541015625,26.3671875,-30.609130859375
3.3974999,2.737171173095703,0.1280897855758667,9.82999324798584,15.045166015625,40.6494140625,-34.0576171875
3.4024999,2.427121877670288,-0.292691171169281,9.820416450500488,7.965087890625,42.48046875,-42.633056640625
3.4074999000000004,1.7028759717941284,-0.44592007994651794,9.689932823181152,0.42724609375,27.4658203125,-50.9033203125
3.4124999000000003,-2.7928361892700195,-0.21966800093650818,9.838373184204102,-10.07080078125,-27.069091796875,24.7802734375
3.4174999,-2.7515363693237305,-0.33758243918418884,9.77253246307373,-21.209716796875,-43.8232421875,36.376953125
3.4224999,-2.014122247695923,-0.7015010714530945,9.843161582946777,-12.481689453125,-37.933349609375,27.679443359375
3.4274999000000004,-0.8571242094039917,-1.1569979190826416,9.947309494018555,10.955810546875,-23.101806640625,34.11865234375
3.4324999000000003,0.35913026332855225,-1.6627731323242188,9.880870819091797,16.632080078125,-12.481689453125,51.422119140625
3.4374999,1.092953085899353,-1.6112977266311646,9.876680374145508,18.035888671875,4.94384765625,56.57958984375
3.4424999,1.4347254037857056,-1.058835744857788,9.883264541625977,18.4326171875,13.519287109375,47.454833984375
3.4474999000000004,1.632246971130371,-0.090979665517807,9.894038200378418,8.453369140625,8.60595703125,24.200439453125
3.4524999000000003,2.0189106464385986,0.4776432514190674,9.905410766601562,-3.0517578125,2.716064453125,-11.627197265625
3.4574999,2.518101692199707,0.49320554733276367,9.86111831665039,1.953125,21.148681640625,-31.402587890625
3.4624999,2.0440497398376465,-0.4794389009475708,9.702502250671387,2.044677734375,30.82275390625,-48.27880859375
3.4674999,1.1001356840133667,0.10474632680416107,9.635464668273926,-3.96728515625,11.199951171875,-59.051513671875
3.4724999000000003,-0.5333084464073181,-0.2950853705406189,9.81024169921875,-23.345947265625,-10.162353515625,-47.882080078125
3.4774999,-1.53707754611969,0.10175357013940811,9.563638687133789,-12.237548828125,-13.7939453125,-33.38623046875
3.4824999,-2.742558002471924,-0.19033902883529663,9.832387924194336,-9.46044921875,-21.6064453125,10.101318359375
3.4874999,-3.0621838569641113,-0.16160862147808075,9.821015357971191,-19.134521484375,-38.39111328125,36.285400390625
3.4924999000000003,-2.477998733520508,-0.5333084464073181,9.849745750427246,-18.24951171875,-42.1142578125,27.252197265625
3.4974999,-1.4209587574005127,-0.8720879554748535,9.940725326538086,4.21142578125,-26.42822265625,28.25927734375
3.5024999,-0.05027823522686958,-1.4712369441986084,9.91977596282959,14.434814453125,-16.17431640625,46.08154296875
3.5074999,0.9612720012664795,-1.5981296300888062,9.868300437927246,15.2587890625,-0.1220703125,51.727294921875
3.5124999000000003,2.713827610015869,0.17417816817760468,9.801861763000488,12.8173828125,37.872314453125,-30.364990234375
3.5174999000000002,2.7090392112731934,-0.07661445438861847,9.79288387298584,14.5263671875,43.701171875,-37.750244140625
3.5224999,1.3940238952636719,-0.3345896899700165,9.519944190979004,-2.471923828125,17.242431640625,-59.234619140625
3.5274999,-0.08319851011037827,-0.10175357013940811,9.736021041870117,-17.51708984375,-4.547119140625,-55.60302734375
3.5324999000000004,-1.1791443824768066,-0.3274070918560028,9.517550468444824,-17.791748046875,-14.2822265625,-42.877197265625
3.5374999000000003,-2.4127566814422607,-0.06344634294509888,9.733627319335938,-10.55908203125,-19.34814453125,-9.490966796875
3.5424999,-3.0633809566497803,-0.06584054976701736,9.86111831665039,-15.07568359375,-31.06689453125,32.562255859375
3.5474999,-2.778470993041992,-0.21966800093650818,9.912593841552734,-22.8271484375,-45.8984375,33.905029296875
3.5524999000000004,-0.5716156363487244,-1.1318588256835938,9.996390342712402,14.22119140625,-19.989013671875,38.75732421875
3.5574999000000003,0.6494272351264954,-1.5783774852752686,9.869498252868652,14.2822265625,-8.880615234375,51.422119140625
3.5624999,1.349731206893921,-1.389235496520996,9.8970308303833,16.632080078125,8.36181640625,49.224853515625
3.5674999,1.6789339780807495,-0.7978677153587341,9.870096206665039,14.83154296875,12.87841796875,35.94970703125
3.5724999000000004,1.8860323429107666,0.038307227194309235,9.879075050354004,5.37109375,8.11767578125,11.505126953125
3.5774999000000003,2.1811177730560303,0.36750996112823486,9.8784761428833,-2.99072265625,8.36181640625,-20.3857421875
3.5824999,2.5031378269195557,0.27413609623908997,9.80904483795166,6.561279296875,28.62548828125,-30.76171875
3.5874999,2.630030632019043,0.004189853090792894,9.791686058044434,16.2353515625,41.6259765625,-34.1796875
3.5924999,2.3062148094177246,-0.28790274262428284,9.781511306762695,7.659912109375,39.703369140625,-42.8466796875
3.5974999000000003,1.6424223184585571,-0.4291606545448303,9.660603523254395,-0.823974609375,26.092529296875,-51.971435546875
3.6024999,-2.978386878967285,-0.2017114907503128,9.814431190490723,-22.003173828125,-43.701171875,37.59765625
3.6074999,-2.296039342880249,-0.6625953316688538,9.856329917907715,-15.0146484375,-41.961669921875,30.914306640625
3.6124999,-1.1581950187683105,-0.9660604000091553,9.938929557800293,5.55419921875,-25.115966796875,29.205322265625
3.6174999000000003,0.19033902883529663,-1.4933832883834839,9.93474006652832,16.876220703125,-14.617919921875,45.562744140625
3.6224999,1.1180921792984009,-1.5352818965911865,9.892242431640625,14.434814453125,0.885009765625,53.070068359375
3.6274999,1.534683346748352,-1.0899603366851807,9.905410766601562,16.9677734375,12.908935546875,45.22705078125
3.6324999,1.7274165153503418,-0.2890998423099518,9.882067680358887,10.406494140625,10.406494140625,26.4892578125
3.6374999000000003,1.96683669090271,0.2902969419956207,9.886856079101562,-0.335693359375,4.638671875,-5.06591796875
3.6424999000000002,2.3253684043884277,0.3519476354122162,9.852738380432129,-0.30517578125,16.11328125,-28.045654296875
3.6474999,2.6013002395629883,0.06464344263076782,9.800065994262695,13.214111328125,35.94970703125,-30.57861328125
3.6524999,2.5695769786834717,-0.16160862147808075,9.804255485534668,13.5498046875,42.144775390625,-37.17041015625
3.6574999000000004,-0.15322890877723694,-0.07841010391712189,9.784503936767578,-18.00537109375,-5.950927734375,-52.215576171875
3.6624999000000003,-1.1749545335769653,-0.18375498056411743,9.512163162231445,-15.289306640625,-13.48876953125,-38.482666015625
3.6674999,-2.3271639347076416,-0.10295066982507706,9.73542308807373,-9.429931640625,-18.5546875,-3.143310546875
3.6724999,-2.8999767303466797,-0.21547815203666687,9.808445930480957,-16.05224609375,-32.989501953125,34.66796875
3.6774999000000004,-2.586336374282837,-0.2998737692832947,9.892242431640625,-20.3857421875,-45.0439453125,32.958984375
3.6824999000000003,1.3988122940063477,-1.3299790620803833,9.898826599121094,15.472412109375,8.209228515625,47.4853515625
3.6874999,1.6723499298095703,-0.7422025203704834,9.885659217834473,14.190673828125,12.8173828125,32.77587890625
3.6924999,1.8620903491973877,0.004788403399288654,9.8784761428833,4.57763671875,7.2021484375,8.60595703125
3.6974999000000004,2.4133553504943848,0.17417816817760468,9.816226959228516,7.049560546875,28.13720703125,-27.679443359375
3.7024999000000003,2.5486276149749756,-0.05027823522686958,9.798270225524902,16.78466796875,40.4052734375,-32.623291015625
3.7074999,2.2200236320495605,-0.284311443567276,9.78989028930664,8.636474609375,39.703369140625,-41.3818359375
3.7124999,1.5735890865325928,-0.4878185987472534,9.668384552001953,-1.28173828125,25.604248046875,-50.048828125
3.7174999,0.6129156351089478,0.13287819921970367,9.678560256958008,-6.40869140625,5.279541015625,-58.10546875
3.7224999000000003,-0.7511807680130005,-0.3292027413845062,9.747992515563965,-21.942138671875,-13.427734375,-44.3115234375
3.7274999,-1.6861165761947632,0.060453593730926514,9.577404975891113,-11.138916015625,-14.404296875,-27.40478515625
3.7324999,-2.7120320796966553,-0.2513911724090576,9.831191062927246,-10.650634765625,-23.223876953125,20.538330078125
3.7374999,-2.8437130451202393,-0.09038111567497253,9.821614265441895,-20.69091796875,-41.8701171875,36.102294921875
3.7424999000000003,-2.213439464569092,-0.4902127981185913,9.884461402893066,-15.533447265625,-40.8935546875,30.914306640625
3.7474999,-1.127070426940918,-0.7793126702308655,9.940725326538086,0.1220703125,-26.458740234375,27.34375
3.7524999,0.17417816817760468,-1.294066071510315,9.941922187805176,16.41845703125,-14.129638671875,40.130615234375
3.7574999,1.5580267906188965,-1.1725603342056274,9.852140426635742,15.625,11.41357421875,42.999267578125
3.7624999000000003,1.765723705291748,-0.44532153010368347,9.836577415466309,11.41357421875,11.566162109375,23.3154296875
3.7674999000000002,1.977012038230896,0.10474632680416107,9.837176322937012,0.579833984375,5.9814453125,-5.55419921875
3.7724999,2.279878616333008,0.26815059781074524,9.86351203918457,0.518798828125,16.29638671875,-26.580810546875
3.7774999,2.495955228805542,-0.02274491637945175,9.743802070617676,12.481689453125,34.698486328125,-27.40478515625
3.7824999000000004,2.472013235092163,-0.10594342648983002,9.812037467956543,15.594482421875,41.6259765625,-38.848876953125
3.7874999000000003,1.9297266006469727,-0.3728969097137451,9.747992515563965,3.692626953125,35.15625,-43.5791015625
3.7924999,1.2503718137741089,-0.43754035234451294,9.548076629638672,-3.265380859375,17.669677734375,-55.084228515625
3.7974999,-0.08439560979604721,-0.08798690885305405,9.740809440612793,-13.18359375,-4.547119140625,-54.62646484375
3.8024999000000004,-1.1336544752120972,-0.46627077460289,9.530119895935059,-18.463134765625,-15.045166015625,-38.4521484375
3.8074999000000003,-2.253542423248291,-0.07122749835252762,9.660603523254395,-9.368896484375,-17.547607421875,-7.50732421875
3.8124999,-2.8862102031707764,-0.04429273307323456,9.82759952545166,-13.275146484375,-30.609130859375,35.15625
3.8174999,-0.545877993106842,-0.8762778043746948,10.02452278137207,6.103515625,-20.93505859375,29.022216796875
3.8224999000000004,0.6739677786827087,-1.4047977924346924,9.923367500305176,15.9912109375,-8.48388671875,43.365478515625
3.8274999000000003,1.4101848602294922,-1.4179660081863403,9.876082420349121,13.24462890625,4.852294921875,49.13330078125
3.8324999,1.702277421951294,-1.0013748407363892,9.834781646728516,14.58740234375,12.39013671875,35.125732421875
3.8374999,1.8722656965255737,-0.262763649225235,9.830592155456543,7.14111328125,9.063720703125,11.3525390625
3.8424999,2.099714994430542,0.19033902883529663,9.813833236694336,-2.288818359375,6.77490234375,-17.913818359375
3.8474999000000003,2.3505074977874756,0.11851298063993454,9.805453300476074,4.7607421875,24.2919921875,-26.824951171875
3.8524999,2.4588451385498047,-0.11671733111143112,9.762357711791992,14.129638671875,37.109375,-31.097412109375
3.8574999,2.161365509033203,-0.2669534981250763,9.801861763000488,12.8173828125,39.520263671875,-37.29248046875
3.8624999,1.4957774877548218,-0.5752069354057312,9.709086418151855,0.518798828125,28.1982421875,-39.154052734375
3.8674999000000003,-1.24917471408844,-0.5758054852485657,10.01075553894043,-3.997802734375,-29.693603515625,28.533935546875
3.8724999,-0.0071826050989329815,-0.9253589510917664,10.044873237609863,8.48388671875,-15.899658203125,29.541015625
3.8774999,1.0432734489440918,-1.3545196056365967,9.850942611694336,13.97705078125,-5.096435546875,45.867919921875
3.8824999,1.5316904783248901,-1.2856862545013428,9.852140426635742,12.87841796875,7.14111328125,45.013427734375
3.8874999000000003,1.701080322265625,-0.8176198601722717,9.77013874053955,13.97705078125,12.420654296875,29.083251953125
3.8924999000000002,1.8213889598846436,-0.24121582508087158,9.783905029296875,4.39453125,7.171630859375,3.936767578125
3.8974999,2.0488381385803223,0.13946224749088287,9.821614265441895,-2.197265625,9.002685546875,-21.514892578125
3.9024999,2.337339401245117,-0.1759738177061081,9.812037467956543,14.34326171875,37.53662109375,-33.111572265625
3.9074999000000004,1.9357120990753174,-0.3513490855693817,9.804854393005371,10.223388671875,37.78076171875,-35.858154296875
3.9124999000000003,1.2832920551300049,-0.5937620401382446,9.679159164428711,-0.6103515625,24.47509765625,-41.259765625
3.9174999,1.2832920551300049,-0.5937620401382446,9.679159164428711,-0.6103515625,24.47509765625,-41.259765625
3.9224999,-2.009932279586792,-0.1975216418504715,9.917980194091797,-14.22119140625,-38.909912109375,28.9306640625
3.9274999000000004,-0.9469067454338074,-0.6386532783508301,9.910199165344238,-1.89208984375,-26.458740234375,29.571533203125
3.9324999000000003,0.23523031175136566,-0.973242998123169,9.967659950256348,11.383056640625,-13.641357421875,31.707763671875
3.9374999,1.502361536026001,-1.1528080701828003,9.841964721679688,13.702392578125,8.48388671875,43.51806640625
3.9424999,1.6424223184585571,-0.646434485912323,9.7791166305542,13.7939453125,12.847900390625,25.7568359375
3.9474999000000004,1.7723077535629272,-0.12928688526153564,9.798270225524902,3.23486328125,6.561279296875,-0.732421875
3.9524999000000003,2.029085874557495,0.16819266974925995,9.837176322937012,-1.251220703125,11.688232421875,-23.4375
3.9574999,2.279878616333008,-0.09217676520347595,9.741408348083496,7.9345703125,29.541015625,-26.3671875
3.9624999,2.2876596450805664,-0.17058686912059784,9.821015357971191,14.862060546875,38.818359375,-35.888671875
3.9674999000000004,1.8429367542266846,-0.37469255924224854,9.783307075500488,8.36181640625,36.346435546875,-37.53662109375
3.9724999000000003,1.173158884048462,-0.6422445774078369,9.641449928283691,-2.13623046875,20.81298828125,-45.196533203125
3.9774999,0.17956513166427612,0.0005985504249110818,9.731831550598145,-6.500244140625,1.129150390625,-53.1005859375
3.9824999,-0.9187749028205872,-0.5602431893348694,9.68813705444336,-19.927978515625,-13.336181640625,-37.59765625
3.9874999,-1.7148469686508179,-0.08200141042470932,9.57321548461914,-8.758544921875,-11.77978515625,-14.801025390625
3.9924999000000003,-2.494758129119873,-0.14844051003456116,9.868300437927246,-9.765625,-24.5361328125,28.778076171875
3.9974999,0.4357447028160095,-0.9894038438796997,10.016741752624512,12.75634765625,-12.02392578125,35.0341796875
4.0024999,1.2599486112594604,-1.2485761642456055,9.824606895446777,12.87841796875,-1.220703125,50.140380859375
4.0074999,1.53707754611969,-1.0773907899856567,9.840168952941895,14.434814453125,9.8876953125,43.02978515625
4.0124999,1.6466121673583984,-0.5374982953071594,9.763554573059082,12.969970703125,12.87841796875,23.406982421875
4.0174999,1.79146146774292,-0.06344634294509888,9.773131370544434,1.15966796875,5.31005859375,-4.2724609375
4.022499900000001,2.078166961669922,0.14784196019172668,9.822212219238281,-0.42724609375,13.97705078125,-24.90234375
4.0274999000000005,2.3068132400512695,-0.14245499670505524,9.722254753112793,9.246826171875,31.3720703125,-27.89306640625
4.0324999,2.2655134201049805,-0.20350714027881622,9.816226959228516,14.739990234375,39.6728515625,-37.506103515625
4.0374999,1.7597382068634033,-0.4118026793003082,9.765350341796875,6.561279296875,34.454345703125,-37.261962890625
4.0424999,1.0582371950149536,-0.6368576288223267,9.588179588317871,-2.838134765625,18.06640625,-48.126220703125
4.0474999,-1.0690110921859741,-0.5404910445213318,9.627683639526367,-18.4326171875,-13.336181640625,-34.912109375
4.0524999,-1.9261353015899658,0.02693476900458336,9.624092102050781,-7.904052734375,-12.725830078125,-7.32421875
4.0574999,-2.5576059818267822,-0.01735796220600605,9.928155899047852,-11.1083984375,-28.289794921875,33.355712890625
4.062499900000001,-2.381632089614868,0.046088382601737976,9.879075050354004,-22.15576171875,-43.45703125,32.135009765625
4.0674999000000005,-1.6304513216018677,-0.2603694200515747,10.00716495513916,-9.246826171875,-34.759521484375,28.839111328125
4.0724999,-0.46567222476005554,-0.7038952708244324,10.004770278930664,1.03759765625,-21.575927734375,27.7099609375
4.0774999,0.6715735793113708,-1.191115379333496,9.955689430236816,14.46533203125,-9.613037109375,38.848876953125
4.0824999,1.3652935028076172,-1.3533225059509277,9.824606895446777,12.0849609375,1.15966796875,51.025390625
4.0874999,1.5646108388900757,-1.0899603366851807,9.815628051757812,15.655517578125,11.932373046875,40.374755859375
4.0924999,1.6484078168869019,-0.46986207365989685,9.765948295593262,10.894775390625,11.810302734375,19.134521484375
4.0974999,1.8160020112991333,0.02992752194404602,9.79408073425293,-1.251220703125,4.39453125,-9.307861328125
4.1024999,2.1320366859436035,0.13706804811954498,9.797672271728516,0.732421875,17.333984375,-25.81787109375
4.1074999000000005,0.9642647504806519,-0.4734533727169037,9.561842918395996,-3.0517578125,15.045166015625,-50.750732421875
4.1124999,-0.2753331959247589,-0.0694318488240242,9.765350341796875,-13.427734375,-6.805419921875,-48.431396484375
4.1174999,-1.1222820281982422,-0.36571431159973145,9.539097785949707,-15.960693359375,-12.298583984375,-32.989501953125
4.1224999,-2.078166961669922,0.04908113554120064,9.709086418151855,-8.392333984375,-14.404296875,0.30517578125
4.1274999,-2.5773582458496094,0.04189852997660637,9.922170639038086,-13.763427734375,-31.67724609375,34.820556640625
4.1324999,-2.32297420501709,0.046088382601737976,9.9401273727417,-21.392822265625,-43.182373046875,30.517578125
4.1374999,-1.4766238927841187,-0.40222588181495667,10.013748168945312,-7.26318359375,-32.989501953125,29.449462890625
4.1424999,-0.3016694188117981,-0.8559271097183228,10.01075553894043,3.96728515625,-19.47021484375,28.1982421875
4.147499900000001,0.7864952683448792,-1.3754688501358032,9.889249801635742,15.533447265625,-8.60595703125,42.449951171875
4.1524999000000005,1.368884801864624,-1.446696400642395,9.791088104248047,12.02392578125,2.8076171875,50.6591796875
4.1574999,1.6023194789886475,-0.3902548849582672,9.764751434326172,8.697509765625,9.429931640625,16.29638671875
4.1624999,2.1517887115478516,-0.23403321206569672,9.84495735168457,13.275146484375,38.6962890625,-37.078857421875
4.1674999,1.5496470928192139,-0.49380409717559814,9.75397777557373,2.86865234375,30.1513671875,-36.9873046875
4.1724999,0.8152256608009338,-0.1256955862045288,9.522936820983887,-3.204345703125,12.20703125,-52.001953125
4.1774999,-0.4231751561164856,-0.18315643072128296,9.781511306762695,-16.2353515625,-9.1552734375,-44.49462890625
4.1824999,-1.1827356815338135,-0.19812019169330597,9.453505516052246,-13.36669921875,-10.55908203125,-28.594970703125
4.187499900000001,-2.122459888458252,-0.20051439106464386,9.803657531738281,-7.50732421875,-15.93017578125,8.880615234375
4.1924999000000005,-2.4917654991149902,-0.21667525172233582,9.922768592834473,-15.625,-34.1796875,35.552978515625
4.1974999,-2.1715409755706787,-0.18076223134994507,10.012551307678223,-19.34814453125,-42.022705078125,29.571533203125
4.2024999,1.3605051040649414,-1.3263877630233765,9.81143856048584,13.275146484375,5.4931640625,51.300048828125
4.2074999,1.5065513849258423,-0.9169792532920837,9.768342971801758,16.754150390625,14.251708984375,36.9873046875
4.2124999,1.6190788745880127,-0.28550854325294495,9.77133560180664,6.622314453125,8.23974609375,13.0615234375
4.2174999,1.9045875072479248,0.1735796183347702,9.813234329223633,-2.99072265625,4.180908203125,-16.448974609375
4.2224999,2.256535053253174,0.0586579404771328,9.774328231811523,3.47900390625,23.0712890625,-27.984619140625
4.2274999,2.4211363792419434,-0.09217676520347595,9.808445930480957,13.885498046875,37.65869140625,-32.71484375
4.2324999000000005,2.1481974124908447,-0.2777273952960968,9.81263542175293,11.749267578125,38.4521484375,-36.590576171875
4.2374999,1.4814122915267944,-0.5309142470359802,9.728838920593262,0.18310546875,27.862548828125,-41.900634765625
4.2424999,0.7116764783859253,0.18914192914962769,9.688735961914062,-3.387451171875,8.758544921875,-57.373046875
4.2474999,-2.609679937362671,-0.2603694200515747,9.86889934539795,-18.4326171875,-38.02490234375,37.078857421875
4.2524999,-2.186504602432251,-0.2711433470249176,9.917980194091797,-17.303466796875,-41.839599609375,31.005859375
4.2574999,-1.2204443216323853,-0.7224503755569458,9.9185791015625,-4.2724609375,-29.388427734375,28.38134765625
4.2624999,-0.053270988166332245,-1.0426748991012573,9.968857765197754,12.908935546875,-15.960693359375,34.85107421875
4.2674999,0.9247604012489319,-1.4257471561431885,9.775525093078613,15.19775390625,-5.37109375,54.931640625
4.272499900000001,1.3395558595657349,-1.2880805730819702,9.803657531738281,15.533447265625,9.124755859375,53.03955078125
4.2774999000000005,1.4915876388549805,-0.7428010702133179,9.75936508178711,16.510009765625,14.83154296875,36.224365234375
4.2824999,1.644816517829895,-0.09038111567497253,9.787496566772461,4.302978515625,6.103515625,10.43701171875
4.2874999,1.9818004369735718,0.3166331648826599,9.82879638671875,-3.265380859375,4.974365234375,-19.561767578125
4.2924999,2.358887195587158,0.13287819921970367,9.747992515563965,5.279541015625,26.397705078125,-30.731201171875
4.2974999,2.140416383743286,-0.228047713637352,9.77791976928711,7.32421875,37.2314453125,-38.75732421875
4.3024999,1.4359225034713745,-0.5404910445213318,9.657012939453125,-2.227783203125,24.139404296875,-48.583984375
4.3074999,0.4213795065879822,0.061052143573760986,9.710882186889648,-6.4697265625,2.9296875,-58.502197265625
4.312499900000001,-0.8289923667907715,-0.524330198764801,9.740809440612793,-22.03369140625,-13.5498046875,-41.595458984375
4.3174999000000005,-1.6514005661010742,-0.0520738884806633,9.599552154541016,-10.223388671875,-11.505126953125,-19.6533203125
4.3224999,-2.4851813316345215,-0.2148796021938324,9.883264541625977,-8.575439453125,-22.4609375,23.92578125
4.3274999,-2.537853717803955,-0.1586158573627472,9.86650562286377,-19.561767578125,-40.924072265625,36.773681640625
4.3324999,-1.8997989892959595,-0.4034229815006256,9.940725326538086,-12.6953125,-38.14697265625,30.548095703125
