# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.4624999,0.10115502029657364,-1.7968484163284302,9.137471199035645,-0.91552734375,-21.209716796875,61.6455078125
5.4674999,1.1659762859344482,-2.3289597034454346,9.121908187866211,33.905029296875,-23.193359375,90.789794921875
5.4724999,1.3491326570510864,-2.3523032665252686,9.074024200439453,37.841796875,0.396728515625,83.984375
5.477499900000001,1.3150153160095215,-1.3694833517074585,9.430760383605957,15.411376953125,15.31982421875,41.259765625
5.4824999000000005,1.3898340463638306,-0.2537853717803955,9.882067680358887,-0.30517578125,4.33349609375,-17.303466796875
5.4874999,1.731606364250183,0.3411737382411957,10.162787437438965,-0.732421875,22.27783203125,-50.933837890625
5.4924999,2.2613234519958496,0.5422866940498352,10.202292442321777,11.199951171875,39.703369140625,-39.0625
5.4974999,-0.2555810213088989,0.09038111567497253,10.200496673583984,-27.40478515625,-2.288818359375,-75.164794921875
5.5024999,-1.8926163911819458,0.47884035110473633,10.001777648925781,-32.470703125,-11.932373046875,-60.394287109375
5.5074999,-2.5091233253479004,0.26994624733924866,9.815030097961426,-22.03369140625,-28.717041015625,-0.06103515625
5.5124999,-2.10210919380188,-0.3292027413845062,9.714473724365234,-10.1318359375,-39.031982421875,55.023193359375
5.5174999,-0.7571662664413452,-1.2336124181747437,9.169792175292969,-9.368896484375,-26.55029296875,58.624267578125
5.522499900000001,0.7068880796432495,-2.0679917335510254,9.136273384094238,16.204833984375,-21.91162109375,76.202392578125
5.5274999000000005,1.2419921159744263,-2.3768436908721924,9.065644264221191,41.8701171875,-15.93017578125,94.818115234375
5.5324999,1.3910311460494995,-2.0195090770721436,9.172186851501465,27.252197265625,13.336181640625,68.115234375
5.5374999,1.4012064933776855,-0.7194576263427734,9.68813705444336,6.65283203125,9.857177734375,17.730712890625
5.5424999,1.6310498714447021,0.0293289702385664,9.98681354522705,-3.204345703125,7.659912109375,-39.794921875
5.5474999,2.0189106464385986,0.3711012601852417,10.208277702331543,4.94384765625,34.759521484375,-49.163818359375
5.5524999,-1.006163239479065,0.7044938206672668,10.126874923706055,-29.815673828125,-6.28662109375,-71.624755859375
5.5574999,-2.2577321529388428,0.6242880821228027,9.838373184204102,-29.205322265625,-18.280029296875,-35.7666015625
5.562499900000001,-2.4361002445220947,0.03711012750864029,9.929951667785645,-14.58740234375,-36.62109375,33.843994140625
5.5674999000000005,-1.382651448249817,-0.7362170219421387,9.570222854614258,-10.955810546875,-33.233642578125,59.326171875
5.5724999,0.010773907415568829,-1.766920804977417,9.188347816467285,-2.838134765625,-21.759033203125,60.760498046875
5.5774999,1.1791443824768066,-2.337339401245117,9.182361602783203,32.1044921875,-23.773193359375,89.630126953125
5.5824999,1.3341689109802246,-2.4402899742126465,9.051877975463867,38.482666015625,-0.946044921875,85.845947265625
5.5874999,1.326986312866211,-1.5185223817825317,9.379883766174316,16.510009765625,15.899658203125,45.013427734375
5.5924999,1.4053963422775269,-0.35434186458587646,9.827000617980957,0.396728515625,4.45556640625,-13.214111328125
5.5974999,1.7369933128356934,0.25438392162323,10.113107681274414,-1.52587890625,20.81298828125,-51.055908203125
5.602499900000001,2.2002713680267334,-0.04967968538403511,10.055646896362305,11.383056640625,36.590576171875,-44.769287109375
5.6074999000000005,1.3724761009216309,0.27712884545326233,10.223240852355957,-6.866455078125,19.073486328125,-70.770263671875
5.6124999,-0.23403321206569672,0.3064578175544739,10.274118423461914,-27.374267578125,-0.9765625,-75.68359375
5.6174999,-1.868674397468567,0.7182605266571045,10.194510459899902,-34.36279296875,-11.1083984375,-62.530517578125
5.6224999,-2.455253839492798,0.47225627303123474,10.001178741455078,-25.665283203125,-27.618408203125,-3.936767578125
5.6274999,-1.9847931861877441,-0.2064998894929886,9.890447616577148,-13.641357421875,-39.24560546875,53.802490234375
5.6324999,-0.5309142470359802,-1.1522095203399658,9.30386734008789,-12.786865234375,-26.397705078125,60.882568359375
5.6374999,1.0145429372787476,-2.1296424865722656,9.012373924255371,11.444091796875,-20.965576171875,79.04052734375
5.6424999,1.6053122282028198,-2.5330653190612793,8.893860816955566,46.478271484375,-19.10400390625,100.9521484375
5.647499900000001,1.5933412313461304,-2.296039342880249,8.877699851989746,34.942626953125,11.3525390625,72.418212890625
5.6524999000000005,1.359906554222107,-1.0666168928146362,9.43375301361084,8.514404296875,11.5966796875,16.17431640625
5.6574999,1.3108254671096802,-0.10714052617549896,9.925761222839355,-2.99072265625,8.056640625,-43.15185546875
5.6624999,1.866280198097229,0.3693056106567383,10.24538803100586,11.29150390625,37.322998046875,-39.55078125
5.6674999,1.4646528959274292,0.3932476341724396,10.3363676071167,2.50244140625,29.84619140625,-59.63134765625
5.6724999,0.444722980260849,0.4159925580024719,10.346542358398438,-18.310546875,8.148193359375,-74.310302734375
5.6774999,-1.0935516357421875,0.851138710975647,10.36569595336914,-32.562255859375,-7.38525390625,-73.42529296875
5.6824999,-0.7553706169128418,-0.8505401611328125,9.630077362060547,-14.7705078125,-31.25,62.774658203125
5.687499900000001,0.6799532771110535,-1.9458874464035034,9.077615737915039,-4.82177734375,-20.1416015625,68.9697265625
5.6924999000000005,0.6799532771110535,-1.9458874464035034,9.077615737915039,-4.82177734375,-20.1416015625,68.9697265625
5.6974999,1.711255669593811,-2.630629062652588,8.843582153320312,35.7666015625,-23.895263671875,99.151611328125
5.7024999,1.6202759742736816,-2.7287914752960205,8.760982513427734,50.750732421875,-3.0517578125,93.017578125
5.7074999,1.3066356182098389,-1.7501614093780518,9.006986618041992,21.05712890625,16.448974609375,42.327880859375
5.7124999,1.2180501222610474,0.38067805767059326,10.226832389831543,-1.0986328125,22.52197265625,-55.96923828125
5.7174999,1.2180501222610474,0.38067805767059326,10.226832389831543,-1.0986328125,22.52197265625,-55.96923828125
5.7224999,1.6418237686157227,0.8212111592292786,10.331579208374023,7.476806640625,36.92626953125,-42.90771484375
5.727499900000001,1.5933412313461304,0.585382342338562,10.331579208374023,9.46044921875,33.87451171875,-48.553466796875
5.7324999000000005,0.8702923059463501,0.5279214978218079,10.383652687072754,-9.8876953125,17.974853515625,-73.028564453125
5.7374999,-0.5901707410812378,0.6392518281936646,10.42076301574707,-27.679443359375,-1.861572265625,-78.67431640625
5.7424999,-1.8896236419677734,0.6799532771110535,10.284892082214355,-34.48486328125,-12.481689453125,-61.58447265625
5.7474999,-2.137423515319824,0.243011474609375,10.148422241210938,-25.634765625,-29.78515625,5.2490234375
5.7524999,-1.3868412971496582,-0.5464765429496765,9.989208221435547,-15.31982421875,-36.80419921875,58.65478515625
5.7574999,0.1041477769613266,-1.5640122890472412,9.327211380004883,-12.298583984375,-23.5595703125,65.673828125
5.7624999,1.7597382068634033,-2.823961019515991,8.721478462219238,53.436279296875,-16.448974609375,104.095458984375
5.7674999,1.5610195398330688,-2.3026235103607178,8.742427825927734,36.07177734375,14.6484375,66.46728515625
5.772499900000001,1.1629834175109863,0.08978256583213806,10.004171371459961,-2.50244140625,12.725830078125,-52.276611328125
5.7774999000000005,1.1629834175109863,0.08978256583213806,10.004171371459961,-2.50244140625,12.725830078125,-52.276611328125
5.7824999,1.3533225059509277,0.5536591410636902,10.320804595947266,4.058837890625,34.637451171875,-49.835205078125
5.7874999,1.6406266689300537,0.4339490532875061,10.284293174743652,10.345458984375,35.614013671875,-42.388916015625
5.7924999,1.1581950187683105,0.3884592354297638,10.42195987701416,-0.396728515625,26.4892578125,-68.328857421875
5.7974999,0.07541735470294952,0.4339490532875061,10.366294860839844,-21.1181640625,4.21142578125,-77.911376953125
5.8024999,-1.334767460823059,0.8337807655334473,10.36449909210205,-32.867431640625,-9.124755859375,-70.1904296875
5.8074999,-1.9829975366592407,0.6853402256965637,10.06701946258545,-28.62548828125,-21.97265625,-20.660400390625
5.812499900000001,-1.7058687210083008,0.053270988166332245,10.029909133911133,-15.960693359375,-37.53662109375,46.875
5.8174999000000005,-0.558447539806366,-0.9846154451370239,9.546280860900879,-14.434814453125,-27.9541015625,63.751220703125
5.8224999,0.9678560495376587,-1.9823989868164062,9.03870964050293,2.99072265625,-19.8974609375,75.897216796875
5.8274999,1.5765818357467651,-2.674921751022339,8.888473510742188,43.792724609375,-22.918701171875,102.813720703125
5.8324999,1.3718775510787964,-1.390432596206665,9.159018516540527,14.190673828125,15.289306640625,25.2685546875
5.8374999,1.2773065567016602,-0.2585737705230713,9.798869132995605,-1.46484375,8.148193359375,-39.0625
5.8424999,1.4550760984420776,0.44173020124435425,10.22503662109375,1.77001953125,30.426025390625,-54.87060546875
5.8474999,1.8046295642852783,0.6063315868377686,10.300454139709473,10.1318359375,37.841796875,-40.83251953125
5.852499900000001,1.546055793762207,0.5380968451499939,10.37108325958252,6.2255859375,31.67724609375,-61.004638671875
5.8574999000000005,0.5871779918670654,0.4429273009300232,10.384849548339844,-16.143798828125,10.498046875,-80.99365234375
5.8624999,-0.9427168965339661,0.7422025203704834,10.38844108581543,-31.1279296875,-5.096435546875,-81.451416015625
5.8674999,-2.0655975341796875,0.6272808313369751,10.056245803833008,-33.172607421875,-15.44189453125,-50.29296875
5.8724999,-2.1134815216064453,0.055665191262960434,9.976638793945312,-20.111083984375,-34.48486328125,25.0244140625
5.8774999,-1.0684125423431396,-0.7625532150268555,9.647436141967773,-12.786865234375,-34.423828125,63.90380859375
5.8824999,0.45848962664604187,-1.853710651397705,9.064447402954102,-7.14111328125,-20.965576171875,67.840576171875
5.8874999,1.6657658815383911,-2.588730573654175,8.829815864562988,30.94482421875,-22.918701171875,96.221923828125
5.8924999,1.2132617235183716,0.395043283700943,10.220847129821777,-1.617431640625,20.782470703125,-56.976318359375
5.897499900000001,1.6172832250595093,0.9020155072212219,10.317214012145996,7.110595703125,37.445068359375,-45.0439453125
5.9024999000000005,1.6454150676727295,0.42437225580215454,10.273519515991211,9.765625,34.7900390625,-51.20849609375
5.9074999,1.0091559886932373,0.517746090888977,10.301651000976562,-7.659912109375,18.585205078125,-77.056884765625
5.9124999,-0.39145198464393616,0.4321534037590027,10.335169792175293,-27.130126953125,-1.190185546875,-81.1767578125
5.9174999,-1.810615062713623,0.6661866307258606,10.202292442321777,-34.820556640625,-12.39013671875,-64.75830078125
5.9224999,1.6065093278884888,-2.2637176513671875,8.850166320800781,36.19384765625,14.862060546875,73.42529296875
5.9274999,1.303044319152832,-0.9487023949623108,9.428366661071777,7.4462890625,11.53564453125,10.07080078125
5.9324999,1.2419921159744263,0.0011971008498221636,10.013150215148926,-3.021240234375,11.16943359375,-49.98779296875
5.937499900000001,1.414973258972168,0.43095630407333374,10.3148193359375,3.875732421875,35.0341796875,-52.79541015625
5.9424999000000005,1.7435773611068726,0.3711012601852417,10.247781753540039,10.894775390625,36.92626953125,-42.66357421875
5.9474999,1.258152961730957,0.34416648745536804,10.356119155883789,0.762939453125,27.52685546875,-67.779541015625
5.9524999,0.21009120345115662,0.4315548539161682,10.296862602233887,-21.331787109375,5.340576171875,-80.535888671875
5.9574999,-1.2946646213531494,0.8583213090896606,10.319009780883789,-33.660888671875,-8.087158203125,-76.751708984375
5.9624999,-2.0853497982025146,0.7134721279144287,9.976638793945312,-30.517578125,-20.416259765625,-31.18896484375
5.9674999,-1.8710685968399048,0.035913024097681046,9.982624053955078,-15.960693359375,-38.330078125,41.961669921875
5.9724999,-0.6380547285079956,-0.9636662006378174,9.47146224975586,-12.298583984375,-30.181884765625,65.032958984375
5.977499900000001,0.9091981053352356,-1.9961656332015991,9.025542259216309,1.434326171875,-19.805908203125,74.21875
5.9824999000000005,1.6609774827957153,-2.5977089405059814,8.834005355834961,45.8984375,4.57763671875,88.5009765625
5.9874999,1.3509283065795898,-1.4419080018997192,9.211092948913574,15.960693359375,16.143798828125,33.3251953125
5.9924999,1.1791443824768066,-0.21966800093650818,9.874286651611328,-1.312255859375,6.28662109375,-33.203125
5.9974999,1.3509283065795898,0.5249287486076355,10.302249908447266,0.54931640625,28.13720703125,-56.45751953125
6.0024999,-2.2200236320495605,0.07481880486011505,10.06462574005127,-21.453857421875,-32.989501953125,16.204833984375
6.0074999,-1.3820528984069824,-0.7535749673843384,9.847352027893066,-12.359619140625,-36.834716796875,62.652587890625
6.0124999,0.20290859043598175,-1.731606364250183,9.264363288879395,-9.857177734375,-22.430419921875,67.169189453125
6.017499900000001,1.801636815071106,-2.7108349800109863,8.860342025756836,52.06298828125,-9.735107421875,102.325439453125
6.022499900000001,1.6178817749023438,-2.0027496814727783,8.943540573120117,29.78515625,18.5546875,58.013916015625
6.0274999000000005,1.3120225667953491,-0.5877765417098999,9.575011253356934,3.936767578125,9.857177734375,-8.148193359375
6.0324999,1.2976573705673218,0.2124854028224945,10.140042304992676,-1.64794921875,19.012451171875,-55.633544921875
6.0374999,1.7818846702575684,0.7314286231994629,10.324995040893555,7.6904296875,39.6728515625,-48.675537109375
6.0424999,1.8602946996688843,0.2645592987537384,10.263343811035156,12.420654296875,39.215087890625,-51.055908203125
6.0474999,1.469441294670105,0.37828385829925537,10.372879028320312,-2.197265625,23.8037109375,-81.48193359375
6.0524999,0.05446808785200119,0.3166331648826599,10.327388763427734,-27.252197265625,0.518798828125,-91.30859375
6.0574999,-1.6124948263168335,0.7026981711387634,10.334571838378906,-36.285400390625,-9.613037109375,-83.404541015625
6.062499900000001,-2.476801633834839,0.5482721924781799,9.972448348999023,-30.670166015625,-23.468017578125,-27.496337890625
6.0674999000000005,-2.1966800689697266,-0.0933738648891449,9.986215591430664,-15.31982421875,-41.68701171875,48.64501953125
6.0724999,-0.882861852645874,-1.035492181777954,9.49001693725586,-14.068603515625,-31.06689453125,65.97900390625
6.0774999,1.8297686576843262,-2.693476915359497,8.833407402038574,44.921875,-21.8505859375,105.46875
6.0824999,1.2336124181747437,0.4950011968612671,10.310629844665527,1.953125,29.571533203125,-56.427001953125
6.0874999,1.5598224401474,0.6637924313545227,10.358513832092285,11.322021484375,39.85595703125,-45.47119140625
6.0924999,1.5316904783248901,0.45429977774620056,10.233416557312012,8.636474609375,35.003662109375,-66.650390625
6.0974999,0.7428010702133179,0.3208230137825012,10.22383975982666,-16.54052734375,10.467529296875,-83.831787109375
6.102499900000001,-0.6518214344978333,0.4507084786891937,10.160991668701172,-30.2734375,-4.33349609375,-84.716796875
6.1074999000000005,-2.013523578643799,0.3106476664543152,9.925761222839355,-33.38623046875,-16.29638671875,-59.26513671875
6.1124999,-2.361281394958496,-0.17537526786327362,9.897629737854004,-19.561767578125,-34.0576171875,15.289306640625
6.1174999,-1.6603789329528809,-0.8954314589500427,9.77672290802002,-10.31494140625,-39.215087890625,62.07275390625
6.1224999,1.1965023279190063,-2.390610456466675,9.127894401550293,23.681640625,-24.35302734375,88.56201171875
6.1274999,1.5520412921905518,-2.5234885215759277,9.027935981750488,47.332763671875,-10.19287109375,99.761962890625
6.1324999,1.5041571855545044,-1.8303672075271606,9.12849235534668,26.885986328125,17.059326171875,62.98828125
6.1374999,1.3706804513931274,-0.44592007994651794,9.695320129394531,3.96728515625,8.758544921875,2.13623046875
6.142499900000001,1.4766238927841187,0.2908954918384552,10.08078670501709,-3.570556640625,13.519287109375,-50.35400390625
6.147499900000001,1.9333178997039795,0.5895721912384033,10.259753227233887,6.439208984375,38.51318359375,-49.1943359375
6.1524999000000005,2.10210919380188,0.22206220030784607,10.126874923706055,13.3056640625,39.9169921875,-43.914794921875
6.1574999,1.6280571222305298,0.30705636739730835,10.272322654724121,-0.213623046875,26.885986328125,-69.03076171875
6.1624999,-2.446275472640991,0.7236474752426147,10.005369186401367,-32.440185546875,-21.78955078125,-33.38623046875
6.1674999,-2.2852654457092285,0.019153613597154617,9.995792388916016,-17.181396484375,-39.886474609375,40.679931640625
6.1724999,0.7152677774429321,-2.014122247695923,9.0051908493042,-1.190185546875,-20.99609375,73.089599609375
6.1774999,1.734000563621521,-2.7449522018432617,8.790909767150879,41.56494140625,-24.322509765625,103.08837890625
6.1824999,1.801636815071106,-2.7329812049865723,8.78432559967041,51.055908203125,2.62451171875,92.6513671875
6.187499900000001,1.4802151918411255,-1.6364368200302124,9.100958824157715,18.768310546875,18.096923828125,39.642333984375
6.1924999000000005,1.2312182188034058,-0.32381579279899597,9.861717224121094,-0.396728515625,6.378173828125,-25.360107421875
6.1974999,1.3293805122375488,0.48303020000457764,10.303446769714355,-0.701904296875,24.505615234375,-56.121826171875
6.2024999,1.7310078144073486,0.790086567401886,10.390236854553223,9.979248046875,40.8935546875,-45.257568359375
6.2074999,1.7729063034057617,0.29568392038345337,10.279504776000977,10.7421875,36.834716796875,-55.572509765625
6.2124999,1.0564415454864502,0.43694180250167847,10.377068519592285,-10.3759765625,16.54052734375,-78.2470703125
6.2174999,-0.37469255924224854,0.4189853072166443,10.368090629577637,-28.25927734375,-2.227783203125,-82.51953125
6.2224999,-1.8908207416534424,0.6667851805686951,10.230423927307129,-35.003662109375,-13.5498046875,-67.413330078125
6.227499900000001,-1.9177556037902832,-0.33099839091300964,9.9185791015625,-12.39013671875,-40.58837890625,56.060791015625
6.2324999000000005,-0.47405192255973816,-1.2228385210037231,9.302072525024414,-12.0849609375,-27.069091796875,62.713623046875
6.2374999,1.0582371950149536,-2.1583728790283203,9.03511905670166,13.18359375,-22.8271484375,81.634521484375
6.2424999,1.316810965538025,-0.03292027488350868,9.988609313964844,-3.326416015625,7.415771484375,-41.229248046875
6.2474999,1.5969325304031372,0.4291606545448303,10.289680480957031,2.471923828125,32.806396484375,-52.490234375
6.2524999,1.9949685335159302,0.3992331326007843,10.251373291015625,12.298583984375,40.191650390625,-41.1376953125
6.2574999,1.7142484188079834,0.31184476613998413,10.283695220947266,5.950927734375,31.951904296875,-59.600830078125
6.2624999,0.6590040326118469,0.314238965511322,10.329184532165527,-18.24951171875,9.27734375,-75.836181640625
6.267499900000001,-0.9433154463768005,0.7475894689559937,10.338163375854492,-31.402587890625,-6.04248046875,-76.2939453125
6.272499900000001,0.2890998423099518,-1.7848774194717407,9.095572471618652,-6.256103515625,-22.705078125,66.192626953125
6.2774999000000005,0.2890998423099518,-1.7848774194717407,9.095572471618652,-6.256103515625,-22.705078125,66.192626953125
6.2824999,1.488594889640808,-2.557007312774658,8.91540813446045,31.463623046875,-24.932861328125,94.146728515625
6.2874999,1.646013617515564,-2.7126305103302,8.834005355834961,50.23193359375,-6.77490234375,98.5107421875
6.2924999,1.4257471561431885,-1.8758569955825806,9.059659004211426,24.5361328125,18.157958984375,56.488037109375
6.2974999,1.2413935661315918,-0.4159925580024719,9.730035781860352,2.50244140625,6.77490234375,-4.94384765625
6.3024999,1.3658920526504517,0.35733461380004883,10.170568466186523,-3.509521484375,15.5029296875,-52.154541015625
6.3074999,1.8962076902389526,0.7086837291717529,10.339958190917969,6.622314453125,39.276123046875,-47.2412109375
6.312499900000001,2.033874273300171,0.21128830313682556,10.188525199890137,12.5732421875,38.63525390625,-44.891357421875
6.3174999000000005,1.5257049798965454,0.27473464608192444,10.28130054473877,-1.312255859375,24.444580078125,-69.15283203125
6.3224999,-2.3798365592956543,0.5165489912033081,9.903017044067383,-28.472900390625,-24.0478515625,-19.775390625
6.3274999,-2.1517887115478516,-0.08918401598930359,9.906607627868652,-14.6484375,-39.642333984375,45.684814453125
6.3324999,-0.8768763542175293,-1.0558429956436157,9.449316024780273,-13.48876953125,-29.510498046875,61.553955078125
6.3374999,0.7140706777572632,-1.955464243888855,9.061454772949219,3.60107421875,-21.881103515625,73.028564453125
6.3424999,1.514931082725525,-2.5995044708251953,8.983643531799316,42.78564453125,-24.10888671875,101.13525390625
6.3474999,1.5771803855895996,-2.471414804458618,8.880692481994629,41.6259765625,5.706787109375,86.334228515625
6.352499900000001,1.392826795578003,-1.3449428081512451,9.293692588806152,14.34326171875,15.899658203125,35.400390625
6.3574999000000005,1.337161660194397,-0.20350714027881622,9.856329917907715,-1.556396484375,4.638671875,-27.984619140625
6.3624999,1.602918028831482,0.43514615297317505,10.200496673583984,-0.6103515625,26.55029296875,-54.168701171875
6.3674999,2.0841526985168457,0.5913678407669067,10.254964828491211,10.223388671875,40.252685546875,-41.595458984375
6.3724999,1.933916449546814,0.272938996553421,10.031704902648926,9.46044921875,35.125732421875,-52.459716796875
6.3774999,-0.5776011347770691,0.5554547905921936,10.201094627380371,-28.01513671875,-1.922607421875,-76.507568359375
6.3824999,-2.029684543609619,0.702099621295929,10.15021800994873,-34.0576171875,-13.427734375,-56.549072265625
6.3874999,-2.3696610927581787,0.2585737705230713,10.14902114868164,-22.76611328125,-31.55517578125,8.331298828125
6.392499900000001,-1.669357180595398,-0.5560533404350281,9.976638793945312,-12.939453125,-37.384033203125,57.4951171875
6.397499900000001,-0.14903905987739563,-1.534683346748352,9.347561836242676,-9.94873046875,-24.59716796875,63.1103515625
6.4024999000000005,1.690904974937439,0.5476736426353455,10.279504776000977,3.96728515625,36.2548828125,-49.896240234375
6.4074999,2.0488381385803223,0.38067805767059326,10.19151782989502,12.8173828125,39.581298828125,-41.56494140625
6.4124999,0.4159925580024719,0.2388216257095337,10.290278434753418,-20.99609375,5.340576171875,-77.2705078125
6.4174999,-1.2144588232040405,0.6775590777397156,10.296862602233887,-31.585693359375,-7.659912109375,-71.807861328125
6.4224999,-2.235585927963257,0.5668272376060486,9.99100399017334,-29.6630859375,-20.263671875,-31.341552734375
6.4274999,-2.2463598251342773,0.028131870552897453,9.999981880187988,-16.143798828125,-38.726806640625,37.200927734375
6.4324999,-1.05105459690094,-0.7870938181877136,9.5408935546875,-13.336181640625,-31.79931640625,60.1806640625
6.437499900000001,0.41718965768814087,-1.8100165128707886,9.09497356414795,-2.044677734375,-22.216796875,67.44384765625
6.4424999000000005,1.4802151918411255,-2.4803929328918457,8.98124885559082,36.712646484375,-24.993896484375,96.588134765625
6.4474999,1.5173252820968628,-2.5749640464782715,8.859145164489746,43.670654296875,-0.640869140625,91.644287109375
6.4524999,1.3479355573654175,-1.6202759742736816,9.199121475219727,18.035888671875,17.120361328125,45.928955078125
6.4574999,1.30543851852417,-0.36810851097106934,9.798270225524902,0.396728515625,5.06591796875,-17.425537109375
6.4624999,1.5532383918762207,0.30945056676864624,10.16757583618164,-1.983642578125,21.697998046875,-53.741455078125
6.4674999,2.056020736694336,0.6404489278793335,10.219650268554688,8.72802734375,39.886474609375,-42.724609375
6.4724999,-0.4638765752315521,-1.0690110921859741,9.37389850616455,-11.993408203125,-26.214599609375,61.737060546875
6.477499900000001,1.0372878313064575,-2.0859482288360596,9.06863784790039,13.519287109375,-21.392822265625,78.826904296875
6.4824999000000005,1.5592238903045654,-2.517503023147583,8.960299491882324,46.539306640625,-18.585205078125,99.639892578125
6.4874999,1.5394717454910278,-2.2649147510528564,8.933364868164062,33.660888671875,12.39013671875,72.906494140625
6.4924999,1.3670891523361206,-1.0259153842926025,9.457695007324219,8.453369140625,11.505126953125,16.41845703125
6.4974999,1.391629695892334,-0.025737667456269264,9.935338973999023,-3.23486328125,8.30078125,-42.90771484375
6.5024999,1.6615760326385498,0.4315548539161682,10.232219696044922,2.62451171875,33.233642578125,-50.567626953125
6.5074999,-1.0067617893218994,0.5805938839912415,10.287285804748535,-30.426025390625,-5.950927734375,-74.5849609375
6.5124999,-2.1721394062042236,0.5345055460929871,9.941324234008789,-31.06689453125,-17.51708984375,-39.55078125
6.517499900000001,-2.270900249481201,0.03411737456917763,9.961075782775879,-17.2119140625,-36.68212890625,31.036376953125
6.522499900000001,-1.268328309059143,-0.7368155717849731,9.59715747833252,-13.092041015625,-33.50830078125,60.699462890625
6.5274999000000005,0.28072014451026917,-1.7549498081207275,9.119514465332031,-5.67626953125,-22.064208984375,65.277099609375
6.5324999,1.4173674583435059,-2.4588451385498047,8.99860668182373,32.440185546875,-23.92578125,93.1396484375
6.5374999,1.577778935432434,-2.5935189723968506,8.875904083251953,45.928955078125,-4.39453125,93.597412109375
6.5424999,1.4460978507995605,-1.7292121648788452,9.14345645904541,20.8740234375,16.845703125,48.980712890625
6.5474999,1.3239935636520386,-0.3932476341724396,9.75397777557373,1.64794921875,6.2255859375,-13.641357421875
6.5524999,1.501164436340332,0.304063618183136,10.169371604919434,-2.44140625,19.59228515625,-52.8564453125
6.5574999,1.9812018871307373,0.6859387755393982,10.295066833496094,7.720947265625,38.26904296875,-42.633056640625
6.562499900000001,1.9788076877593994,0.046088382601737976,10.205883026123047,11.77978515625,37.139892578125,-46.81396484375
6.5674999000000005,1.323395013809204,0.2968810200691223,10.293272018432617,-3.631591796875,21.240234375,-72.662353515625
6.5724999,-0.181959331035614,0.2406172752380371,10.276512145996094,-25.482177734375,0.885009765625,-78.521728515625
6.5774999,-1.768117904663086,0.7122750282287598,10.157999038696289,-33.3251953125,-10.6201171875,-65.338134765625
6.5824999,-2.3750481605529785,0.5464765429496765,9.929352760314941,-25.299072265625,-25.93994140625,-8.819580078125
6.5874999,-1.9800047874450684,-0.10115502029657364,9.862914085388184,-12.451171875,-38.909912109375,51.849365234375
6.5924999,-0.6416460275650024,-1.1127052307128906,9.351752281188965,-12.115478515625,-26.67236328125,61.279296875
6.5974999,0.9002198576927185,-2.0596120357513428,9.05367374420166,10.6201171875,-20.477294921875,75.469970703125
6.602499900000001,1.482010841369629,-2.601898670196533,9.003395080566406,45.074462890625,-19.317626953125,97.686767578125
6.6074999000000005,1.5394717454910278,-2.338536500930786,8.939350128173828,34.637451171875,9.8876953125,73.455810546875
6.6124999,1.4089876413345337,-1.091755986213684,9.458892822265625,9.6435546875,12.0849609375,18.341064453125
6.6174999,-0.9127894043922424,0.5159504413604736,10.186131477355957,-29.541015625,-5.0048828125,-75.1953125
6.6224999,-2.145204782485962,0.49978959560394287,9.942521095275879,-31.31103515625,-16.448974609375,-42.724609375
6.6274999,-2.30022931098938,-0.02274491637945175,10.08318042755127,-17.181396484375,-35.858154296875,26.947021484375
6.6324999,-1.371279001235962,-0.7978677153587341,9.750386238098145,-12.26806640625,-33.660888671875,59.38720703125
6.6374999,0.16639702022075653,-1.766920804977417,9.2841157913208,-6.622314453125,-21.8505859375,62.98828125
6.642499900000001,1.3491326570510864,-2.446275472640991,9.135076522827148,29.815673828125,-22.613525390625,89.752197265625
6.647499900000001,1.558625340461731,-2.557007312774658,8.972270965576172,44.342041015625,-5.79833984375,91.705322265625
6.6524999000000005,1.4664485454559326,-1.7130513191223145,9.187150001525879,20.965576171875,16.17431640625,48.76708984375
6.6574999,1.525106430053711,0.2759317457675934,10.120888710021973,-2.5634765625,19.012451171875,-51.94091796875
6.6624999,2.030282974243164,0.6153098344802856,10.228628158569336,7.720947265625,37.41455078125,-41.351318359375
6.6674999,1.9937714338302612,0.009576806798577309,10.143633842468262,12.39013671875,37.078857421875,-45.928955078125
6.6724999,1.4131776094436646,0.19153612852096558,10.217255592346191,-2.227783203125,21.91162109375,-73.1201171875
6.6774999,-0.12689268589019775,0.13108254969120026,10.227431297302246,-25.32958984375,0.42724609375,-78.61328125
6.6824999,-1.7292121648788452,0.5770025849342346,10.141240119934082,-32.684326171875,-10.8642578125,-64.971923828125
6.687499900000001,-2.407968282699585,0.4165911078453064,9.941922187805176,-25.390625,-25.634765625,-9.246826171875
6.6924999000000005,-2.0829553604125977,-0.16639702022075653,9.914389610290527,-12.5732421875,-39.154052734375,50.84228515625
6.6974999,-0.7799112200737,-1.1162965297698975,9.429563522338867,-13.092041015625,-27.16064453125,60.24169921875
6.7024999,0.7930793166160583,-1.9991583824157715,9.114127159118652,8.6669921875,-20.6298828125,74.52392578125
6.7074999,1.4449007511138916,-2.561197280883789,9.050082206726074,44.097900390625,-19.775390625,98.32763671875
6.7124999,1.5538369417190552,-2.3295583724975586,8.947132110595703,35.15625,10.07080078125,75.286865234375
6.7174999,1.482010841369629,-0.07661445438861847,9.893440246582031,-2.8076171875,7.476806640625,-39.85595703125
