# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4074999,0.5398924946784973,-0.28072014451026917,9.642048835754395,-0.30517578125,0.762939453125,-2.197265625
6.4124999,0.5183446407318115,-0.284311443567276,9.627683639526367,0.579833984375,-0.1220703125,-2.50244140625
6.4174999,0.37648820877075195,-0.2717418968677521,9.981427192687988,4.82177734375,0.335693359375,0.335693359375
6.4224999,0.2687491476535797,-0.21308395266532898,9.660603523254395,-5.9814453125,-0.42724609375,1.007080078125
6.4274999,0.4423287510871887,-0.18974047899246216,9.674968719482422,1.46484375,-0.030517578125,-2.685546875
6.4324999,0.3363853394985199,-0.22445641458034515,9.986215591430664,4.058837890625,0.3662109375,0.701904296875
6.437499900000001,0.2867056429386139,-0.2172738015651703,9.631275177001953,-5.79833984375,-0.1220703125,0.9765625
6.4424999000000005,0.5111620426177979,-0.304063618183136,9.673771858215332,3.2958984375,1.40380859375,-2.471923828125
6.4474999,0.395043283700943,-0.29628247022628784,9.943120002746582,2.777099609375,-0.885009765625,0.8544921875
6.4524999,0.3663128614425659,-0.2968810200691223,9.572616577148438,-6.256103515625,-2.38037109375,0.213623046875
6.4574999,0.5548562407493591,-0.3100491166114807,9.720458984375,4.5166015625,2.25830078125,-2.3193359375
6.4624999,0.3495534360408783,-0.24181437492370605,10.002974510192871,2.01416015625,0.30517578125,1.52587890625
6.4674999,0.33758243918418884,-0.25498247146606445,9.929352760314941,0.48828125,-0.762939453125,1.739501953125
6.4724999,0.44532153010368347,-0.2932897210121155,9.516951560974121,-5.67626953125,-0.42724609375,-0.42724609375
6.477499900000001,0.5847837924957275,-0.35673606395721436,9.791088104248047,6.011962890625,2.0751953125,-2.105712890625
6.4824999000000005,0.3274070918560028,-0.28790274262428284,9.867103576660156,-0.48828125,-0.030517578125,1.953125
6.4874999,0.4273650050163269,-0.2867056429386139,9.533112525939941,-4.57763671875,-0.152587890625,-0.8544921875
6.4924999,0.4902127981185913,-0.3172317147254944,9.922170639038086,6.256103515625,0.946044921875,-1.800537109375
6.4974999,0.22864626348018646,-0.23044191300868988,9.944915771484375,-1.89208984375,-0.1220703125,2.01416015625
6.5024999,0.4225766062736511,-0.27473464608192444,9.615114212036133,-3.570556640625,2.44140625,-0.91552734375
6.5074999,0.4812345504760742,-0.3274070918560028,10.01075553894043,6.04248046875,0.030517578125,-1.434326171875
6.5124999,0.2735375463962555,-0.2992752194404602,9.88745403289795,-3.23486328125,-1.312255859375,2.0751953125
6.517499900000001,0.518943190574646,-0.33698388934135437,9.61451530456543,-2.960205078125,-0.030517578125,-1.495361328125
6.522499900000001,0.2885012924671173,-0.26156654953956604,9.736021041870117,-4.33349609375,0.67138671875,1.983642578125
6.5274999000000005,0.5159504413604736,-0.28969839215278625,9.608530044555664,-0.18310546875,0.8544921875,-2.25830078125
6.5324999,0.4141969084739685,-0.2693476974964142,9.989208221435547,5.7373046875,0.823974609375,-0.030517578125
6.5374999,0.30945056676864624,-0.2849099934101105,9.726444244384766,-5.401611328125,-0.06103515625,1.678466796875
6.5424999,0.30945056676864624,-0.2849099934101105,9.726444244384766,-5.401611328125,-0.06103515625,1.678466796875
6.5474999,0.4950011968612671,-0.2621650993824005,9.687539100646973,0.48828125,-0.54931640625,-2.685546875
6.5524999,0.3627215623855591,-0.23104046285152435,10.032901763916016,4.669189453125,-0.3662109375,0.3662109375
6.5574999,0.2753331959247589,-0.21847090125083923,9.709685325622559,-5.92041015625,-0.335693359375,1.28173828125
6.562499900000001,0.5297171473503113,-0.314238965511322,9.667786598205566,3.570556640625,1.373291015625,-2.716064453125
6.5674999000000005,0.38307225704193115,-0.2759317457675934,9.906607627868652,2.5634765625,-0.335693359375,1.03759765625
6.5724999,0.3447650372982025,-0.3082534670829773,9.534908294677734,-6.103515625,-0.48828125,0.518798828125
6.5774999,0.5327098965644836,-0.2801215946674347,9.674370765686035,4.45556640625,1.312255859375,-2.532958984375
6.5824999,0.32620999217033386,-0.23104046285152435,9.95209789276123,1.617431640625,-0.030517578125,1.617431640625
6.5874999,0.34835633635520935,-0.24839842319488525,9.566033363342285,-6.04248046875,1.15966796875,0.42724609375
6.5924999,0.5374982953071594,-0.272938996553421,9.824606895446777,5.0048828125,1.251220703125,-2.105712890625
6.5974999,0.3357867896556854,-0.26156654953956604,9.946112632751465,0.274658203125,-0.30517578125,1.861572265625
6.602499900000001,0.4357447028160095,-0.3100491166114807,9.531316757202148,-5.4931640625,-0.732421875,-0.3662109375
6.6074999000000005,0.5722141861915588,-0.3321954905986786,9.819219589233398,6.011962890625,0.42724609375,-2.13623046875
6.6124999,0.32680854201316833,-0.284311443567276,9.904213905334473,-0.91552734375,-0.79345703125,1.861572265625
6.6174999,0.5129576921463013,-0.284311443567276,9.980828285217285,5.889892578125,0.3662109375,-1.678466796875
6.6224999,0.5129576921463013,-0.284311443567276,9.980828285217285,5.889892578125,0.3662109375,-1.678466796875
6.6274999,0.2513911724090576,-0.2561795711517334,9.968857765197754,-2.227783203125,-0.762939453125,2.01416015625
6.6324999,0.456095427274704,-0.304063618183136,9.63067626953125,-3.90625,0.396728515625,-1.52587890625
6.6374999,0.507570743560791,-0.29209262132644653,9.974244117736816,6.34765625,0.579833984375,-1.251220703125
6.642499900000001,0.29388827085494995,-0.31124621629714966,9.830592155456543,-3.23486328125,-0.152587890625,2.3193359375
6.647499900000001,0.536899745464325,-0.3477577865123749,9.576208114624023,-2.197265625,0.518798828125,-1.708984375
6.6524999000000005,0.48243165016174316,-0.2753331959247589,9.952696800231934,6.011962890625,0.213623046875,-0.885009765625
6.6574999,0.28550854325294495,-0.2867056429386139,9.814431190490723,-4.21142578125,-0.54931640625,1.89208984375
6.6624999,0.517746090888977,-0.2944868206977844,9.658209800720215,-1.0986328125,0.946044921875,-2.166748046875
6.6674999,0.42377370595932007,-0.20530278980731964,10.026318550109863,5.828857421875,-0.335693359375,-0.518798828125
6.6724999,0.30466216802597046,-0.29628247022628784,9.833584785461426,-4.974365234375,-0.79345703125,1.861572265625
6.6774999,0.272938996553421,-0.2406172752380371,9.712079048156738,-5.615234375,0.396728515625,1.40380859375
6.6824999,0.4537012279033661,-0.19572599232196808,9.710283279418945,2.38037109375,0.79345703125,-2.685546875
6.687499900000001,0.3531447649002075,-0.21667525172233582,9.997588157653809,3.90625,0.244140625,0.8544921875
6.6924999000000005,0.30047231912612915,-0.24660277366638184,9.589376449584961,-5.9814453125,-0.030517578125,0.91552734375
6.6974999,0.518943190574646,-0.2651578485965729,9.618106842041016,2.471923828125,0.335693359375,-2.25830078125
6.7024999,0.38067805767059326,-0.29209262132644653,9.856329917907715,2.777099609375,-0.06103515625,1.251220703125
6.7074999,0.3411737382411957,-0.3010708689689636,9.499593734741211,-5.92041015625,-0.79345703125,0.091552734375
6.7124999,0.5219359993934631,-0.30466216802597046,9.646238327026367,4.364013671875,1.068115234375,-2.50244140625
6.7174999,0.33698388934135437,-0.25737667083740234,9.560646057128906,-5.950927734375,-0.244140625,0.1220703125
6.7224999,0.4291606545448303,-0.2902969419956207,9.563039779663086,-5.2490234375,0.244140625,-0.244140625
6.727499900000001,0.5632359385490417,-0.35673606395721436,9.840168952941895,5.645751953125,1.434326171875,-2.3193359375
6.7324999000000005,0.3166331648826599,-0.27473464608192444,9.884461402893066,-0.244140625,0.3662109375,2.105712890625
6.7374999,0.4141969084739685,-0.25318682193756104,9.537900924682617,-4.39453125,0.823974609375,-0.762939453125
6.7424999,0.5033808946609497,-0.3010708689689636,9.9000244140625,5.950927734375,0.885009765625,-1.922607421875
6.7474999,0.25019407272338867,-0.21128830313682556,9.929951667785645,-1.434326171875,0,2.197265625
6.7524999,0.4471171796321869,-0.25917232036590576,9.602544784545898,-3.448486328125,1.190185546875,-1.15966796875
6.7574999,0.5105634927749634,-0.33698388934135437,9.991601943969727,6.2255859375,1.03759765625,-1.434326171875
6.7624999,0.2974795699119568,-0.29149407148361206,9.854534149169922,-2.62451171875,-0.091552734375,2.105712890625
6.767499900000001,0.4878185987472534,-0.3477577865123749,9.932944297790527,5.767822265625,-0.946044921875,-1.190185546875
6.772499900000001,0.28371289372444153,-0.272938996553421,9.73781681060791,-4.150390625,-1.007080078125,1.739501953125
6.7774999000000005,0.5021837949752808,-0.29149407148361206,9.577404975891113,-1.678466796875,0.274658203125,-2.044677734375
6.7824999,0.3998316824436188,-0.2932897210121155,9.934141159057617,5.67626953125,-0.244140625,-0.54931640625
6.7874999,0.2783259451389313,-0.2519897222518921,9.780313491821289,-4.69970703125,-0.762939453125,1.739501953125
6.7924999,0.5183446407318115,-0.3010708689689636,9.639654159545898,-0.274658203125,1.15966796875,-2.227783203125
6.7974999,0.4273650050163269,-0.3064578175544739,9.98681354522705,5.218505859375,-0.48828125,-0.1220703125
6.8024999,0.27892449498176575,-0.20051439106464386,9.545083999633789,-6.2255859375,-1.52587890625,1.03759765625
6.8074999,0.4411316514015198,-0.19931729137897491,9.588777542114258,1.922607421875,0.030517578125,-2.62451171875
6.812499900000001,0.34656068682670593,-0.304063618183136,9.5809965133667,-6.65283203125,-0.885009765625,0.457763671875
6.8174999000000005,0.5410895943641663,-0.3106476664543152,9.707290649414062,3.72314453125,0.518798828125,-2.471923828125
6.8224999,0.33758243918418884,-0.25318682193756104,9.967061996459961,1.953125,0.396728515625,1.46484375
6.8274999,0.34656068682670593,-0.26396074891090393,9.552266120910645,-5.401611328125,0.18310546875,-0.152587890625
6.8324999,0.5327098965644836,-0.30286651849746704,9.785101890563965,4.730224609375,-0.30517578125,-2.74658203125
6.8374999,0.3280056416988373,-0.26396074891090393,9.942521095275879,0.640869140625,-1.129150390625,1.64794921875
6.8424999,0.4207809567451477,-0.2777273952960968,9.533112525939941,-5.859375,-1.373291015625,-0.396728515625
6.8474999,0.5722141861915588,-0.3274070918560028,9.825803756713867,5.9814453125,1.983642578125,-1.922607421875
6.852499900000001,0.32441434264183044,-0.25677812099456787,9.879075050354004,-0.274658203125,-0.091552734375,2.044677734375
6.8574999000000005,0.4321534037590027,-0.26336219906806946,9.604340553283691,-4.119873046875,0.244140625,-1.312255859375
6.8624999,0.4991910457611084,-0.31364041566848755,10.014347076416016,6.256103515625,1.129150390625,-1.46484375
6.8674999,0.2902969419956207,-0.29149407148361206,9.885659217834473,-2.74658203125,-0.396728515625,2.197265625
6.8724999,0.5446808934211731,-0.33339259028434753,9.610923767089844,-2.960205078125,-0.579833984375,-1.708984375
6.8774999,0.5081692934036255,-0.32860419154167175,9.947908401489258,6.317138671875,0.79345703125,-1.03759765625
6.8824999,0.30705636739730835,-0.28131869435310364,9.794678688049316,-3.60107421875,-0.1220703125,1.983642578125
6.8874999,0.5165489912033081,-0.2825157940387726,9.582792282104492,-1.434326171875,1.220703125,-1.861572265625
6.892499900000001,0.40880993008613586,-0.24660277366638184,9.965864181518555,6.195068359375,0.3662109375,-0.579833984375
6.897499900000001,0.26575639843940735,-0.23104046285152435,9.79288387298584,-4.7607421875,-0.6103515625,1.953125
6.9024999000000005,0.5003881454467773,-0.26755204796791077,9.63067626953125,-0.396728515625,0.518798828125,-2.25830078125
6.9074999,0.5039794445037842,-0.2908954918384552,9.655815124511719,2.960205078125,-0.1220703125,-2.532958984375
6.9124999,0.38067805767059326,-0.2825157940387726,9.917980194091797,2.86865234375,-0.1220703125,1.220703125
6.9174999,0.33518823981285095,-0.3076549172401428,9.507973670959473,-6.34765625,0.244140625,0.579833984375
6.9224999,0.5213374495506287,-0.29209262132644653,9.649829864501953,3.96728515625,-0.274658203125,-2.593994140625
6.9274999,0.3208230137825012,-0.23403321206569672,9.922768592834473,1.953125,0.06103515625,1.77001953125
6.9324999,0.5333084464073181,-0.26396074891090393,9.798869132995605,4.7607421875,0.091552734375,-2.38037109375
6.937499900000001,0.3387795388698578,-0.2519897222518921,9.970054626464844,0.396728515625,-0.885009765625,1.678466796875
6.9424999000000005,0.4345476031303406,-0.30526071786880493,9.569025993347168,-5.92041015625,-1.46484375,-0.6103515625
6.9474999,0.5776011347770691,-0.31783026456832886,9.85034465789795,6.103515625,1.5869140625,-2.197265625
6.9524999,0.3292027413845062,-0.2861070930957794,9.931747436523438,-0.457763671875,-0.396728515625,1.953125
6.9574999,0.4255693554878235,-0.29388827085494995,9.569623947143555,-4.974365234375,-1.007080078125,-1.03759765625
6.9624999,0.5069721937179565,-0.26156654953956604,9.965266227722168,5.218505859375,-1.28173828125,-1.983642578125
6.9674999,0.25318682193756104,-0.23523031175136566,10.002974510192871,-2.3193359375,-0.823974609375,2.166748046875
6.9724999,0.42676645517349243,-0.3010708689689636,9.670180320739746,-3.692626953125,0.579833984375,-1.373291015625
6.977499900000001,0.4985924959182739,-0.2759317457675934,10.064026832580566,6.439208984375,0.885009765625,-1.495361328125
6.9824999000000005,0.26815059781074524,-0.32860419154167175,9.932345390319824,-2.685546875,-0.030517578125,2.227783203125
6.9874999,0.5171475410461426,-0.35673606395721436,9.648633003234863,-2.74658203125,-0.244140625,-1.8310546875
6.9924999,0.2908954918384552,-0.3208230137825012,9.839570045471191,-3.72314453125,-0.274658203125,1.953125
6.9974999,0.5195417404174805,-0.28969839215278625,9.639654159545898,-1.8310546875,-0.579833984375,-2.105712890625
7.0024999,0.42377370595932007,-0.2322375625371933,9.991601943969727,5.828857421875,-0.762939453125,-0.762939453125
7.0074999,0.27653029561042786,-0.2651578485965729,9.792284965515137,-4.82177734375,-1.312255859375,1.861572265625
7.0124999,0.5171475410461426,-0.2795230448246002,9.61451530456543,-0.30517578125,0.79345703125,-2.105712890625
7.017499900000001,0.4225766062736511,-0.23822307586669922,9.984419822692871,5.340576171875,0.091552734375,-0.213623046875
7.022499900000001,0.32860419154167175,-0.3124433159828186,9.713874816894531,-5.79833984375,-1.190185546875,1.495361328125
7.0274999000000005,0.52552729845047,-0.27653029561042786,9.640851974487305,0.640869140625,0.3662109375,-2.410888671875
7.0324999,0.3932476341724396,-0.23403321206569672,10.013748168945312,4.913330078125,-0.06103515625,0.335693359375
7.0374999,0.2992752194404602,-0.24839842319488525,9.715071678161621,-5.950927734375,-0.67138671875,1.190185546875
7.0424999,0.3860650360584259,-0.2950853705406189,9.944316864013672,2.899169921875,-0.732421875,0.885009765625
7.0474999,0.33099839091300964,-0.2968810200691223,9.529520988464355,-6.317138671875,-0.54931640625,0.518798828125
7.0524999,0.5261258482933044,-0.30047231912612915,9.673771858215332,3.387451171875,-0.152587890625,-2.471923828125
7.0574999,0.33937808871269226,-0.2651578485965729,9.97065258026123,2.13623046875,0.152587890625,1.46484375
7.062499900000001,0.33698388934135437,-0.24600422382354736,9.63187313079834,-5.645751953125,0.640869140625,0.1220703125
7.0674999000000005,0.5315127968788147,-0.2759317457675934,9.877279281616211,4.2724609375,-0.1220703125,-2.25830078125
7.0724999,0.33039984107017517,-0.2537853717803955,10.055048942565918,0.91552734375,-0.06103515625,1.708984375
7.0774999,0.41718965768814087,-0.27653029561042786,9.634267807006836,-5.31005859375,0.335693359375,-0.518798828125
7.0824999,0.5835866928100586,-0.3405751883983612,9.862914085388184,5.035400390625,-0.30517578125,-2.166748046875
7.0874999,0.3561375141143799,-0.28969839215278625,9.904812812805176,-0.244140625,-0.3662109375,1.89208984375
7.0924999,0.4471171796321869,-0.2753331959247589,9.512163162231445,-4.82177734375,-0.335693359375,-0.9765625
7.0974999,0.3974374830722809,-0.24899697303771973,9.573814392089844,-3.692626953125,0.885009765625,-1.15966796875
7.102499900000001,0.47165772318840027,-0.314238965511322,9.979032516479492,6.28662109375,0.91552734375,-1.52587890625
7.1074999000000005,0.24660277366638184,-0.2735375463962555,9.90361499786377,-2.0751953125,-0.30517578125,1.89208984375
7.1124999,0.5027823448181152,-0.3082534670829773,9.592967987060547,-3.875732421875,-1.190185546875,-1.708984375
7.1174999,0.5081692934036255,-0.3513490855693817,9.973047256469727,6.195068359375,0.3662109375,-1.15966796875
7.1224999,0.3172317147254944,-0.2867056429386139,9.834183692932129,-3.47900390625,-0.06103515625,2.197265625
7.1274999,0.5476736426353455,-0.3100491166114807,9.645041465759277,-2.105712890625,-0.091552734375,-1.922607421875
7.1324999,0.456095427274704,-0.3064578175544739,10.029311180114746,5.767822265625,-0.885009765625,-0.946044921875
7.1374999,0.2950853705406189,-0.24480712413787842,9.868300437927246,-4.730224609375,-0.701904296875,1.983642578125
7.142499900000001,0.29807811975479126,-0.2645592987537384,9.73661994934082,-5.06591796875,-0.518798828125,1.77001953125
7.147499900000001,0.29807811975479126,-0.2645592987537384,9.73661994934082,-5.06591796875,-0.518798828125,1.77001953125
7.1524999000000005,0.5069721937179565,-0.2885012924671173,9.583989143371582,0.6103515625,1.8310546875,-2.288818359375
7.1574999,0.3824737071990967,-0.2735375463962555,9.911994934082031,5.279541015625,0.091552734375,0.18310546875
7.1624999,0.29388827085494995,-0.25977087020874023,9.61571216583252,-5.7373046875,-0.579833984375,1.617431640625
7.1674999,0.46507367491722107,-0.228047713637352,9.584588050842285,1.068115234375,0.1220703125,-2.5634765625
7.1724999,0.35494041442871094,-0.2064998894929886,9.93593692779541,4.08935546875,0.457763671875,0.762939453125
7.1774999,0.28311434388160706,-0.1999158412218094,9.622895240783691,-6.40869140625,1.03759765625,1.312255859375
7.1824999,0.48063600063323975,-0.25258827209472656,9.632472038269043,2.38037109375,0.335693359375,-2.410888671875
7.187499900000001,0.38965633511543274,-0.262763649225235,9.940725326538086,3.570556640625,-0.030517578125,1.129150390625
7.1924999000000005,0.33279404044151306,-0.3106476664543152,9.556455612182617,-6.256103515625,-1.3427734375,0.54931640625
7.1974999,0.535702645778656,-0.3292027413845062,9.674968719482422,3.753662109375,1.46484375,-2.471923828125
7.2024999,0.5339069962501526,-0.25498247146606445,9.865906715393066,4.638671875,0.823974609375,-2.5634765625
7.2074999,0.33039984107017517,-0.21847090125083923,10.088567733764648,1.373291015625,-0.30517578125,1.678466796875
7.2124999,0.3998316824436188,-0.2663549482822418,9.654618263244629,-5.67626953125,-0.518798828125,-0.091552734375
7.2174999,0.5758054852485657,-0.30226796865463257,9.877877235412598,5.584716796875,0.9765625,-2.44140625
7.2224999,0.36152446269989014,-0.2885012924671173,9.935338973999023,0.244140625,0.030517578125,1.77001953125
7.227499900000001,0.44831427931785583,-0.3106476664543152,9.509170532226562,-4.2724609375,0.54931640625,-0.67138671875
7.2324999000000005,0.5464765429496765,-0.3196259140968323,9.800065994262695,5.9814453125,0.823974609375,-2.0751953125
7.2374999,0.2849099934101105,-0.25438392162323,9.86889934539795,-1.312255859375,-0.701904296875,1.8310546875
7.2424999,0.39803603291511536,-0.28969839215278625,9.512163162231445,-4.82177734375,-1.068115234375,-1.3427734375
7.2474999,0.48243165016174316,-0.2687491476535797,9.959280967712402,6.072998046875,-0.518798828125,-1.678466796875
7.2524999,0.2388216257095337,-0.27054479718208313,9.929352760314941,-2.25830078125,-0.91552734375,2.01416015625
7.2574999,0.5063736438751221,-0.28730419278144836,10.010157585144043,6.683349609375,1.373291015625,-1.220703125
7.2624999,0.3016694188117981,-0.30885201692581177,9.864110946655273,-3.204345703125,-0.18310546875,1.983642578125
7.267499900000001,0.5333084464073181,-0.322618693113327,9.611522674560547,-2.50244140625,0,-2.01416015625
7.272499900000001,0.47225627303123474,-0.23822307586669922,10.001777648925781,6.2255859375,0.79345703125,-0.91552734375
7.2774999000000005,0.27892449498176575,-0.27054479718208313,9.813234329223633,-4.33349609375,-0.42724609375,1.983642578125
7.2824999,0.5303156971931458,-0.3130418658256531,9.616311073303223,0.335693359375,1.312255859375,-2.3193359375
7.2874999,0.4129997789859772,-0.26994624733924866,9.967659950256348,5.523681640625,1.46484375,0.030517578125
7.2924999,0.3076549172401428,-0.3256114423274994,9.684545516967773,-5.126953125,0.946044921875,1.77001953125
7.2974999,0.47584760189056396,-0.25977087020874023,9.638457298278809,1.251220703125,0.732421875,-2.50244140625
7.3024999,0.26156654953956604,-0.2214636504650116,9.691728591918945,-5.859375,-0.18310546875,1.46484375
7.3074999,0.45429977774620056,-0.1867477297782898,9.710882186889648,2.5634765625,1.0986328125,-2.44140625
7.312499900000001,0.35673606395721436,-0.20350714027881622,10.004770278930664,3.997802734375,0.885009765625,0.579833984375
7.3174999000000005,0.30945056676864624,-0.272938996553421,9.631275177001953,-5.584716796875,0.885009765625,0.885009765625
7.3224999,0.5201402902603149,-0.2825157940387726,9.689932823181152,3.143310546875,0.244140625,-2.44140625
7.3274999,0.38726213574409485,-0.30047231912612915,9.97603988647461,2.8076171875,0.152587890625,1.190185546875
7.3324999,0.3363853394985199,-0.34356793761253357,9.59715747833252,-5.828857421875,0.579833984375,0.67138671875
7.3374999,0.5273229479789734,-0.2932897210121155,9.783307075500488,4.302978515625,0.42724609375,-2.410888671875
7.3424999,0.3190273642539978,-0.27892449498176575,10.037092208862305,1.8310546875,-0.42724609375,1.373291015625
7.3474999,0.33937808871269226,-0.2669534981250763,9.642048835754395,-5.43212890625,-0.701904296875,-0.18310546875
7.352499900000001,0.5333084464073181,-0.26156654953956604,9.868300437927246,4.669189453125,0.152587890625,-2.5634765625
7.3574999000000005,0.33099839091300964,-0.27413609623908997,9.997588157653809,0.54931640625,-0.701904296875,1.77001953125
7.3624999,0.3232172429561615,-0.3064578175544739,9.926959037780762,-0.244140625,-0.06103515625,1.89208984375
7.3674999,0.4165911078453064,-0.2645592987537384,9.59476375579834,-4.39453125,0.732421875,-0.67138671875
7.3724999,0.49380409717559814,-0.31842881441116333,9.959280967712402,5.7373046875,0.79345703125,-1.77001953125
7.3774999,0.23163901269435883,-0.22505496442317963,9.986215591430664,-1.678466796875,-0.6103515625,2.01416015625
7.3824999,0.3908534348011017,-0.24779987335205078,9.64683723449707,-4.08935546875,-0.3662109375,-1.15966796875
7.3874999,0.4734533727169037,-0.32441434264183044,10.007762908935547,5.7373046875,0.152587890625,-1.434326171875
7.392499900000001,0.2585737705230713,-0.28371289372444153,9.915586471557617,-2.471923828125,-0.30517578125,1.922607421875
7.397499900000001,0.5159504413604736,-0.29209262132644653,9.616909980773926,-3.143310546875,0.579833984375,-1.708984375
7.4024999000000005,0.5183446407318115,-0.35913026332855225,9.997588157653809,5.9814453125,0.6103515625,-1.03759765625
7.4074999,0.3172317147254944,-0.27473464608192444,9.841964721679688,-3.570556640625,-0.091552734375,1.953125
7.4124999,0.5434837937355042,-0.28550854325294495,9.642647743225098,-1.922607421875,1.15966796875,-1.800537109375
7.4174999,0.2867056429386139,-0.23104046285152435,9.845556259155273,-4.302978515625,-0.640869140625,1.983642578125
7.4224999,0.5231330990791321,-0.26096799969673157,9.676166534423828,-1.15966796875,-1.953125,-2.716064453125
7.4274999,0.42377370595932007,-0.29209262132644653,10.017339706420898,5.7373046875,0.152587890625,-0.18310546875
7.4324999,0.3256114423274994,-0.26336219906806946,9.780912399291992,-4.974365234375,-0.18310546875,1.8310546875
7.437499900000001,0.536899745464325,-0.2950853705406189,9.639654159545898,0.30517578125,1.007080078125,-2.410888671875
7.4424999000000005,0.3076549172401428,-0.2561795711517334,9.667786598205566,-5.67626953125,0.244140625,1.708984375
7.4474999,0.46986207365989685,-0.2364274114370346,9.639654159545898,1.64794921875,1.800537109375,-2.288818359375
7.4524999,0.34356793761253357,-0.23942017555236816,9.971251487731934,4.5166015625,-0.030517578125,0.54931640625
7.4574999,0.25917232036590576,-0.20470423996448517,9.651026725769043,-5.950927734375,-0.335693359375,1.129150390625
7.4624999,0.4537012279033661,-0.228047713637352,9.673172950744629,2.8076171875,1.3427734375,-2.777099609375
7.4674999,0.3693056106567383,-0.2711433470249176,9.9586820602417,3.814697265625,0.18310546875,0.91552734375
7.4724999,0.5464765429496765,-0.3232172429561615,9.68694019317627,3.5400390625,2.105712890625,-2.50244140625
7.477499900000001,0.39863458275794983,-0.3016694188117981,9.95209789276123,2.74658203125,0.3662109375,1.251220703125
7.4824999000000005,0.37229835987091064,-0.2795230448246002,9.595361709594727,-5.92041015625,-0.274658203125,0.3662109375
7.4874999,0.5560533404350281,-0.2974795699119568,9.75517463684082,4.364013671875,1.434326171875,-2.38037109375
7.4924999,0.3471592366695404,-0.23403321206569672,10.020931243896484,1.495361328125,-0.3662109375,1.52587890625
7.4974999,0.3597288131713867,-0.25737667083740234,9.622895240783691,-5.9814453125,-1.15966796875,-0.274658203125
7.5024999,0.5482721924781799,-0.29628247022628784,9.851541519165039,4.974365234375,1.068115234375,-2.227783203125
7.5074999,0.33099839091300964,-0.26336219906806946,9.954492568969727,0.30517578125,-0.54931640625,1.861572265625
7.5124999,0.43933600187301636,-0.27054479718208313,9.515754699707031,-5.828857421875,-0.762939453125,-0.396728515625
7.517499900000001,0.5710170865058899,-0.333991140127182,9.781511306762695,5.584716796875,-0.274658203125,-2.197265625
7.522499900000001,0.32381579279899597,-0.25019407272338867,9.847352027893066,-0.457763671875,-0.823974609375,1.89208984375
7.5274999000000005,0.41539400815963745,-0.2687491476535797,9.502586364746094,-4.45556640625,0.06103515625,-0.91552734375
7.5324999,0.2801215946674347,-0.3214215636253357,9.8970308303833,-2.655029296875,-0.335693359375,2.0751953125
7.5374999,0.5333084464073181,-0.35673606395721436,9.611522674560547,-2.8076171875,0.67138671875,-1.678466796875
7.5424999,0.497395396232605,-0.33339259028434753,9.930550575256348,6.04248046875,0.274658203125,-1.068115234375
7.5474999,0.30226796865463257,-0.27473464608192444,9.755773544311523,-3.631591796875,-0.3662109375,2.25830078125
7.5524999,0.5231330990791321,-0.2777273952960968,9.578003883361816,-1.617431640625,0.823974609375,-1.708984375
7.5574999,0.42377370595932007,-0.25079262256622314,9.941324234008789,6.317138671875,1.129150390625,-0.457763671875
7.562499900000001,0.27653029561042786,-0.25438392162323,9.804854393005371,-4.119873046875,0.42724609375,1.953125
7.5674999000000005,0.5225345492362976,-0.2992752194404602,9.657012939453125,-0.54931640625,2.593994140625,-1.953125
7.5724999,0.4345476031303406,-0.27473464608192444,10.02691650390625,5.584716796875,0.54931640625,-0.1220703125
7.5774999,0.5333084464073181,-0.2998737692832947,9.643844604492188,0.396728515625,0.79345703125,-2.288818359375
7.5824999,0.40282443165779114,-0.2585737705230713,9.983820915222168,5.035400390625,0.8544921875,0.396728515625
7.5874999,0.28550854325294495,-0.25737667083740234,9.679757118225098,-5.859375,0.48828125,1.678466796875
7.5924999,0.4531026780605316,-0.22625206410884857,9.678560256958008,1.861572265625,1.220703125,-2.62451171875
7.5974999,0.33758243918418884,-0.20470423996448517,10.022128105163574,4.486083984375,0.518798828125,0.335693359375
7.602499900000001,0.33698388934135437,-0.32441434264183044,9.567828178405762,-6.317138671875,0.06103515625,0.8544921875
7.6074999000000005,0.5327098965644836,-0.3100491166114807,9.640253067016602,3.997802734375,1.3427734375,-2.471923828125
7.6124999,0.36571431159973145,-0.2669534981250763,9.937732696533203,2.62451171875,0.274658203125,1.220703125
7.6174999,0.3357867896556854,-0.27892449498176575,9.549872398376465,-5.767822265625,-0.946044921875,0.152587890625
7.6224999,0.3256114423274994,-0.21428105235099792,10.013150215148926,1.0986328125,0.030517578125,1.495361328125
7.6274999,0.3926490843296051,-0.2537853717803955,9.61331844329834,-5.7373046875,-0.54931640625,-0.244140625
7.6324999,0.568622887134552,-0.27413609623908997,9.853337287902832,4.82177734375,-0.640869140625,-2.655029296875
7.6374999,0.35434186458587646,-0.2825157940387726,9.93593692779541,-0.213623046875,-0.91552734375,1.77001953125
7.642499900000001,0.44771572947502136,-0.33279404044151306,9.522936820983887,-5.0048828125,-0.396728515625,-0.640869140625
7.647499900000001,0.5482721924781799,-0.30286651849746704,9.833584785461426,5.55419921875,-0.67138671875,-2.0751953125
7.6524999000000005,0.28371289372444153,-0.2753331959247589,9.891644477844238,-1.220703125,-0.67138671875,2.197265625
