# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.6224999,0.5710170865058899,-0.5883750915527344,9.61571216583252,-14.556884765625,0.335693359375,-4.486083984375
2.6274999,0.7110779285430908,-0.5764040350914001,9.974244117736816,13.0615234375,-1.312255859375,4.852294921875
2.6324999,0.6218938827514648,-0.5153518915176392,9.48343276977539,-10.589599609375,2.166748046875,-5.92041015625
2.6374999000000003,0.7098808288574219,-0.6147112846374512,10.102334022521973,2.105712890625,-3.753662109375,5.279541015625
2.6424999000000002,0.7044938206672668,-0.6159083843231201,9.59177017211914,6.2255859375,3.96728515625,-3.753662109375
2.6474999,0.7044938206672668,-0.6159083843231201,9.59177017211914,6.2255859375,3.96728515625,-3.753662109375
2.6524999,0.585382342338562,-0.5494692921638489,9.877279281616211,-8.4228515625,-3.35693359375,2.685546875
2.6574999000000004,0.7422025203704834,-0.5781996846199036,9.615114212036133,10.284423828125,3.0517578125,-2.197265625
2.6624999000000003,0.6177040338516235,-0.5039794445037842,9.805453300476074,-11.474609375,-2.777099609375,0.9765625
2.6674999,0.7805097699165344,-0.5859808921813965,9.66419506072998,12.725830078125,1.861572265625,-0.640869140625
2.6724999,0.6392518281936646,-0.5560533404350281,9.767744064331055,-13.275146484375,-1.678466796875,-0.6103515625
2.6774999000000004,0.8134300112724304,-0.6063315868377686,9.800664901733398,13.916015625,0.91552734375,0.946044921875
2.6824999000000003,0.6584054827690125,-0.618302583694458,9.761159896850586,-13.7939453125,-0.42724609375,-2.105712890625
2.6874999,0.7739257216453552,-0.5823895931243896,9.926959037780762,13.18359375,-0.67138671875,3.23486328125
2.6924999,0.5907692909240723,-0.5548562407493591,9.589975357055664,-12.75634765625,1.28173828125,-4.0283203125
2.6974999,0.7236474752426147,-0.5482721924781799,9.891045570373535,12.054443359375,-1.068115234375,3.96728515625
2.7024999000000003,0.5758054852485657,-0.545877993106842,9.506776809692383,-11.474609375,1.983642578125,-4.94384765625
2.7074999,0.7152677774429321,-0.5273229479789734,9.925761222839355,11.199951171875,-1.617431640625,4.5166015625
2.7124999,0.5746083855628967,-0.517746090888977,9.530718803405762,-10.43701171875,2.3193359375,-5.18798828125
2.7174999,0.729034423828125,-0.4926069974899292,9.995792388916016,9.857177734375,-1.983642578125,4.730224609375
2.7224999000000003,0.6602011322975159,-0.6278793811798096,9.452308654785156,-8.85009765625,2.410888671875,-5.523681640625
2.7274999,0.7769184708595276,-0.5847837924957275,9.998186111450195,8.60595703125,-2.593994140625,5.096435546875
2.7324999,0.6362590789794922,-0.6667851805686951,9.476250648498535,-8.209228515625,2.5634765625,-5.615234375
2.7374999,0.7344213724136353,-0.547075092792511,10.062829971313477,8.209228515625,-2.227783203125,5.126953125
2.7424999000000003,0.6224924325942993,-0.6458359360694885,9.515155792236328,-8.30078125,2.44140625,-5.55419921875
2.7474999,0.7356184720993042,-0.48482584953308105,10.066421508789062,8.544921875,-2.471923828125,5.035400390625
2.7524999,0.6111199855804443,-0.6224924325942993,9.5408935546875,-8.575439453125,2.410888671875,-5.340576171875
2.7574999,0.7493851184844971,-0.44592007994651794,10.046070098876953,9.063720703125,-2.197265625,4.852294921875
2.7624999000000003,0.5985504388809204,-0.6177040338516235,9.55825138092041,-9.429931640625,2.044677734375,-5.096435546875
2.7674999000000002,0.7613561153411865,-0.4596867263317108,10.002376556396484,9.735107421875,-2.25830078125,4.425048828125
2.7724999,0.5997475385665894,-0.6009446382522583,9.580398559570312,-10.009765625,1.983642578125,-4.791259765625
2.7774999,0.761954665184021,-0.48602294921875,9.971251487731934,10.345458984375,-2.044677734375,4.119873046875
2.7824999000000004,0.6260837316513062,-0.6290764808654785,9.596558570861816,-10.650634765625,1.922607421875,-4.45556640625
2.7874999000000003,0.646434485912323,-0.7110779285430908,9.641449928283691,-11.199951171875,1.434326171875,-3.60107421875
2.7924999,0.8140285611152649,-0.5722141861915588,9.954492568969727,11.383056640625,-1.28173828125,2.86865234375
2.7974999,0.6542156338691711,-0.7499836683273315,9.737217903137207,-11.77978515625,1.434326171875,-2.9296875
2.8024999000000004,0.7990648150444031,-0.5632359385490417,9.951498985290527,11.627197265625,-0.91552734375,2.01416015625
2.8074999000000003,0.6350619792938232,-0.7056909799575806,9.797073364257812,-11.627197265625,0.67138671875,-1.800537109375
2.8124999,0.7679402232170105,-0.5291185975074768,9.832986831665039,11.505126953125,-0.518798828125,0.885009765625
2.8174999,0.5847837924957275,-0.6171054840087891,9.755773544311523,-11.138916015625,0.396728515625,-0.701904296875
2.8224999,0.7547720670700073,-0.49380409717559814,9.70429801940918,10.55908203125,-0.091552734375,-0.518798828125
2.8274999000000003,0.5740098357200623,-0.5141547918319702,9.75278091430664,-9.857177734375,0,0.732421875
2.8324999,0.750582218170166,-0.45429977774620056,9.64564037322998,8.85009765625,0.457763671875,-1.739501953125
2.8374999,0.5907692909240723,-0.48602294921875,9.840767860412598,-7.598876953125,-0.518798828125,2.01416015625
2.8424999,0.7769184708595276,-0.5297171473503113,9.57979965209961,6.256103515625,0.91552734375,-3.143310546875
2.8474999000000003,0.7954735159873962,-0.6051344871520996,9.572616577148438,2.9296875,1.129150390625,-4.2724609375
2.8524999,0.7224503755569458,-0.4985924959182739,10.105326652526855,-1.220703125,-1.3427734375,4.241943359375
2.8574999,0.761954665184021,-0.618302583694458,9.551069259643555,-0.8544921875,1.373291015625,-4.974365234375
2.8624999,0.7511807680130005,-0.4638765752315521,10.087968826293945,2.86865234375,-1.5869140625,4.852294921875
2.8674999000000003,0.6649895310401917,-0.5991489887237549,9.459490776062012,-4.638671875,1.495361328125,-5.18798828125
2.8724999,0.7050924301147461,-0.436343252658844,9.978434562683105,6.53076171875,-1.52587890625,4.45556640625
2.8774999,0.5380968451499939,-0.5841852426528931,9.482834815979004,-7.965087890625,1.15966796875,-4.82177734375
2.8824999,0.5614402890205383,-0.6913257241249084,9.695918083190918,-10.406494140625,0.8544921875,-3.082275390625
2.8874999000000003,0.7691373229026794,-0.5566518902778625,9.922768592834473,10.650634765625,-1.03759765625,1.89208984375
2.8924999000000002,0.6236895322799683,-0.6883329749107361,9.819219589233398,-10.406494140625,0.42724609375,-1.52587890625
2.8974999,0.7972691655158997,-0.5153518915176392,9.777320861816406,9.979248046875,-0.396728515625,-0.396728515625
2.9024999,0.6266822814941406,-0.4465186297893524,10.011354446411133,-4.608154296875,-0.701904296875,2.8076171875
2.9074999000000004,0.7428010702133179,-0.5518634915351868,9.548076629638672,2.01416015625,0.946044921875,-4.302978515625
2.9124999000000003,0.7182605266571045,-0.44173020124435425,10.098742485046387,0.701904296875,-1.007080078125,4.150390625
2.9174999,0.6763619780540466,-0.6189011335372925,9.469666481018066,-3.204345703125,1.28173828125,-4.791259765625
2.9224999,0.7272387742996216,-0.47165772318840027,9.951498985290527,5.950927734375,-1.40380859375,4.150390625
2.9274999000000004,0.5889736413955688,-0.6596025824546814,9.49001693725586,-7.904052734375,1.220703125,-4.302978515625
2.9324999000000003,0.706289529800415,-0.5548562407493591,9.911994934082031,9.063720703125,-1.068115234375,3.0517578125
2.9374999,0.6039373874664307,-0.7104793787002563,9.709086418151855,-9.796142578125,0.701904296875,-2.38037109375
2.9424999,0.7529764175415039,-0.6165069341659546,9.895236015319824,9.8876953125,-0.762939453125,0.732421875
2.9474999,0.6302735805511475,-0.6883329749107361,9.888651847839355,-8.85009765625,0.091552734375,-0.06103515625
2.9524999000000003,0.7870938181877136,-0.5811924338340759,9.678560256958008,7.01904296875,0.091552734375,-1.861572265625
2.9574999,0.6643909811973572,-0.5153518915176392,9.990405082702637,-4.45556640625,-0.457763671875,2.74658203125
2.9624999,0.7428010702133179,-0.4010287821292877,10.020332336425781,1.89208984375,-1.068115234375,3.72314453125
2.9674999,0.6536170840263367,-0.5722141861915588,9.440337181091309,-4.486083984375,1.15966796875,-4.425048828125
2.9724999000000003,0.7493851184844971,-0.4423287510871887,9.889249801635742,7.32421875,-1.190185546875,3.692626953125
2.9774999,0.6057330369949341,-0.6901286244392395,9.595361709594727,-9.185791015625,0.9765625,-3.2958984375
2.9824999,0.7631517648696899,-0.5650315880775452,9.798270225524902,9.552001953125,-0.91552734375,1.739501953125
2.9874999,0.6135141849517822,-0.7248445749282837,9.801262855529785,-9.46044921875,0.06103515625,-0.823974609375
2.9924999000000003,0.7529764175415039,-0.6027402877807617,9.723451614379883,7.8125,-0.274658203125,-1.0986328125
2.9974999,0.6236895322799683,-0.5542576909065247,9.996989250183105,-4.7607421875,-0.457763671875,1.739501953125
3.0024999,0.7038952708244324,-0.5668272376060486,9.576807022094727,1.8310546875,0.579833984375,-3.2958984375
3.0074999,0.6901286244392395,-0.41958385705947876,10.084976196289062,1.434326171875,-0.732421875,3.7841796875
3.0124999000000003,0.7451952695846558,-0.44831427931785583,9.940725326538086,7.171630859375,-0.946044921875,3.143310546875
3.0174999000000002,0.6224924325942993,-0.6440402865409851,9.649829864501953,-9.09423828125,0.79345703125,-2.8076171875
3.0224999,0.7781155705451965,-0.5506663918495178,9.779715538024902,9.613037109375,-0.67138671875,0.946044921875
3.0274999,0.6404489278793335,-0.6787561774253845,9.825803756713867,-8.11767578125,0.274658203125,-0.18310546875
3.0324999000000004,0.761954665184021,-0.6015431880950928,9.616909980773926,5.950927734375,0.30517578125,-1.739501953125
3.0374999000000003,0.6332663297653198,-0.5632359385490417,10.02571964263916,-2.471923828125,-0.48828125,2.655029296875
3.0424999,0.6655880808830261,-0.5793967843055725,9.527725219726562,-1.373291015625,0.9765625,-3.753662109375
3.0474999,0.6973112225532532,-0.41120412945747375,10.014347076416016,4.57763671875,-0.579833984375,3.5400390625
3.0524999000000004,0.6021417379379272,-0.5991489887237549,9.59715747833252,-7.75146484375,0.946044921875,-3.448486328125
3.0574999000000003,0.7320271730422974,-0.43095630407333374,9.843161582946777,9.002685546875,-0.579833984375,1.953125
3.0624999,0.618302583694458,-0.6129156351089478,9.743802070617676,-8.7890625,0.30517578125,-1.129150390625
3.0674999,0.7643488645553589,-0.524330198764801,9.702502250671387,7.2021484375,-0.213623046875,-0.946044921875
3.0724999000000004,0.7050924301147461,-0.6625953316688538,9.553462982177734,-6.8359375,0.946044921875,-3.448486328125
3.0774999000000003,0.7769184708595276,-0.517746090888977,9.85034465789795,8.9111328125,-1.007080078125,2.13623046875
3.0824999,0.656609833240509,-0.7003039717674255,9.68813705444336,-8.758544921875,0.396728515625,-1.220703125
3.0874999,0.7703344225883484,-0.6165069341659546,9.701904296875,7.080078125,0.030517578125,-0.91552734375
3.0924999,0.7098808288574219,-0.6051344871520996,9.972448348999023,-3.997802734375,-0.1220703125,1.8310546875
3.0974999000000003,0.7224503755569458,-0.6266822814941406,9.560047149658203,-0.091552734375,0.8544921875,-3.021240234375
3.1024999,0.7799112200737,-0.4602852761745453,9.998785018920898,3.814697265625,-0.701904296875,3.204345703125
3.1074999,0.6745663285255432,-0.646434485912323,9.597756385803223,-7.32421875,0.701904296875,-3.2958984375
3.1124999,0.8032546639442444,-0.4704606235027313,9.794678688049316,8.6669921875,-0.54931640625,1.678466796875
3.1174999000000003,0.6374561786651611,-0.645237386226654,9.788095474243164,-8.36181640625,0.244140625,-0.6103515625
3.1224999,0.6542156338691711,-0.586579442024231,9.536105155944824,-2.13623046875,0.823974609375,-3.47900390625
3.1274999,0.6542156338691711,-0.586579442024231,9.536105155944824,-2.13623046875,0.823974609375,-3.47900390625
3.1324999,0.7116764783859253,-0.4411316514015198,9.96945571899414,5.828857421875,-0.701904296875,2.86865234375
3.1374999000000003,0.6266822814941406,-0.6350619792938232,9.609726905822754,-8.30078125,0.732421875,-2.38037109375
3.1424999000000002,0.7320271730422974,-0.524330198764801,9.712079048156738,8.85009765625,-0.244140625,0.54931640625
3.1474999,0.6745663285255432,-0.6302735805511475,9.871891975402832,-6.8359375,-0.030517578125,0.396728515625
3.1524999,0.7098808288574219,-0.6003460884094238,9.53969669342041,3.082275390625,0.335693359375,-2.410888671875
3.1574999000000004,0.6943184733390808,-0.4985924959182739,10.014945983886719,1.15966796875,-0.54931640625,2.86865234375
3.1624999000000003,0.6530185341835022,-0.6165069341659546,9.568427085876465,-5.55419921875,0.640869140625,-3.35693359375
3.1674999,0.7098808288574219,-0.47465047240257263,9.977835655212402,7.87353515625,-0.67138671875,1.983642578125
3.1724999,0.608127236366272,-0.6302735805511475,9.79527759552002,-8.514404296875,0.274658203125,-1.129150390625
3.1774999000000004,0.6584054827690125,-0.6500257849693298,9.560646057128906,-8.23974609375,0.640869140625,-2.288818359375
3.1824999000000003,0.7799112200737,-0.5380968451499939,9.64683723449707,8.056640625,-0.030517578125,0.30517578125
3.1874999,0.7003039717674255,-0.5949591398239136,9.874884605407715,-5.645751953125,0.06103515625,0.9765625
3.1924999,0.6997054219245911,-0.5979518890380859,9.546280860900879,1.678466796875,0.518798828125,-2.62451171875
3.1974999000000004,0.7296329736709595,-0.4620809257030487,9.99459457397461,2.960205078125,-0.518798828125,2.777099609375
3.2024999000000003,0.7457938194274902,-0.46746787428855896,9.834183692932129,8.331298828125,-0.67138671875,0.9765625
3.2074999,0.7457938194274902,-0.46746787428855896,9.834183692932129,8.331298828125,-0.67138671875,0.9765625
3.2124999,0.6596025824546814,-0.5985504388809204,9.90122127532959,-7.26318359375,0.06103515625,0.1220703125
3.2174999,0.7044938206672668,-0.5847837924957275,9.592967987060547,3.90625,-0.06103515625,-2.227783203125
3.2224999000000003,0.6643909811973572,-0.628477931022644,9.546280860900879,-5.31005859375,0.732421875,-2.9296875
3.2274999,0.7559691667556763,-0.47165772318840027,9.865906715393066,7.659912109375,-0.30517578125,1.617431640625
3.2324999,0.6392518281936646,-0.6302735805511475,9.80904483795166,-7.9345703125,0.213623046875,-0.3662109375
3.2374999,0.7356184720993042,-0.5793967843055725,9.63067626953125,4.94384765625,0.152587890625,-1.64794921875
3.2424999000000003,0.6757634282112122,-0.5147533416748047,9.959878921508789,-0.640869140625,-0.335693359375,2.0751953125
3.2474999,0.6554127335548401,-0.618302583694458,9.548076629638672,-4.180908203125,0.67138671875,-3.082275390625
3.2524999,0.7416039705276489,-0.4770447015762329,9.927556991577148,7.598876953125,-0.274658203125,1.8310546875
3.2574999,0.6177040338516235,-0.6488286852836609,9.782109260559082,-7.99560546875,0.335693359375,-0.762939453125
3.2624999000000003,0.6991068720817566,-0.585382342338562,9.639654159545898,5.950927734375,0.18310546875,-1.220703125
3.2674999000000002,0.6637924313545227,-0.667982280254364,9.979032516479492,-0.3662109375,-0.579833984375,3.47900390625
3.2724999,0.5907692909240723,-0.7697358727455139,9.43255615234375,-2.288818359375,-0.274658203125,-0.091552734375
3.2774999,0.6278793811798096,-1.0223240852355957,9.99339771270752,14.58740234375,-2.99072265625,7.232666015625
3.2824999000000004,-1.4179660081863403,-1.0959458351135254,8.064867973327637,30.94482421875,-1.678466796875,72.6318359375
3.2874999000000003,-0.9726444482803345,0.04668693244457245,8.834604263305664,39.0625,-14.007568359375,107.513427734375
3.2924999,-1.647210717201233,-1.0187327861785889,7.1670427322387695,29.60205078125,-4.08935546875,97.71728515625
3.2974999,-1.1827356815338135,-0.21787235140800476,7.754819393157959,2.5634765625,-19.378662109375,117.85888671875
3.3024999000000004,-1.1665748357772827,-0.49320554733276367,7.193378925323486,33.87451171875,-11.749267578125,105.77392578125
3.3074999000000003,-0.8571242094039917,-0.5015852451324463,7.6566572189331055,-17.425537109375,-16.143798828125,102.142333984375
3.3124999,0.18794482946395874,0.08439560979604721,8.414422035217285,19.195556640625,-20.843505859375,97.503662109375
3.3174999,1.1492167711257935,1.0923545360565186,9.833584785461426,59.356689453125,-35.491943359375,100.189208984375
3.3224999000000004,1.6938977241516113,1.1994950771331787,9.594164848327637,121.124267578125,-26.702880859375,94.329833984375
3.3274999000000003,1.9704279899597168,0.9690531492233276,9.460089683532715,36.92626953125,-31.402587890625,83.19091796875
3.3324999,2.632424831390381,1.3479355573654175,10.274118423461914,106.292724609375,-40.95458984375,65.582275390625
3.3374999,2.8383262157440186,1.0205284357070923,9.405621528625488,117.767333984375,-30.3955078125,49.74365234375
3.3424999,2.802412986755371,1.2862848043441772,9.1446533203125,31.402587890625,-38.39111328125,34.1796875
3.3474999000000003,3.1932666301727295,0.8936358094215393,9.155426979064941,73.394775390625,-41.595458984375,10.040283203125
3.3524999,3.375225782394409,1.3724761009216309,8.166023254394531,68.4814453125,-21.8505859375,-15.07568359375
3.3574999,3.5488054752349854,1.5340847969055176,7.558494567871094,-13.0615234375,-26.06201171875,-25.57373046875
3.3624999,3.846883535385132,2.0907366275787354,7.250241279602051,-2.01416015625,-22.64404296875,-42.236328125
3.3674999000000003,3.9899370670318604,2.716221809387207,6.587047576904297,-15.07568359375,0.42724609375,-63.5986328125
3.3724999,3.796006679534912,3.2184057235717773,6.497264862060547,-70.770263671875,19.47021484375,-64.27001953125
3.3774999,3.6511576175689697,3.268085241317749,6.452373504638672,-85.9375,44.586181640625,-76.35498046875
3.3824999,2.9933507442474365,2.7485435009002686,6.429628849029541,-146.697998046875,40.802001953125,-65.887451171875
3.3874999000000003,2.5911247730255127,2.1553800106048584,7.207744121551514,-112.762451171875,52.1240234375,-59.906005859375
3.3924999000000002,1.9572598934173584,1.6112977266311646,7.420828342437744,-104.3701171875,79.010009765625,-58.197021484375
3.3974999,0.5656301379203796,0.6326677799224854,7.650073051452637,-163.63525390625,65.85693359375,-46.295166015625
3.4024999,0.09157821536064148,-0.23523031175136566,9.361329078674316,-93.963623046875,62.68310546875,-24.84130859375
3.4074999000000004,-0.4572925269603729,-1.5658079385757446,9.773730278015137,6.7138671875,80.078125,-11.749267578125
3.4124999000000003,-0.9510966539382935,-2.297236442565918,10.89301872253418,-56.549072265625,29.693603515625,17.242431640625
3.4174999,-1.2216414213180542,-3.7654807567596436,11.500547409057617,22.796630859375,-9.002685546875,8.697509765625
3.4224999,-1.3976151943206787,-3.448249101638794,11.692682266235352,87.493896484375,-7.537841796875,-4.669189453125
3.4274999000000004,-1.8309657573699951,-3.090315818786621,10.5344877243042,9.46044921875,-22.918701171875,-14.984130859375
3.4324999000000003,1.88782799243927,2.1721394062042236,7.18320369720459,-41.534423828125,21.30126953125,-9.27734375
3.4374999,2.6575639247894287,2.1769278049468994,8.204330444335938,-40.10009765625,21.453857421875,8.60595703125
3.4424999,2.6839001178741455,1.3539210557937622,9.43255615234375,-13.916015625,31.890869140625,15.19775390625
3.4474999000000004,1.956661343574524,0.0011971008498221636,10.602123260498047,-2.44140625,20.8740234375,0.762939453125
3.4524999000000003,0.9678560495376587,-1.347337007522583,11.192893028259277,-7.568359375,3.23486328125,-20.1416015625
3.4574999,0.028730420395731926,-2.456450939178467,11.192893028259277,0.457763671875,-1.52587890625,-16.357421875
3.4624999,-0.5428852438926697,-2.8658595085144043,10.663774490356445,18.6767578125,-1.89208984375,1.64794921875
3.4674999,-0.628477931022644,-2.5929205417633057,9.973047256469727,12.481689453125,-1.739501953125,-1.5869140625
3.4724999000000003,-0.39624038338661194,-1.7866730690002441,9.564835548400879,-4.058837890625,-6.927490234375,-8.7890625
3.4774999,0.0293289702385664,-0.8092401623725891,9.57321548461914,1.15966796875,-4.94384765625,2.899169921875
3.4824999,0.8224082589149475,0.4884171485900879,9.630077362060547,-10.19287109375,-4.180908203125,-7.8125
3.4874999,0.9828197956085205,0.34656068682670593,9.666589736938477,-10.040283203125,-1.495361328125,-4.8828125
3.4924999000000003,1.0283095836639404,-0.033518824726343155,9.743802070617676,4.8828125,4.45556640625,13.24462890625
3.4974999,0.99479079246521,-0.5207388401031494,9.763554573059082,2.899169921875,1.220703125,0.732421875
3.5024999,0.8858546018600464,-0.8702923059463501,9.791088104248047,-5.096435546875,-4.150390625,-15.594482421875
3.5074999,0.7846996188163757,-1.035492181777954,9.859322547912598,5.31005859375,1.46484375,3.692626953125
3.5124999000000003,0.6829460263252258,-0.9020155072212219,9.808445930480957,7.843017578125,4.913330078125,11.993408203125
3.5174999000000002,0.6685808300971985,-0.6637924313545227,9.708487510681152,-5.279541015625,-2.5634765625,-11.65771484375
3.5224999,0.6099228858947754,-0.5380968451499939,9.803058624267578,-4.669189453125,-2.288818359375,-6.988525390625
3.5274999,0.5746083855628967,-0.38127660751342773,9.86889934539795,5.9814453125,4.547119140625,14.2822265625
3.5324999000000004,0.6015431880950928,-0.40222588181495667,9.780912399291992,-2.349853515625,-1.251220703125,-2.685546875
3.5374999000000003,0.6278793811798096,-0.5093663930892944,9.815628051757812,-7.87353515625,-5.06591796875,-12.6953125
3.5424999,0.6715735793113708,-0.5985504388809204,9.744400978088379,3.021240234375,1.40380859375,4.57763671875
3.5474999,0.7140706777572632,-0.6440402865409851,9.716269493103027,-7.99560546875,-4.33349609375,-14.495849609375
3.5524999000000004,0.6973112225532532,-0.6572083830833435,9.84495735168457,4.94384765625,2.685546875,5.0048828125
3.5574999000000003,0.7667431235313416,-0.536899745464325,9.770736694335938,5.06591796875,4.241943359375,9.09423828125
3.5624999,0.7541735172271729,-0.5482721924781799,9.723451614379883,-9.09423828125,-3.631591796875,-13.12255859375
3.5674999,0.67815762758255,-0.5931634902954102,9.821614265441895,1.922607421875,0.9765625,0.8544921875
3.5724999000000004,0.6655880808830261,-0.5434837937355042,9.786299705505371,6.500244140625,3.814697265625,10.7421875
3.5774999000000003,0.6500257849693298,-0.5764040350914001,9.674968719482422,-8.36181640625,-4.425048828125,-11.1083984375
3.5824999,0.606930136680603,-0.6590040326118469,9.821015357971191,1.190185546875,-1.251220703125,-1.312255859375
3.5874999,0.6584054827690125,-0.6051344871520996,9.827000617980957,7.87353515625,3.173828125,10.8642578125
3.5924999,0.7116764783859253,-0.5602431893348694,9.683947563171387,-8.9111328125,-4.547119140625,-10.101318359375
3.5974999000000003,0.6961141228675842,-0.6248866319656372,9.841964721679688,0.1220703125,-0.885009765625,-2.105712890625
3.6024999,0.6661866307258606,-0.5261258482933044,9.729436874389648,-12.603759765625,-5.096435546875,-10.009765625
3.6074999,0.6254851818084717,-0.619499683380127,9.920374870300293,6.103515625,1.64794921875,3.47900390625
3.6124999,0.667982280254364,-0.47165772318840027,9.742006301879883,5.096435546875,2.99072265625,4.5166015625
3.6174999000000003,0.6667851805686951,-0.6063315868377686,9.707290649414062,-13.092041015625,-5.706787109375,-9.6435546875
3.6224999,0.6643909811973572,-0.6619967818260193,9.923966407775879,10.833740234375,3.387451171875,6.40869140625
3.6274999,0.730231523513794,-0.5446808934211731,9.695918083190918,0.48828125,1.3427734375,0.213623046875
3.6324999,0.6685808300971985,-0.4967968463897705,9.628880500793457,-14.09912109375,-4.39453125,-7.781982421875
3.6374999000000003,0.6655880808830261,-0.6721721291542053,9.975440979003906,3.7841796875,-0.67138671875,2.960205078125
3.6424999000000002,0.7374141216278076,-0.5404910445213318,9.773730278015137,9.613037109375,5.401611328125,2.13623046875
3.6474999,0.6344634294509888,-0.6033388376235962,9.724050521850586,-16.998291015625,-6.53076171875,-7.049560546875
3.6524999,0.6835445761680603,-0.6613982319831848,9.907206535339355,13.61083984375,3.72314453125,6.89697265625
3.6574999000000004,0.7080851793289185,-0.5261258482933044,9.570222854614258,-2.532958984375,1.708984375,-4.302978515625
3.6624999000000003,0.6153098344802856,-0.6254851818084717,9.797672271728516,-10.162353515625,-5.92041015625,-1.861572265625
3.6674999,0.7422025203704834,-0.5776011347770691,9.834183692932129,17.181396484375,6.77490234375,5.79833984375
3.6724999,0.67815762758255,-0.6380547285079956,10.005967140197754,4.8828125,-1.434326171875,4.974365234375
3.6774999000000004,0.7655459642410278,-0.5267243981361389,9.707889556884766,7.568359375,5.4931640625,-1.068115234375
3.6824999000000003,0.6649895310401917,-0.4704606235027313,9.545681953430176,-10.6201171875,-0.6103515625,-7.110595703125
3.6874999,0.6763619780540466,-0.6344634294509888,9.932944297790527,-0.823974609375,-4.33349609375,3.60107421875
3.6924999,0.7942764163017273,-0.5291185975074768,9.68155288696289,11.505126953125,6.439208984375,0.244140625
3.6974999000000004,0.6236895322799683,-0.5536591410636902,9.66299819946289,-17.27294921875,-5.92041015625,-5.096435546875
3.7024999000000003,0.7697358727455139,-0.6422445774078369,9.9185791015625,16.2353515625,2.960205078125,6.561279296875
3.7074999,0.6823474764823914,-0.5027823448181152,9.512163162231445,-9.124755859375,1.15966796875,-7.14111328125
3.7124999,0.6673837304115295,-0.6404489278793335,9.945513725280762,-1.373291015625,-4.302978515625,3.662109375
3.7174999,0.7799112200737,-0.5542576909065247,9.685144424438477,11.16943359375,6.317138671875,-0.48828125
3.7224999000000003,0.6380547285079956,-0.5159504413604736,9.543288230895996,-11.65771484375,0.457763671875,-7.2021484375
3.7274999,0.6380547285079956,-0.5159504413604736,9.543288230895996,-11.65771484375,0.457763671875,-7.2021484375
3.7324999,0.6631938815116882,-0.608127236366272,9.996989250183105,2.685546875,-3.41796875,5.157470703125
3.7374999,0.761954665184021,-0.5147533416748047,9.635464668273926,6.77490234375,5.67626953125,-2.838134765625
3.7424999000000003,0.628477931022644,-0.6392518281936646,9.831191062927246,-13.824462890625,-5.67626953125,-1.556396484375
3.7474999,0.7493851184844971,-0.6428431272506714,9.848548889160156,17.059326171875,4.39453125,4.08935546875
3.7524999,0.6428431272506714,-0.6500257849693298,9.615114212036133,-15.899658203125,-1.678466796875,-6.622314453125
3.7574999,0.6643909811973572,-0.6925228238105774,10.032303810119629,10.711669921875,-1.068115234375,6.500244140625
3.7624999000000003,0.7092822790145874,-0.5476736426353455,9.561244010925293,-3.021240234375,3.570556640625,-5.9814453125
3.7674999000000002,0.6153098344802856,-0.6159083843231201,9.952696800231934,-5.340576171875,-4.82177734375,2.685546875
3.7724999,0.761954665184021,-0.5267243981361389,9.676166534423828,12.115478515625,5.401611328125,-0.3662109375
3.7774999,0.6625953316688538,-0.5428852438926697,9.540295600891113,-14.22119140625,0.030517578125,-6.622314453125
3.7824999000000004,0.6625953316688538,-0.5428852438926697,9.540295600891113,-14.22119140625,0.030517578125,-6.622314453125
3.7874999000000003,0.6751648783683777,-0.628477931022644,10.035895347595215,8.819580078125,-2.0751953125,6.28662109375
3.7924999,0.7320271730422974,-0.5261258482933044,9.526528358459473,-2.105712890625,3.997802734375,-5.615234375
3.7974999,0.6021417379379272,-0.5752069354057312,10.022727012634277,-5.06591796875,-4.82177734375,3.0517578125
3.8024999000000004,0.7523778676986694,-0.5297171473503113,9.66299819946289,10.92529296875,4.69970703125,-1.40380859375
3.8074999000000003,0.6033388376235962,-0.585382342338562,9.80904483795166,-15.106201171875,-3.84521484375,-1.739501953125
3.8124999,0.7751228213310242,-0.6236895322799683,9.819818496704102,16.90673828125,2.50244140625,3.387451171875
3.8174999,0.646434485912323,-0.6021417379379272,9.546280860900879,-16.082763671875,-0.6103515625,-5.645751953125
3.8224999000000004,0.760757565498352,-0.6434416770935059,9.990405082702637,13.18359375,-0.91552734375,5.859375
3.8274999000000003,0.7140706777572632,-0.5225345492362976,9.419986724853516,-8.60595703125,2.3193359375,-6.561279296875
3.8324999,0.7721300721168518,-0.5303156971931458,9.545681953430176,2.838134765625,4.058837890625,-4.730224609375
3.8374999,0.6135141849517822,-0.6093243360519409,9.949105262756348,-8.026123046875,-3.936767578125,2.38037109375
3.8424999,0.7966706156730652,-0.629675030708313,9.808445930480957,16.448974609375,1.739501953125,2.471923828125
3.8474999000000003,0.7966706156730652,-0.629675030708313,9.808445930480957,16.448974609375,1.739501953125,2.471923828125
3.8524999,0.6236895322799683,-0.6290764808654785,9.601346969604492,-16.204833984375,-0.54931640625,-4.57763671875
3.8574999,0.7266402244567871,-0.6051344871520996,9.976638793945312,14.6484375,-0.732421875,4.94384765625
3.8624999,0.6350619792938232,-0.5668272376060486,9.481039047241211,-11.810302734375,1.708984375,-6.16455078125
