# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.0224999,0.9283517003059387,-0.5500678420066833,9.77791976928711,3.814697265625,0.030517578125,3.570556640625
3.0274999,0.9828197956085205,-0.689530074596405,9.743802070617676,-8.026123046875,0.1220703125,-1.40380859375
3.0324999000000004,0.9020155072212219,-0.7493851184844971,9.806650161743164,7.843017578125,0.213623046875,-1.922607421875
3.0374999000000003,0.9660604000091553,-0.6769605278968811,9.849745750427246,-3.265380859375,0.1220703125,3.41796875
3.0424999,0.9020155072212219,-0.586579442024231,9.841365814208984,2.25830078125,0.06103515625,3.72314453125
3.0474999,0.9277531504631042,-0.6350619792938232,9.77672290802002,-4.5166015625,-0.1220703125,3.11279296875
3.0524999000000004,0.983418345451355,-0.7140706777572632,9.658807754516602,-1.52587890625,-0.1220703125,-4.119873046875
3.0574999000000003,0.9157821536064148,-0.557250440120697,9.7791166305542,6.744384765625,-0.1220703125,1.89208984375
3.0624999,1.0720038414001465,-0.6141127347946167,9.741408348083496,-8.1787109375,-0.18310546875,0.48828125
3.0674999,0.9127894043922424,-0.689530074596405,9.733627319335938,5.0048828125,-0.152587890625,-3.448486328125
3.0724999000000004,0.9487023949623108,-0.6320692300796509,9.885659217834473,1.007080078125,-0.091552734375,3.753662109375
3.0774999000000003,0.9433154463768005,-0.7547720670700073,9.727641105651855,-6.378173828125,0.030517578125,-2.25830078125
3.0824999,0.8678981065750122,-0.7266402244567871,9.798270225524902,8.148193359375,0.152587890625,-0.54931640625
3.0874999,0.9415197968482971,-0.6266822814941406,9.761159896850586,-5.06591796875,0.1220703125,3.021240234375
3.0924999,0.9768342971801758,-0.7098808288574219,9.635464668273926,-1.129150390625,0.335693359375,-4.180908203125
3.0974999000000003,0.9103952050209045,-0.6404489278793335,9.858125686645508,1.3427734375,-0.1220703125,3.631591796875
3.1024999,0.8972271084785461,-0.7829039692878723,9.728838920593262,-6.622314453125,-0.30517578125,-2.349853515625
3.1074999,0.8373720645904541,-0.7230489253997803,9.804255485534668,8.148193359375,0.1220703125,-1.007080078125
3.1124999,0.9133879542350769,-0.6248866319656372,9.773131370544434,-4.669189453125,-0.244140625,3.082275390625
3.1174999000000003,0.9816226959228516,-0.6985083222389221,9.655217170715332,-1.434326171875,-0.274658203125,-3.753662109375
3.1224999,0.9020155072212219,-0.5434837937355042,9.749788284301758,6.866455078125,0.18310546875,1.8310546875
3.1274999,1.058835744857788,-0.579995334148407,9.723451614379883,-8.026123046875,0,0.885009765625
3.1324999,0.9074024558067322,-0.6488286852836609,9.719860076904297,3.875732421875,0,-3.509521484375
3.1374999000000003,0.9379284977912903,-0.5913678407669067,9.857526779174805,2.227783203125,0,3.35693359375
3.1424999000000002,0.9576807022094727,-0.7320271730422974,9.776124000549316,-7.2021484375,0.213623046875,-1.922607421875
3.1474999,1.002571940422058,-0.7523778676986694,9.651026725769043,-3.143310546875,-0.06103515625,-3.662109375
3.1524999,1.002571940422058,-0.7523778676986694,9.651026725769043,-3.143310546875,-0.06103515625,-3.662109375
3.1574999000000004,0.9091981053352356,-0.6093243360519409,9.712677955627441,7.99560546875,0.152587890625,1.03759765625
3.1624999000000003,1.006163239479065,-0.578798234462738,9.6618013381958,-7.4462890625,0.335693359375,1.678466796875
3.1674999,0.49380409717559814,-0.8409633636474609,9.405022621154785,2.197265625,-0.213623046875,-3.96728515625
3.1724999,0.3232172429561615,-1.6124948263168335,9.186552047729492,48.797607421875,-2.5634765625,-25.634765625
3.1774999000000004,0.1215057373046875,-2.007538080215454,9.090784072875977,134.09423828125,7.781982421875,-61.5234375
3.1824999000000003,0.4034229815006256,-1.7687164545059204,8.69095230102539,112.1826171875,20.416259765625,-32.71484375
3.1874999,0.9882067441940308,-0.8882488012313843,8.149862289428711,69.76318359375,10.19287109375,-7.87353515625
3.1924999,1.525106430053711,1.5089455842971802,7.4998369216918945,102.630615234375,2.471923828125,-22.88818359375
3.1974999000000004,1.7860745191574097,3.203441858291626,6.674435615539551,92.34619140625,-0.579833984375,-7.659912109375
3.2024999000000003,-0.3561375141143799,3.1142578125,5.380369663238525,67.108154296875,-19.134521484375,-8.48388671875
3.2074999,-0.22206220030784607,2.4025814533233643,4.757278919219971,56.915283203125,-15.31982421875,-21.240234375
3.2124999,0.6123170852661133,3.621230125427246,4.823119163513184,90.02685546875,-11.871337890625,-5.67626953125
3.2174999,1.2114660739898682,2.765302896499634,4.4723687171936035,39.73388671875,-10.92529296875,17.02880859375
3.2224999000000003,1.3593080043792725,3.5727474689483643,4.811148166656494,66.986083984375,-6.28662109375,0.518798828125
3.2274999,1.6298527717590332,2.409165382385254,4.57232666015625,54.0771484375,-9.979248046875,8.270263671875
3.2324999,1.7357962131500244,1.946485996246338,4.978143692016602,60.333251953125,-1.007080078125,2.3193359375
3.2374999,1.5634137392044067,1.3084312677383423,5.044582843780518,26.85546875,-6.866455078125,23.284912109375
3.2424999000000003,1.4155718088150024,0.6212953329086304,4.886565685272217,31.1279296875,-11.1083984375,-6.591796875
3.2474999,1.5933412313461304,1.193509578704834,5.972934722900391,31.005859375,-12.054443359375,5.79833984375
3.2524999,1.238999366760254,3.5254619121551514,6.047154903411865,-26.7333984375,-3.5400390625,21.331787109375
3.2574999,1.7423802614212036,4.027047157287598,5.8442463874816895,-28.472900390625,1.220703125,1.129150390625
3.2624999000000003,1.8956091403961182,4.073135852813721,5.158905982971191,-39.00146484375,0.42724609375,29.4189453125
3.2674999000000002,1.875258445739746,4.338891983032227,4.846462726593018,-71.868896484375,11.688232421875,13.3056640625
3.2724999,1.646013617515564,4.045602321624756,5.12000036239624,-70.80078125,10.406494140625,34.66796875
3.2774999,1.0079588890075684,3.64577054977417,4.978742599487305,-116.241455078125,17.27294921875,26.336669921875
3.2824999000000004,0.46986207365989685,3.090914487838745,5.398326396942139,-78.826904296875,12.6953125,18.035888671875
3.2874999000000003,0.26815059781074524,2.454655408859253,5.987898349761963,-82.45849609375,8.7890625,-4.5166015625
3.2924999,-0.15801730751991272,2.189497470855713,5.433042049407959,-111.572265625,11.71875,42.205810546875
3.2974999,-0.436343252658844,1.6184803247451782,4.976946830749512,-83.31298828125,18.768310546875,26.42822265625
3.3024999000000004,-0.1777694821357727,1.0073603391647339,5.1565117835998535,-102.142333984375,14.09912109375,1.5869140625
3.3074999000000003,-0.5404910445213318,1.05105459690094,4.462791919708252,-107.086181640625,19.927978515625,31.585693359375
3.3124999,-0.10953472554683685,0.5410895943641663,5.123591423034668,-106.87255859375,14.678955078125,-4.08935546875
3.3174999,0.0694318488240242,0.44831427931785583,5.329493045806885,-93.75,20.20263671875,17.578125
3.3224999000000004,0.24600422382354736,0.03770867735147476,6.824671745300293,-89.2333984375,12.0849609375,-9.063720703125
3.3274999000000003,0.7272387742996216,-1.4628572463989258,8.677783966064453,-27.4658203125,5.279541015625,-7.99560546875
3.3324999,0.669179379940033,-2.0440497398376465,10.521918296813965,-6.16455078125,12.51220703125,-5.92041015625
3.3374999,0.7224503755569458,-3.1435868740081787,11.428123474121094,7.26318359375,-4.5166015625,31.585693359375
3.3424999,0.5153518915176392,-3.113659381866455,11.247361183166504,-10.92529296875,-8.23974609375,6.072998046875
3.3474999000000003,0.21428105235099792,-2.53725528717041,10.112509727478027,15.869140625,-0.091552734375,11.23046875
3.3524999,0.1041477769613266,-1.9165585041046143,8.953716278076172,-11.688232421875,-1.434326171875,6.622314453125
3.3574999,0.4124012291431427,-1.0582371950149536,8.727463722229004,-15.31982421875,-3.96728515625,-6.072998046875
3.3624999,0.6248866319656372,-0.7559691667556763,9.41639518737793,16.05224609375,-5.218505859375,-1.739501953125
3.3674999000000003,1.0085574388504028,-0.6386532783508301,9.923966407775879,-13.153076171875,-3.96728515625,1.28173828125
3.3724999,1.1019313335418701,-0.4884171485900879,10.189722061157227,18.49365234375,-3.7841796875,3.5400390625
3.3774999,1.2910733222961426,-0.3824737071990967,10.038289070129395,-14.83154296875,-1.007080078125,2.716064453125
3.3824999,1.2270283699035645,-0.37169981002807617,9.901819229125977,12.26806640625,0.762939453125,0.579833984375
3.3874999000000003,1.3305776119232178,-0.3423708379268646,9.725247383117676,-16.510009765625,2.9296875,0.457763671875
3.3924999000000002,1.1749545335769653,-0.5057750940322876,9.727043151855469,13.275146484375,1.64794921875,-1.007080078125
3.3974999,1.1635819673538208,-0.5249287486076355,9.656414031982422,-15.167236328125,2.227783203125,2.044677734375
3.4024999,0.9235633015632629,-0.7733271718025208,9.730035781860352,14.312744140625,-0.579833984375,-1.556396484375
3.4074999000000004,0.8750807046890259,-0.7194576263427734,9.646238327026367,-12.75634765625,0.244140625,2.74658203125
3.4124999000000003,0.7200561761856079,-0.8846575021743774,9.725247383117676,13.214111328125,-1.129150390625,-2.5634765625
3.4174999,0.7841010689735413,-0.7745242714881897,9.761758804321289,11.29150390625,-0.946044921875,-3.5400390625
3.4224999,0.8960300087928772,-0.5117605924606323,9.774927139282227,-10.8642578125,-0.06103515625,5.096435546875
3.4274999000000004,0.9181763529777527,-0.6733692288398743,9.730634689331055,7.75146484375,-1.007080078125,-5.06591796875
3.4324999000000003,0.9660604000091553,-0.49799394607543945,9.805453300476074,-8.270263671875,-0.213623046875,5.7373046875
3.4374999,0.9744400978088379,-0.706289529800415,9.677363395690918,4.7607421875,-1.068115234375,-5.401611328125
3.4424999,1.002571940422058,-0.7835025191307068,9.64803409576416,2.25830078125,-0.030517578125,-6.256103515625
3.4474999000000004,0.9636662006378174,-0.7469909191131592,9.903017044067383,0.152587890625,0.48828125,6.622314453125
3.4524999000000003,1.0097545385360718,-0.8080430626869202,9.612719535827637,-2.01416015625,0.54931640625,-6.805419921875
3.4574999,0.9355342984199524,-0.7200561761856079,9.962273597717285,4.5166015625,0.48828125,6.195068359375
3.4624999,0.9744400978088379,-0.7212532758712769,9.594164848327637,-6.256103515625,0.701904296875,-5.950927734375
3.4674999,0.900818407535553,-0.578798234462738,9.924564361572266,8.60595703125,-0.152587890625,5.767822265625
3.4724999000000003,0.8780734539031982,-0.4818331003189087,9.82759952545166,11.505126953125,-0.9765625,4.08935546875
3.4774999,0.9487023949623108,-0.5919663906097412,9.63067626953125,-13.3056640625,-0.030517578125,-3.265380859375
3.4824999,0.912190854549408,-0.5566518902778625,9.77672290802002,13.0615234375,-0.885009765625,1.800537109375
3.4874999,1.0426748991012573,-0.6811503767967224,9.696516990661621,-14.312744140625,0.274658203125,-0.67138671875
3.4924999000000003,0.960673451423645,-0.7433996200561523,9.765350341796875,13.580322265625,-0.67138671875,-0.335693359375
3.4974999,1.0438719987869263,-0.6937199234962463,9.70549488067627,-13.12255859375,0.3662109375,2.01416015625
3.5024999,0.9397241473197937,-0.8265981078147888,9.697115898132324,11.5966796875,-0.6103515625,-3.11279296875
3.5074999,0.9696516990661621,-0.6218938827514648,9.704896926879883,-9.82666015625,0.30517578125,4.302978515625
3.5124999000000003,0.9205705523490906,-0.7709329724311829,9.625887870788574,6.77490234375,-0.3662109375,-5.126953125
3.5174999000000002,0.9187749028205872,-0.6045359373092651,9.783307075500488,-4.0283203125,-0.030517578125,5.67626953125
3.5224999,0.943913996219635,-0.7170634269714355,9.592967987060547,0.885009765625,-0.30517578125,-6.195068359375
3.5274999,0.900818407535553,-0.6470330357551575,9.909601211547852,2.288818359375,-0.213623046875,6.195068359375
3.5324999000000004,0.9762357473373413,-0.6667851805686951,9.637260437011719,-10.650634765625,0.18310546875,-4.180908203125
3.5374999000000003,0.933738648891449,-0.579995334148407,9.845556259155273,12.298583984375,-0.579833984375,2.5634765625
3.5424999,1.0342950820922852,-0.6673837304115295,9.713874816894531,-13.275146484375,0.274658203125,-1.15966796875
3.5474999,0.9469067454338074,-0.6925228238105774,9.799467086791992,12.969970703125,-0.42724609375,-0.518798828125
3.5524999000000004,1.0330979824066162,-0.6153098344802856,9.768941879272461,-11.993408203125,0.42724609375,2.105712890625
3.5574999000000003,0.9349357485771179,-0.7703344225883484,9.765350341796875,9.8876953125,-0.18310546875,-3.84521484375
3.5624999,0.9696516990661621,-0.5548562407493591,9.780912399291992,-7.26318359375,0.42724609375,4.730224609375
3.5674999,0.9391255974769592,-0.7212532758712769,9.657012939453125,3.35693359375,-0.091552734375,-5.828857421875
3.5724999000000004,0.912190854549408,-0.6051344871520996,9.88506031036377,0.42724609375,0.1220703125,5.645751953125
3.5774999000000003,0.9283517003059387,-0.6727706789970398,9.600749015808105,-4.364013671875,0.091552734375,-5.767822265625
3.5824999,0.8756792545318604,-0.606930136680603,9.917980194091797,7.843017578125,-0.396728515625,4.852294921875
3.5874999,0.8960300087928772,-0.6003460884094238,9.82640266418457,12.237548828125,-0.518798828125,1.739501953125
3.5924999,1.015141487121582,-0.6488286852836609,9.677363395690918,-12.664794921875,0.213623046875,-0.30517578125
3.5974999000000003,0.93254154920578,-0.729034423828125,9.770736694335938,11.810302734375,-0.518798828125,-1.800537109375
3.6024999,0.93254154920578,-0.729034423828125,9.770736694335938,11.810302734375,-0.518798828125,-1.800537109375
3.6074999,1.0097545385360718,-0.595557689666748,9.744999885559082,-9.58251953125,0.1220703125,3.448486328125
3.6124999,0.945111095905304,-0.788889467716217,9.698312759399414,6.256103515625,-0.274658203125,-5.18798828125
3.6174999000000003,0.9433154463768005,-0.6536170840263367,9.888651847839355,-2.105712890625,0,5.523681640625
3.6224999,0.9510966539382935,-0.7326257228851318,9.610923767089844,-2.25830078125,-0.06103515625,-5.645751953125
3.6274999,0.9056068062782288,-0.6536170840263367,9.916184425354004,6.195068359375,-0.335693359375,4.8828125
3.6324999,0.9792284965515137,-0.7003039717674255,9.61331844329834,-9.490966796875,0.18310546875,-3.875732421875
3.6374999000000003,0.9115923047065735,-0.6111199855804443,9.816825866699219,11.53564453125,-0.396728515625,1.89208984375
3.6424999000000002,1.0217255353927612,-0.6302735805511475,9.688735961914062,-12.0849609375,0.213623046875,0.030517578125
3.6474999,0.9941922426223755,-0.5530605912208557,9.754576683044434,-8.1787109375,0.1220703125,3.753662109375
3.6524999,0.9409212470054626,-0.7463923692703247,9.656414031982422,4.425048828125,-0.1220703125,-5.37109375
3.6574999000000004,0.9229647517204285,-0.6230909824371338,9.86231517791748,0,0.06103515625,5.462646484375
3.6624999000000003,0.945111095905304,-0.7026981711387634,9.631275177001953,-4.852294921875,0.06103515625,-5.2490234375
3.6674999,0.889445960521698,-0.6344634294509888,9.889848709106445,8.30078125,-0.274658203125,3.84521484375
3.6724999,0.9876081943511963,-0.6889315247535706,9.746196746826172,-11.16943359375,0.3662109375,-2.25830078125
3.6774999000000004,0.9097966551780701,-0.6799532771110535,9.808445930480957,11.688232421875,-0.457763671875,-0.244140625
3.6824999000000003,0.9648633003234863,-0.7320271730422974,9.600150108337402,-1.5869140625,0,-5.4931640625
3.6874999,0.9199720025062561,-0.6446388363838196,9.865307807922363,6.378173828125,-0.1220703125,4.425048828125
3.6924999,0.9379284977912903,-0.6500257849693298,9.746794700622559,11.41357421875,-0.244140625,0.6103515625
3.6974999000000004,1.0420763492584229,-0.6236895322799683,9.689932823181152,-10.894775390625,0.152587890625,1.556396484375
3.7024999000000003,0.9738415479660034,-0.739209771156311,9.68274974822998,8.11767578125,-0.335693359375,-3.662109375
3.7074999,0.970848798751831,-0.596754789352417,9.817423820495605,-4.119873046875,0.06103515625,4.791259765625
3.7124999,0.9349357485771179,-0.718859076499939,9.631275177001953,-1.03759765625,0,-5.584716796875
3.7174999,0.884058952331543,-0.628477931022644,9.896432876586914,6.256103515625,-0.152587890625,4.425048828125
3.7224999000000003,0.9528923034667969,-0.6949170231819153,9.66419506072998,-9.46044921875,0.213623046875,-3.11279296875
3.7274999,0.899621307849884,-0.6673837304115295,9.79288387298584,11.260986328125,-0.30517578125,0.42724609375
3.7324999,1.026513934135437,-0.6260837316513062,9.748590469360352,-10.19287109375,0.18310546875,1.8310546875
3.7374999,0.9636662006378174,-0.7655459642410278,9.694122314453125,6.988525390625,0.030517578125,-4.0283203125
3.7424999000000003,0.982221245765686,-0.6093243360519409,9.838972091674805,-2.5634765625,-0.030517578125,4.7607421875
3.7474999,0.9642647504806519,-0.7254431247711182,9.630077362060547,-2.99072265625,0.274658203125,-5.218505859375
3.7524999,0.9744400978088379,-0.6272808313369751,9.657012939453125,-10.1318359375,0.06103515625,-2.105712890625
3.7574999,0.9044097065925598,-0.6584054827690125,9.759963035583496,11.04736328125,-0.244140625,-0.762939453125
3.7624999000000003,0.9421183466911316,-0.7493851184844971,9.693524360656738,4.2724609375,0.06103515625,-4.7607421875
3.7674999000000002,0.9373299479484558,-0.5985504388809204,9.888651847839355,1.007080078125,0,4.852294921875
3.7724999,0.9923965930938721,-0.7140706777572632,9.676166534423828,-6.16455078125,0.091552734375,-4.33349609375
3.7774999,0.9062053561210632,-0.6416460275650024,9.877877235412598,9.70458984375,-0.335693359375,2.197265625
3.7824999000000004,1.027711033821106,-0.6332663297653198,9.746196746826172,-10.8642578125,0.1220703125,0.06103515625
3.7874999000000003,0.9331400990486145,-0.718859076499939,9.742605209350586,8.6669921875,0.030517578125,-2.838134765625
3.7924999,0.9612720012664795,-0.6117185354232788,9.822811126708984,-4.913330078125,0.06103515625,4.119873046875
3.7974999,0.9163807034492493,-0.7817068696022034,9.618106842041016,-0.91552734375,0.152587890625,-5.096435546875
3.8024999000000004,0.8786720037460327,-0.6230909824371338,9.830592155456543,5.950927734375,-0.335693359375,3.997802734375
3.8074999000000003,0.8888474106788635,-0.6877344250679016,9.767146110534668,10.55908203125,-0.091552734375,-0.42724609375
3.8124999,0.9858125448226929,-0.5889736413955688,9.75397777557373,-8.270263671875,0.18310546875,2.62451171875
3.8174999,0.9421183466911316,-0.768538773059845,9.673771858215332,3.936767578125,0.06103515625,-4.638671875
3.8224999000000004,0.9361328482627869,-0.5949591398239136,9.853935241699219,1.739501953125,-0.1220703125,4.5166015625
3.8274999000000003,1.006163239479065,-0.7577648162841797,9.643844604492188,-6.8359375,0.244140625,-3.997802734375
3.8324999,0.9295487999916077,-0.6332663297653198,9.82759952545166,10.009765625,-0.244140625,1.373291015625
3.8374999,1.0444705486297607,-0.628477931022644,9.730634689331055,-10.1318359375,0.152587890625,1.068115234375
3.8424999,0.9564836025238037,-0.6697779297828674,9.702502250671387,6.927490234375,-0.213623046875,-3.72314453125
3.8474999000000003,0.9696516990661621,-0.5566518902778625,9.864709854125977,-1.8310546875,-0.18310546875,4.45556640625
3.8524999,0.9858125448226929,-0.7433996200561523,9.6989107131958,-3.997802734375,0.1220703125,-4.608154296875
3.8574999,0.9002198576927185,-0.6117185354232788,9.894637107849121,8.331298828125,-0.457763671875,2.5634765625
3.8624999,1.0031704902648926,-0.7194576263427734,9.73661994934082,-10.31494140625,0.274658203125,-0.396728515625
3.8674999000000003,0.9020155072212219,-0.6602011322975159,9.727641105651855,9.6435546875,-0.213623046875,-1.678466796875
3.8724999,0.9690531492233276,-0.6554127335548401,9.782109260559082,-5.79833984375,-0.091552734375,3.41796875
3.8774999,0.9415197968482971,-0.7463923692703247,9.653421401977539,0.396728515625,0,-4.974365234375
3.8824999,0.9157821536064148,-0.6027402877807617,9.845556259155273,5.615234375,-0.3662109375,3.662109375
3.8874999000000003,0.9917980432510376,-0.6661866307258606,9.670180320739746,-8.85009765625,0.1220703125,-1.953125
3.8924999000000002,0.9385270476341248,-0.639850378036499,9.774328231811523,9.552001953125,-0.1220703125,-1.220703125
3.8974999,1.0133458375930786,-0.6051344871520996,9.798869132995605,-6.591796875,0.1220703125,3.173828125
3.9024999,0.9750386476516724,-0.7044938206672668,9.660603523254395,1.0986328125,0.244140625,-4.669189453125
3.9074999000000004,0.9983820915222168,-0.6847416758537292,9.67077922821045,-8.758544921875,0.030517578125,-2.227783203125
3.9124999000000003,0.9313444495201111,-0.6524199843406677,9.788095474243164,9.918212890625,-0.152587890625,-1.03759765625
3.9174999,0.9971849918365479,-0.6572083830833435,9.807249069213867,-6.561279296875,-0.06103515625,3.082275390625
3.9224999,0.9199720025062561,-0.6141127347946167,9.788095474243164,4.669189453125,-0.274658203125,3.814697265625
3.9274999000000004,0.13108254969120026,-1.468244194984436,8.554482460021973,-32.196044921875,-5.67626953125,18.951416015625
3.9324999000000003,-0.0933738648891449,-1.7076643705368042,8.154052734375,102.630615234375,-13.397216796875,57.098388671875
3.9374999,-0.5339069962501526,-2.2613234519958496,6.187814235687256,27.191162109375,-2.716064453125,104.522705078125
3.9424999,-0.8433575630187988,-2.5995044708251953,5.307945251464844,111.81640625,19.1650390625,89.141845703125
3.9474999000000004,-0.6218938827514648,-2.0416555404663086,4.5190558433532715,62.469482421875,27.64892578125,119.049072265625
3.9524999000000003,-0.9864110946655273,-1.647210717201233,4.2329487800598145,144.775390625,24.383544921875,103.546142578125
3.9574999,-0.6428431272506714,-0.32202014327049255,4.78660774230957,134.979248046875,15.380859375,104.98046875
3.9624999,-0.1322796493768692,2.82515811920166,6.619369029998779,107.757568359375,-35.675048828125,78.55224609375
3.9674999000000004,-0.2214636504650116,3.377619981765747,6.92881965637207,114.593505859375,-63.29345703125,35.003662109375
3.9724999000000003,0.07960720360279083,5.089474201202393,7.812878608703613,103.3935546875,-87.40234375,31.585693359375
3.9774999,-0.11971008777618408,5.172074317932129,7.228095054626465,111.572265625,-80.62744140625,16.90673828125
3.9824999,1.0594342947006226,5.452794551849365,7.528567314147949,102.72216796875,-72.418212890625,23.25439453125
3.9874999,1.382651448249817,4.768052577972412,7.2801690101623535,139.2822265625,-49.835205078125,21.42333984375
3.9924999000000003,2.517503023147583,4.411316394805908,7.153275966644287,67.901611328125,-41.046142578125,65.216064453125
3.9974999,2.7054479122161865,4.028244495391846,6.709750175476074,115.081787109375,-31.005859375,30.731201171875
4.0024999,2.8191723823547363,3.5194764137268066,6.8372416496276855,105.1025390625,-25.390625,54.779052734375
4.0074999,2.669534921646118,3.9234981536865234,6.593631267547607,101.25732421875,-8.880615234375,29.1748046875
4.0124999,2.7886464595794678,3.1968579292297363,7.023989200592041,72.509765625,-11.322021484375,52.79541015625
4.0174999,1.999756932258606,4.309563159942627,6.555922985076904,25.45166015625,-2.01416015625,-24.84130859375
4.022499900000001,1.4191631078720093,3.819350242614746,5.738302707672119,-5.584716796875,-7.32421875,11.322021484375
4.0274999000000005,1.4802151918411255,4.3406877517700195,5.10264253616333,-38.909912109375,9.552001953125,-4.0283203125
4.0324999,0.9522937536239624,3.8564603328704834,4.730343818664551,-36.19384765625,9.8876953125,3.448486328125
4.0374999,1.0402805805206299,4.30058479309082,4.601057052612305,-60.760498046875,18.12744140625,-13.427734375
4.0424999,0.9295487999916077,3.2758665084838867,4.610035419464111,-78.033447265625,10.894775390625,-3.35693359375
4.0474999,1.4538789987564087,3.8379054069519043,5.297171115875244,-57.037353515625,17.181396484375,-45.5322265625
4.0524999,1.6573861837387085,3.2842462062835693,5.683835029602051,-98.236083984375,10.07080078125,-15.533447265625
4.0574999,2.1338322162628174,4.109048843383789,6.508637428283691,-92.010498046875,22.674560546875,-33.0810546875
4.062499900000001,1.9470845460891724,3.531447410583496,7.157465934753418,-53.22265625,32.928466796875,-48.76708984375
4.0674999000000005,1.4700398445129395,2.4809916019439697,6.979696273803711,-112.4267578125,19.683837890625,-23.01025390625
4.0724999,1.6095020771026611,2.603694438934326,7.629123687744141,-75.653076171875,28.717041015625,-39.337158203125
4.0774999,1.4245500564575195,2.070984363555908,7.50582218170166,-110.77880859375,25.970458984375,-24.566650390625
4.0824999,1.6160861253738403,2.742558002471924,7.429207801818848,-51.513671875,35.186767578125,-44.342041015625
4.0874999,1.1324573755264282,2.4899697303771973,6.539163589477539,-131.04248046875,24.017333984375,-2.288818359375
4.0924999,1.1569979190826416,2.62823486328125,6.491878032684326,-60.05859375,29.876708984375,-26.42822265625
4.0974999,0.47824180126190186,1.7501614093780518,5.746084213256836,-113.128662109375,30.731201171875,-9.33837890625
4.1024999,0.5488707423210144,2.3133974075317383,6.503250598907471,-45.59326171875,35.70556640625,-23.468017578125
4.1074999000000005,0.0975637212395668,1.416170358657837,5.752069473266602,-99.700927734375,29.205322265625,-4.302978515625
4.1124999,0.13407529890537262,3.0849289894104004,6.899490833282471,-58.013916015625,21.881103515625,-7.843017578125
4.1174999,-0.15263035893440247,2.388814687728882,6.139331817626953,-64.361572265625,21.240234375,-7.32421875
4.1224999,-0.5201402902603149,3.2411506175994873,6.936002254486084,-55.84716796875,12.51220703125,-14.83154296875
4.1274999,0.04668693244457245,2.7102363109588623,7.618948459625244,-71.502685546875,3.997802734375,11.8408203125
4.1324999,-0.06464344263076782,2.2679076194763184,7.82185697555542,-4.852294921875,16.387939453125,-7.965087890625
4.1374999,0.1867477297782898,1.2006921768188477,7.724293231964111,-83.6181640625,-7.720947265625,34.454345703125
4.1424999,0.6392518281936646,0.646434485912323,8.11634349822998,54.107666015625,-9.429931640625,-0.67138671875
4.147499900000001,0.6805518269538879,-0.10534487664699554,7.382521152496338,-47.698974609375,-13.916015625,35.736083984375
4.1524999000000005,0.9654618501663208,0.37828385829925537,7.637503623962402,46.356201171875,-23.5595703125,8.60595703125
4.1574999,1.1139023303985596,0.03770867735147476,6.9491705894470215,-12.39013671875,-22.3388671875,3.631591796875
4.1624999,1.0983400344848633,1.2551602125167847,6.982689380645752,-9.58251953125,3.84521484375,-2.471923828125
4.1674999,1.4119805097579956,-0.30945056676864624,6.828861713409424,76.568603515625,0.1220703125,0.457763671875
4.1724999,1.301847219467163,-1.0414776802062988,6.254851818084717,-30.914306640625,1.068115234375,26.18408203125
4.1774999,1.5179238319396973,-0.5590460896492004,6.22731876373291,14.892578125,-11.322021484375,12.8173828125
4.1824999,1.0899603366851807,0.4082113802433014,6.086060523986816,4.82177734375,-5.645751953125,-23.3154296875
4.187499900000001,1.062427043914795,0.2669534981250763,6.5954270362854,-7.87353515625,-5.096435546875,2.838134765625
4.1924999000000005,0.7864952683448792,1.9865888357162476,6.813898086547852,17.547607421875,8.209228515625,-12.176513671875
4.1974999,0.9068039059638977,1.6711528301239014,6.819883346557617,-60.05859375,3.35693359375,13.458251953125
4.2024999,1.1761516332626343,2.0177135467529297,7.517194747924805,8.72802734375,6.28662109375,-0.091552734375
4.2074999,1.2838906049728394,1.50355863571167,7.6746134757995605,-35.491943359375,12.908935546875,-3.875732421875
4.2124999,1.468244194984436,0.669179379940033,8.432976722717285,19.683837890625,5.401611328125,4.2724609375
4.2174999,1.3174095153808594,-0.5506663918495178,8.780136108398438,-18.890380859375,5.615234375,-3.448486328125
4.2224999,1.2701239585876465,-1.136048674583435,9.17817211151123,-28.62548828125,-4.913330078125,12.20703125
4.2274999,0.5482721924781799,-1.5119383335113525,9.751583099365234,13.092041015625,-2.62451171875,0.8544921875
4.2324999000000005,0.5482721924781799,-1.5119383335113525,9.751583099365234,13.092041015625,-2.62451171875,0.8544921875
4.2374999,0.6272808313369751,-1.5520412921905518,9.539097785949707,-24.96337890625,-3.204345703125,-1.28173828125
4.2424999,1.2360066175460815,-0.345363587141037,9.806650161743164,-13.580322265625,2.197265625,5.523681640625
4.2474999,1.2360066175460815,-0.345363587141037,9.806650161743164,-13.580322265625,2.197265625,5.523681640625
4.2524999,1.1061211824417114,-0.35494041442871094,9.803657531738281,17.730712890625,-0.30517578125,-2.044677734375
4.2574999,1.0618284940719604,-0.4291606545448303,9.699509620666504,-21.8505859375,1.64794921875,-2.25830078125
4.2624999,0.912190854549408,-0.6703764796257019,9.910798072814941,18.98193359375,-1.40380859375,4.180908203125
4.2674999,0.9301473498344421,-0.7972691655158997,9.61451530456543,-3.692626953125,-0.274658203125,-9.21630859375
4.272499900000001,0.9187749028205872,-0.6889315247535706,9.906009674072266,-3.60107421875,1.0986328125,7.6904296875
