# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.0824999,0.5315127968788147,0.08619125932455063,9.848548889160156,-4.180908203125,0.701904296875,-5.889892578125
3.0874999,0.42197805643081665,0.05746084079146385,9.920374870300293,-0.06103515625,4.5166015625,5.79833984375
3.0924999,0.49978959560394287,0.06643909960985184,9.660005569458008,4.302978515625,-5.401611328125,0.335693359375
3.0974999000000003,0.48303020000457764,0.12509703636169434,9.82759952545166,-4.21142578125,-1.312255859375,-9.490966796875
3.1024999,0.5524620413780212,0.06643909960985184,9.871294021606445,-1.617431640625,7.720947265625,8.026123046875
3.1074999,0.4106055796146393,-0.3866635859012604,8.999804496765137,6.89697265625,-6.53076171875,1.28173828125
3.1124999,0.13826514780521393,-1.1426327228546143,7.848791599273682,-28.50341796875,-0.152587890625,8.819580078125
3.1174999000000003,0.3405751883983612,-3.2980127334594727,4.138976097106934,-29.388427734375,-52.42919921875,466.61376953125
3.1224999,-0.8852560520172119,3.154360771179199,0.619499683380127,224.91455078125,-140.228271484375,99.517822265625
3.1274999,-0.8852560520172119,3.154360771179199,0.619499683380127,224.91455078125,-140.228271484375,99.517822265625
3.1324999,-1.659181833267212,5.895721912384033,-0.013168109580874443,136.932373046875,-167.022705078125,7.2021484375
3.1374999000000003,-1.789067268371582,7.766790390014648,0.36571431159973145,38.543701171875,-191.34521484375,-97.869873046875
3.1424999000000002,0.1909375786781311,9.211092948913574,1.1653777360916138,-39.24560546875,-173.980712890625,-140.899658203125
3.1474999,1.2425906658172607,9.164405822753906,1.6645687818527222,-43.212890625,-150.909423828125,-59.99755859375
3.1524999,3.229179620742798,8.896254539489746,2.6342203617095947,-70.37353515625,-99.517822265625,-56.57958984375
3.1574999000000004,3.4608185291290283,7.304709434509277,3.27227520942688,-121.337890625,-35.94970703125,-90.75927734375
3.1624999000000003,3.4177229404449463,5.425859451293945,3.6092591285705566,-148.4375,18.218994140625,-88.775634765625
3.1674999,2.4151508808135986,2.321178436279297,5.273828029632568,-166.412353515625,67.9931640625,-3.875732421875
3.1724999,1.9943699836730957,1.534683346748352,7.0126166343688965,-129.0283203125,160.369873046875,6.805419921875
3.1774999000000004,1.5376760959625244,1.4766238927841187,8.984241485595703,-34.576416015625,266.9677734375,-20.263671875
3.1824999000000003,0.9080010056495667,0.8607155084609985,10.63504409790039,31.18896484375,263.580322265625,-63.53759765625
3.1874999,0.8463503122329712,0.6111199855804443,11.775880813598633,32.1044921875,166.107177734375,-24.90234375
3.1924999,0.3621230125427246,0.28072014451026917,11.993753433227539,33.87451171875,71.136474609375,-7.476806640625
3.1974999000000004,-0.33518823981285095,-0.055665191262960434,11.383830070495605,37.567138671875,40.46630859375,-26.67236328125
3.2024999000000003,-1.136048674583435,0.11552023142576218,10.58416748046875,21.240234375,29.11376953125,-29.022216796875
3.2074999,-1.7172411680221558,0.6877344250679016,9.718064308166504,3.11279296875,21.820068359375,-25.2685546875
3.2124999,-2.2601263523101807,1.047463297843933,9.115324020385742,-3.326416015625,17.791748046875,-7.4462890625
3.2174999,-2.5528175830841064,1.092953085899353,8.963293075561523,-2.349853515625,14.129638671875,-2.13623046875
3.2224999000000003,-2.692279815673828,0.9636662006378174,9.232640266418457,-2.44140625,3.570556640625,-2.9296875
3.2274999,-2.126051187515259,0.30466216802597046,9.907206535339355,-5.096435546875,-22.003173828125,-2.532958984375
3.2324999,-1.5897499322891235,0.02513911761343479,10.102334022521973,-11.16943359375,-27.740478515625,-1.312255859375
3.2374999,-0.8469488620758057,-0.06524199992418289,10.187328338623047,-12.26806640625,-28.289794921875,-2.777099609375
3.2424999000000003,-0.06823474913835526,-0.15023615956306458,10.056844711303711,-6.65283203125,-27.191162109375,-5.523681640625
3.2474999,0.5710170865058899,-0.040701430290937424,10.001777648925781,-4.486083984375,-23.590087890625,2.532958984375
3.2524999,1.1881226301193237,-0.19273324310779572,9.938929557800293,-5.828857421875,-21.66748046875,2.38037109375
3.2574999,1.5328876972198486,-0.02753331884741783,9.617507934570312,-2.13623046875,-14.95361328125,-4.425048828125
3.2624999000000003,1.567603588104248,-0.152031809091568,9.678560256958008,-3.0517578125,-4.425048828125,-12.237548828125
3.2674999000000002,1.5939397811889648,0.0035913025494664907,9.532513618469238,-2.349853515625,1.922607421875,-13.671875
3.2724999,1.3934253454208374,-0.03950432687997818,9.551069259643555,-0.42724609375,-0.030517578125,-14.739990234375
3.2774999,1.256955862045288,0.05746084079146385,9.641449928283691,-1.77001953125,1.495361328125,-8.941650390625
3.2824999000000004,0.7134721279144287,0.13347674906253815,9.857526779174805,-2.471923828125,-0.640869140625,-2.44140625
3.2874999000000003,0.618302583694458,0.08978256583213806,9.830592155456543,1.0986328125,-1.129150390625,-0.6103515625
3.2924999,0.5554547905921936,0.11971008777618408,9.86111831665039,1.5869140625,0.152587890625,-1.28173828125
3.2974999,0.6093243360519409,0.02693476900458336,9.981427192687988,-1.03759765625,3.173828125,-2.25830078125
3.3024999000000004,0.6440402865409851,0.15741875767707825,9.793481826782227,2.288818359375,2.01416015625,-1.373291015625
3.3074999000000003,0.6362590789794922,0.17956513166427612,9.944915771484375,-1.708984375,2.44140625,-5.279541015625
3.3124999,0.6189011335372925,0.19393034279346466,9.775525093078613,0.579833984375,5.279541015625,-2.38037109375
3.3174999,0.524330198764801,0.2124854028224945,9.79288387298584,1.068115234375,0.213623046875,-3.5400390625
3.3224999000000004,0.44352585077285767,0.17717093229293823,9.853337287902832,-1.800537109375,0,-0.48828125
3.3274999000000003,0.3758896589279175,0.09516951441764832,9.813234329223633,0.213623046875,-3.814697265625,1.3427734375
3.3324999,0.3429693877696991,0.16340427100658417,9.964069366455078,-0.396728515625,-3.631591796875,-0.18310546875
3.3374999,0.40282443165779114,0.11611878126859665,9.916783332824707,-1.739501953125,-4.21142578125,0.18310546875
3.3424999,0.6530185341835022,0.10534487664699554,9.829395294189453,-1.251220703125,0.244140625,-2.349853515625
3.3474999000000003,0.7948749661445618,0.12868833541870117,9.6618013381958,0.152587890625,2.01416015625,0.885009765625
3.3524999,0.8738836050033569,0.09397241473197937,9.727641105651855,-0.213623046875,2.86865234375,-6.439208984375
3.3574999,0.8403648138046265,0.19452889263629913,9.728240013122559,-1.28173828125,5.279541015625,-1.312255859375
3.3624999,0.5644330382347107,0.13946224749088287,9.749788284301758,-0.9765625,1.15966796875,-0.274658203125
3.3674999000000003,0.4638765752315521,0.0454898327589035,9.803657531738281,0.9765625,-2.44140625,1.495361328125
3.3724999,0.3663128614425659,0.090979665517807,9.775525093078613,0.335693359375,-3.021240234375,-2.86865234375
3.3774999,0.4513070285320282,0.012569558806717396,9.86351203918457,-1.5869140625,-0.30517578125,-1.617431640625
3.3824999,0.5081692934036255,0.16101007163524628,9.774927139282227,1.220703125,0,0.396728515625
3.3874999000000003,0.6009446382522583,0.18375498056411743,9.778518676757812,-1.617431640625,2.13623046875,-0.396728515625
3.3924999000000002,0.6613982319831848,0.1412578970193863,9.778518676757812,-0.274658203125,1.15966796875,1.953125
3.3974999,0.5153518915176392,0.06344634294509888,9.847949981689453,3.021240234375,-2.227783203125,-0.518798828125
3.4024999,0.5428852438926697,0.07242459803819656,9.845556259155273,-1.983642578125,-0.213623046875,-3.90625
3.4074999000000004,0.6224924325942993,0.14784196019172668,9.716269493103027,-0.152587890625,2.13623046875,0.396728515625
3.4124999000000003,0.6171054840087891,0.24001872539520264,9.75637149810791,-0.885009765625,1.434326171875,-1.3427734375
3.4174999,0.6177040338516235,0.1975216418504715,9.713275909423828,-0.91552734375,2.655029296875,3.11279296875
3.4224999,0.5398924946784973,0.18914192914962769,9.68813705444336,2.13623046875,-2.0751953125,-0.152587890625
3.4274999000000004,0.5434837937355042,0.09696517139673233,9.845556259155273,-0.54931640625,-1.190185546875,-2.74658203125
3.4324999000000003,0.5410895943641663,-0.0017956512747332454,9.631275177001953,2.25830078125,-0.79345703125,0.42724609375
3.4374999,0.568622887134552,0.1364694982767105,9.780313491821289,-1.64794921875,0.457763671875,-3.35693359375
3.4424999,0.6338648796081543,0.27653029561042786,9.767146110534668,-0.91552734375,0.030517578125,-5.706787109375
3.4474999000000004,0.6607996821403503,0.19812019169330597,9.787496566772461,-0.030517578125,2.01416015625,2.532958984375
3.4524999000000003,0.6045359373092651,0.12629413604736328,9.70429801940918,2.50244140625,-2.593994140625,3.936767578125
3.4574999,0.5781996846199036,0.05746084079146385,9.847352027893066,-1.861572265625,-3.5400390625,-5.889892578125
3.4624999,0.5913678407669067,0.008978256024420261,9.696516990661621,-0.54931640625,-0.18310546875,-2.655029296875
3.4674999,0.5776011347770691,0.14365209639072418,9.765948295593262,0.18310546875,2.44140625,0.244140625
3.4724999000000003,0.6254851818084717,0.055665191262960434,9.82759952545166,-1.739501953125,3.5400390625,2.655029296875
3.4774999,0.579995334148407,0.1388636976480484,9.838972091674805,1.953125,-1.77001953125,0.823974609375
3.4824999,0.5339069962501526,0.11312603205442429,9.9000244140625,0.244140625,-1.190185546875,-2.288818359375
3.4874999,0.4752490520477295,0.050876785069704056,9.909601211547852,-0.457763671875,-2.899169921875,-2.593994140625
3.4924999000000003,0.4884171485900879,0.026336219161748886,9.75936508178711,-0.06103515625,-2.0751953125,-3.753662109375
3.4974999,0.4926069974899292,0.06763619929552078,9.852140426635742,-1.556396484375,2.01416015625,-1.922607421875
3.5024999,0.619499683380127,0.06404489278793335,9.7605619430542,-0.152587890625,3.814697265625,5.096435546875
3.5074999,0.5315127968788147,0.16220717132091522,9.794678688049316,1.861572265625,-2.5634765625,1.495361328125
3.5124999000000003,0.6458359360694885,0.09636662155389786,9.803058624267578,-0.701904296875,-1.861572265625,-3.41796875
3.5174999000000002,0.6212953329086304,0.1173158809542656,9.727043151855469,0.6103515625,-0.30517578125,-3.265380859375
3.5224999,0.6590040326118469,0.17238251864910126,9.885659217834473,-2.0751953125,3.84521484375,0.244140625
3.5274999,0.667982280254364,0.14185644686222076,9.749189376831055,1.5869140625,2.227783203125,5.096435546875
3.5324999000000004,0.4794389009475708,0.16759411990642548,9.804854393005371,-0.244140625,0.823974609375,-2.777099609375
3.5374999000000003,0.5237316489219666,0.15502455830574036,9.834183692932129,-1.373291015625,3.662109375,4.302978515625
3.5424999,0.48063600063323975,0.1951274424791336,9.723451614379883,2.593994140625,-1.922607421875,2.8076171875
3.5474999,0.49978959560394287,0.14484919607639313,9.821015357971191,-1.129150390625,-3.570556640625,-4.730224609375
3.5524999000000004,0.5530605912208557,0.12509703636169434,9.701305389404297,-0.79345703125,0.67138671875,-2.777099609375
3.5574999000000003,0.5386953949928284,0.10773907601833344,9.761159896850586,-0.54931640625,2.960205078125,1.52587890625
3.5624999,0.6051344871520996,0.1173158809542656,9.750386238098145,1.64794921875,1.46484375,5.2490234375
3.5674999,0.5446808934211731,0.12868833541870117,9.75936508178711,1.129150390625,-5.126953125,-3.90625
3.5724999000000004,0.6356605291366577,0.12868833541870117,9.822811126708984,-3.326416015625,0.67138671875,-5.340576171875
3.5774999000000003,0.5931634902954102,0.11611878126859665,9.734225273132324,0.457763671875,3.60107421875,1.861572265625
3.5824999,0.596754789352417,0.0975637212395668,9.767744064331055,-2.410888671875,4.974365234375,2.960205078125
3.5874999,0.48722004890441895,0.2148796021938324,9.700108528137207,2.685546875,0.67138671875,5.79833984375
3.5924999,0.5476736426353455,0.10594342648983002,9.77253246307373,1.251220703125,-2.9296875,-1.77001953125
3.5974999000000003,0.4692635238170624,0.18136078119277954,9.774927139282227,-1.251220703125,-2.38037109375,-7.598876953125
3.6024999,0.5704185366630554,0.13048399984836578,9.838972091674805,4.241943359375,0.67138671875,7.99560546875
3.6074999,0.5979518890380859,0.13826514780521393,9.882067680358887,0.3662109375,-4.82177734375,-3.387451171875
3.6124999,0.641047477722168,0.11611878126859665,9.797672271728516,-2.99072265625,0.152587890625,-5.706787109375
3.6174999000000003,0.641047477722168,0.11611878126859665,9.797672271728516,-2.99072265625,0.152587890625,-5.706787109375
3.6224999,0.5614402890205383,0.09816227108240128,9.786299705505371,-1.0986328125,4.08935546875,2.288818359375
3.6274999,0.5440823435783386,0.12749123573303223,9.722254753112793,1.15966796875,4.33349609375,6.591796875
3.6324999,0.5883750915527344,0.1454477459192276,9.82759952545166,3.265380859375,-1.861572265625,1.556396484375
3.6374999000000003,0.6027402877807617,0.08379705995321274,9.68155288696289,-0.18310546875,-3.631591796875,-7.476806640625
3.6424999000000002,0.585382342338562,0.14784196019172668,9.880870819091797,-4.638671875,4.5166015625,-1.5869140625
3.6474999,0.6141127347946167,0.19931729137897491,9.694122314453125,3.72314453125,3.509521484375,9.185791015625
3.6524999,0.5404910445213318,0.24660277366638184,9.696516990661621,3.814697265625,-4.974365234375,-4.852294921875
3.6574999000000004,0.596754789352417,0.2513911724090576,9.764751434326172,-5.37109375,-0.213623046875,-5.767822265625
3.6624999000000003,0.5015852451324463,0.060453593730926514,9.801861763000488,-1.373291015625,3.662109375,5.279541015625
3.6674999,0.5925649404525757,0.018555063754320145,9.928754806518555,4.57763671875,-0.823974609375,2.410888671875
3.6724999,0.4800374507904053,-0.038307227194309235,9.732429504394531,1.89208984375,-5.4931640625,-8.026123046875
3.6774999000000004,0.5297171473503113,0.16639702022075653,9.787496566772461,3.96728515625,-4.852294921875,-4.241943359375
3.6824999000000003,0.5931634902954102,0.0802057534456253,9.816825866699219,-5.18798828125,-0.152587890625,-4.852294921875
3.6874999,0.5931634902954102,0.0802057534456253,9.816825866699219,-5.18798828125,-0.152587890625,-4.852294921875
3.6924999,0.5560533404350281,0.13048399984836578,9.812037467956543,-0.885009765625,3.84521484375,6.011962890625
3.6974999000000004,0.639850378036499,0.050876785069704056,9.746794700622559,4.730224609375,-2.01416015625,1.251220703125
3.7024999000000003,0.6506243348121643,0.08738835901021957,9.77791976928711,-1.312255859375,-4.45556640625,-11.04736328125
3.7074999,0.7146692276000977,0.18136078119277954,9.909601211547852,-4.8828125,6.195068359375,3.143310546875
3.7124999,0.702099621295929,0.12330138683319092,9.738415718078613,7.110595703125,1.922607421875,10.498046875
3.7174999,0.6326677799224854,0.272938996553421,9.819219589233398,-0.335693359375,-5.523681640625,-8.880615234375
3.7224999000000003,0.6099228858947754,0.22685061395168304,9.852140426635742,-6.500244140625,1.922607421875,-2.960205078125
3.7274999,0.47225627303123474,0.2124854028224945,9.79527759552002,3.814697265625,3.41796875,7.4462890625
3.7324999,0.535702645778656,0.09457096457481384,9.773730278015137,2.8076171875,-3.60107421875,-3.5400390625
3.7374999,0.569819986820221,0.05027823522686958,9.920374870300293,0.762939453125,5.035400390625,9.613037109375
3.7424999000000003,0.5434837937355042,0.1388636976480484,9.583391189575195,6.591796875,-3.96728515625,-0.67138671875
3.7474999,0.5931634902954102,0.16160862147808075,9.883264541625977,-7.50732421875,-2.74658203125,-8.880615234375
3.7524999,0.619499683380127,0.12449848651885986,9.644442558288574,-0.823974609375,3.936767578125,7.9345703125
3.7574999,0.5590460896492004,0.09157821536064148,9.71926212310791,5.401611328125,-1.8310546875,0.030517578125
3.7624999000000003,0.6494272351264954,0.05147533491253853,9.711481094360352,5.523681640625,-0.579833984375,2.349853515625
3.7674999000000002,0.5488707423210144,0.1364694982767105,9.883264541625977,-3.936767578125,-3.143310546875,-9.3994140625
3.7724999,0.6111199855804443,0.11432313174009323,9.862914085388184,-3.387451171875,5.43212890625,6.195068359375
3.7774999,0.5321113467216492,0.13766659796237946,9.580398559570312,8.4228515625,-1.28173828125,2.838134765625
3.7824999000000004,0.5339069962501526,0.17477671802043915,9.860519409179688,-4.94384765625,-2.25830078125,-8.087158203125
3.7874999000000003,0.5542576909065247,0.21847090125083923,9.931747436523438,-4.608154296875,-1.739501953125,-6.988525390625
3.7924999,0.6506243348121643,0.14006079733371735,9.86231517791748,-0.274658203125,4.119873046875,8.270263671875
3.7974999,0.5374982953071594,0.12928688526153564,9.725247383117676,6.40869140625,-3.875732421875,-2.99072265625
3.8024999000000004,0.5285200476646423,0.05925649031996727,9.93474006652832,-6.65283203125,0,-4.69970703125
3.8074999000000003,0.5231330990791321,-0.035913024097681046,9.700108528137207,2.0751953125,2.5634765625,7.38525390625
3.8124999,0.48961424827575684,-0.0005985504249110818,9.7605619430542,1.77001953125,-2.777099609375,-5.279541015625
3.8174999,0.5171475410461426,-0.009576806798577309,9.82640266418457,-3.204345703125,1.89208984375,0.457763671875
3.8224999000000004,0.5416881442070007,0.07721300423145294,9.6618013381958,2.899169921875,-0.06103515625,1.983642578125
3.8274999000000003,0.5309142470359802,0.19692309200763702,9.873687744140625,-2.5634765625,2.685546875,2.655029296875
3.8324999,0.6338648796081543,0.15023615956306458,9.686341285705566,5.096435546875,-0.54931640625,2.288818359375
3.8374999,0.5309142470359802,0.17537526786327362,9.930550575256348,-2.74658203125,-2.9296875,-8.148193359375
3.8424999,0.641047477722168,0.15921440720558167,9.967061996459961,-3.0517578125,4.69970703125,6.591796875
3.8474999000000003,0.6129156351089478,0.10893617570400238,9.697713851928711,6.866455078125,-3.265380859375,-0.9765625
3.8524999,0.6308721303939819,0.21787235140800476,10.067618370056152,-5.2490234375,-0.54931640625,-4.547119140625
3.8574999,0.669179379940033,0.09696517139673233,9.699509620666504,1.495361328125,1.708984375,6.317138671875
3.8624999,0.5907692909240723,0.19931729137897491,9.755773544311523,1.007080078125,-3.326416015625,-6.53076171875
3.8674999000000003,0.558447539806366,0.08499415963888168,9.807847023010254,-2.471923828125,2.777099609375,3.0517578125
3.8724999,0.5207388401031494,0.16340427100658417,9.563039779663086,3.082275390625,-2.0751953125,0.3662109375
3.8774999,0.5303156971931458,0.12449848651885986,9.782109260559082,-2.227783203125,-0.54931640625,-4.547119140625
3.8824999,0.5315127968788147,0.11432313174009323,9.753378868103027,-0.396728515625,2.471923828125,5.096435546875
3.8874999000000003,0.5925649404525757,0.14185644686222076,10.005369186401367,-2.960205078125,0.732421875,-3.173828125
3.8924999000000002,0.657806932926178,0.0736217051744461,9.823410034179688,2.410888671875,2.899169921875,6.9580078125
3.8974999,0.5746083855628967,0.16759411990642548,9.831191062927246,1.373291015625,-4.241943359375,-6.927490234375
3.9024999,0.5398924946784973,0.14185644686222076,9.970054626464844,-4.913330078125,4.180908203125,2.86865234375
3.9074999000000004,0.5267243981361389,0.05925649031996727,9.57860279083252,5.67626953125,-1.617431640625,1.28173828125
3.9124999000000003,0.44352585077285767,0.10953472554683685,9.910798072814941,-3.509521484375,-1.15966796875,-5.828857421875
3.9174999,0.5315127968788147,0.008978256024420261,9.637859344482422,1.28173828125,2.62451171875,7.32421875
3.9224999,0.5333084464073181,0.09576806426048279,9.75637149810791,0.54931640625,-5.096435546875,-7.904052734375
3.9274999000000004,0.910993754863739,0.24001872539520264,9.86231517791748,-2.532958984375,3.875732421875,6.04248046875
3.9324999000000003,1.5753847360610962,0.47644615173339844,9.63067626953125,4.33349609375,-3.570556640625,13.97705078125
3.9374999,2.765901565551758,1.0307037830352783,9.744999885559082,-3.60107421875,-4.08935546875,34.11865234375
3.9424999,4.365826606750488,1.810615062713623,9.513958930969238,5.7373046875,4.913330078125,77.63671875
3.9474999000000004,7.683591842651367,4.352658748626709,9.388861656188965,6.378173828125,12.451171875,125.732421875
3.9524999000000003,8.87291145324707,6.036979675292969,9.694721221923828,15.68603515625,38.421630859375,141.265869140625
3.9574999,9.332598686218262,7.339425086975098,10.284892082214355,-8.85009765625,66.864013671875,138.7939453125
3.9624999,8.972270965576172,8.73344898223877,11.350910186767578,-38.238525390625,89.90478515625,131.16455078125
3.9674999000000004,7.978078842163086,9.68694019317627,12.445658683776855,-65.460205078125,96.74072265625,88.653564453125
3.9724999000000003,6.3518171310424805,9.713275909423828,13.548787117004395,-95.3369140625,119.140625,52.3681640625
3.9774999,4.811148166656494,9.818621635437012,13.67807388305664,-76.47705078125,110.260009765625,16.937255859375
3.9824999,3.377619981765747,8.648454666137695,13.44643497467041,-90.118408203125,126.77001953125,-42.083740234375
3.9874999,2.428318977355957,7.434594631195068,12.734758377075195,-58.77685546875,162.506103515625,-89.05029296875
3.9924999000000003,1.8339585065841675,5.770026206970215,11.484387397766113,-41.900634765625,221.435546875,-148.345947265625
3.9974999,1.370081901550293,3.465008497238159,10.745776176452637,-50.78125,266.17431640625,-201.995849609375
4.0024999,-0.16639702022075653,-1.920149803161621,9.893440246582031,-48.065185546875,387.725830078125,-305.60302734375
4.0074999,-1.3605051040649414,-4.183269023895264,10.202292442321777,-13.458251953125,411.43798828125,-324.249267578125
4.0124999,-2.913144826889038,-5.882553577423096,10.595540046691895,-26.611328125,423.27880859375,-343.505859375
4.0174999,-4.217386245727539,-6.30094051361084,10.669161796569824,-24.71923828125,416.473388671875,-337.310791015625
4.022499900000001,-5.473145008087158,-6.45357084274292,9.79527759552002,-19.622802734375,400.32958984375,-343.20068359375
4.0274999000000005,-6.353612899780273,-6.089652061462402,8.55029296875,-57.281494140625,380.615234375,-347.22900390625
4.0324999,-7.0988078117370605,-5.210381507873535,7.061099529266357,-47.18017578125,366.5771484375,-347.5341796875
4.0374999,-7.736862659454346,-4.833893299102783,5.998073577880859,-87.646484375,352.386474609375,-354.248046875
4.0424999,-8.055890083312988,-3.97916316986084,5.681440830230713,-85.75439453125,334.716796875,-342.529296875
4.0474999,-8.304288864135742,-4.059967517852783,5.504269599914551,-104.522705078125,324.70703125,-343.963623046875
4.0524999,-7.88350772857666,-3.4781765937805176,5.495291233062744,-107.574462890625,285.308837890625,-330.01708984375
4.0574999,-7.270592212677002,-3.5476083755493164,5.194220542907715,-77.2705078125,240.05126953125,-325.653076171875
4.062499900000001,-4.446630954742432,-3.536235809326172,4.2963948249816895,-44.891357421875,72.662353515625,-258.72802734375
4.0674999000000005,-4.413711071014404,-4.3406877517700195,5.000888824462891,-50.9033203125,38.970947265625,-221.405029296875
4.0724999,-4.565144062042236,-5.295375823974609,5.593453884124756,-41.56494140625,11.41357421875,-200.469970703125
4.0774999,-4.186860084533691,-6.053739070892334,5.678447723388672,-51.57470703125,-22.94921875,-157.71484375
4.0824999,-3.912724018096924,-6.543353080749512,5.598840713500977,-22.03369140625,-51.513671875,-124.420166015625
4.0874999,-3.2800562381744385,-6.9731125831604,5.2247467041015625,-32.073974609375,-64.056396484375,-98.052978515625
4.0924999,-2.9466638565063477,-7.1041951179504395,5.011662483215332,6.195068359375,-85.784912109375,-72.479248046875
4.0974999,-2.4803929328918457,-7.44297456741333,4.994903087615967,4.058837890625,-87.21923828125,-58.04443359375
4.1024999,-2.145803213119507,-7.580042362213135,5.098452568054199,37.65869140625,-104.461669921875,-27.4658203125
4.1074999000000005,-1.3664906024932861,-7.884106159210205,5.497087001800537,64.483642578125,-121.429443359375,32.65380859375
4.1124999,-1.1797429323196411,-7.906851291656494,5.733514308929443,75.50048828125,-125.274658203125,47.760009765625
4.1174999,-1.0797849893569946,-7.5201873779296875,5.78798246383667,88.043212890625,-135.986328125,77.056884765625
4.1224999,-1.30543851852417,-7.1676411628723145,5.971138954162598,110.7177734375,-149.505615234375,88.92822265625
4.1274999,-1.488594889640808,-6.476315498352051,5.86040735244751,108.673095703125,-161.041259765625,111.419677734375
4.1324999,-1.9620482921600342,-5.957372188568115,5.9088897705078125,133.026123046875,-184.6923828125,126.190185546875
4.1374999,-2.3104045391082764,-5.238513469696045,5.728127479553223,126.068115234375,-201.7822265625,143.06640625
4.1424999,-2.8203697204589844,-4.735132217407227,5.738901615142822,147.308349609375,-225.5859375,155.670166015625
4.147499900000001,-3.1717185974121094,-4.163516521453857,5.614402770996094,147.705078125,-244.7509765625,157.684326171875
4.1524999000000005,-3.551798105239868,-3.710414171218872,5.527613162994385,165.924072265625,-264.892578125,164.031982421875
4.1574999,-3.644573450088501,-3.2956185340881348,5.40790319442749,177.490234375,-278.50341796875,153.6865234375
4.1624999,-3.6505589485168457,-2.671929121017456,5.246892929077148,192.047119140625,-298.828125,153.9306640625
4.1674999,-3.136404275894165,-1.7082629203796387,5.10264253616333,213.409423828125,-333.343505859375,146.3623046875
4.1724999,-2.73537540435791,-1.5322890281677246,5.2229509353637695,234.954833984375,-344.024658203125,128.41796875
4.1774999,-2.3523032665252686,-0.9744400978088379,5.304353713989258,238.037109375,-360.77880859375,131.195068359375
4.1824999,-1.8668787479400635,-0.8361749649047852,5.505466938018799,249.053955078125,-375.335693359375,120.9716796875
4.187499900000001,-1.3706804513931274,-0.17896658182144165,5.632957935333252,251.739501953125,-391.815185546875,121.063232421875
4.1924999000000005,-0.6302735805511475,0.45908817648887634,6.394314289093018,264.617919921875,-408.294677734375,111.81640625
4.1974999,0.3555389642715454,2.3133974075317383,7.375338554382324,106.5673828125,-296.722412109375,113.6474609375
4.2024999,2.0452468395233154,3.0813376903533936,8.130708694458008,-198.73046875,-105.65185546875,63.53759765625
4.2074999,4.019266128540039,4.466383457183838,9.221267700195312,39.85595703125,-252.655029296875,76.873779296875
4.2124999,5.018845081329346,4.834491729736328,9.090185165405273,109.649658203125,-216.705322265625,130.767822265625
4.2174999,5.984307289123535,4.479551315307617,8.555081367492676,14.373779296875,-67.779541015625,72.20458984375
4.2224999,5.585073947906494,4.401141166687012,8.051101684570312,78.55224609375,-42.266845703125,11.688232421875
4.2274999,3.90554141998291,2.1703438758850098,10.346542358398438,4.82177734375,26.85546875,-31.43310546875
4.2324999000000005,3.73555326461792,1.3934253454208374,10.664372444152832,5.7373046875,32.5927734375,-20.538330078125
4.2374999,3.09689998626709,0.5476736426353455,10.690110206604004,-3.753662109375,36.0107421875,-16.11328125
4.2424999,1.4742296934127808,-1.0420763492584229,9.94970417022705,0.579833984375,45.867919921875,1.8310546875
4.2474999,0.8774749040603638,-1.3766659498214722,9.771934509277344,6.439208984375,38.39111328125,13.336181640625
4.2524999,-0.9205705523490906,0.0454898327589035,9.838972091674805,0.732421875,2.227783203125,12.725830078125
4.2574999,-0.9205705523490906,0.0454898327589035,9.838972091674805,0.732421875,2.227783203125,12.725830078125
4.2624999,-1.1504138708114624,0.3776853084564209,9.946112632751465,-2.166748046875,-4.241943359375,3.265380859375
4.2674999,-0.8559271097183228,0.6326677799224854,9.666589736938477,-2.44140625,-7.354736328125,10.6201171875
4.272499900000001,-0.6865373253822327,0.6015431880950928,9.915586471557617,-3.204345703125,-14.22119140625,1.129150390625
4.2774999000000005,-0.14844051003456116,0.5039794445037842,9.695320129394531,-0.091552734375,-8.36181640625,9.429931640625
4.2824999,0.20889410376548767,0.29209262132644653,9.992799758911133,-1.708984375,-10.55908203125,-2.0751953125
4.2874999,0.7559691667556763,0.1173158809542656,9.695320129394531,-0.396728515625,-5.79833984375,4.180908203125
4.2924999,0.9696516990661621,0.023343466222286224,9.9772367477417,-2.01416015625,-6.439208984375,-2.471923828125
4.2974999,1.2838906049728394,-0.03770867735147476,9.625887870788574,2.0751953125,1.03759765625,5.859375
4.3024999,1.2431892156600952,-0.004189853090792894,9.922170639038086,-1.3427734375,-2.593994140625,-2.86865234375
4.3074999,1.092953085899353,0.06404489278793335,9.94970417022705,-1.434326171875,2.44140625,-3.997802734375
4.312499900000001,1.0181342363357544,0.08140286058187485,9.525930404663086,2.593994140625,8.026123046875,3.265380859375
4.3174999000000005,0.7912836670875549,0.08319851011037827,10.023923873901367,-1.8310546875,2.532958984375,-4.08935546875
4.3224999,0.6560112833976746,0.1041477769613266,9.534908294677734,3.265380859375,6.072998046875,3.11279296875
4.3274999,0.48722004890441895,0.12210428714752197,10.047266960144043,-2.838134765625,-1.312255859375,-3.60107421875
4.3324999,0.3866635859012604,0.13168109953403473,9.530718803405762,3.204345703125,2.50244140625,2.99072265625
4.3374999,0.32022446393966675,0.1562216579914093,10.005967140197754,-3.7841796875,-4.0283203125,-4.608154296875
