# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.2024999,1.5957354307174683,-1.5203180313110352,8.483255386352539,9.1552734375,33.26416015625,12.115478515625
5.2074999,1.5693992376327515,-1.1336544752120972,8.497021675109863,9.185791015625,38.360595703125,0.8544921875
5.2124999,1.002571940422058,-1.1001356840133667,8.69214916229248,30.6396484375,31.31103515625,40.10009765625
5.2174999,0.20889410376548767,-1.482010841369629,8.570643424987793,32.71484375,14.6484375,33.050537109375
5.2224999,-2.034472942352295,-3.1310172080993652,8.638279914855957,-8.575439453125,-3.631591796875,95.5810546875
5.227499900000001,-3.88818359375,-3.844489336013794,9.856329917907715,71.929931640625,-60.36376953125,200.3173828125
5.2324999000000005,-5.676053524017334,-4.26706600189209,10.449493408203125,105.28564453125,-5.79833984375,143.798828125
5.2374999,-6.464344501495361,-3.5637693405151367,10.616488456726074,-7.537841796875,4.486083984375,81.84814453125
5.2424999,-3.250128746032715,-0.47465047240257263,4.792593479156494,17.791748046875,-109.80224609375,53.52783203125
5.2474999,-0.9672574996948242,0.5596446394920349,5.497685432434082,65.5517578125,-70.1904296875,-21.97265625
5.2524999,1.50355863571167,1.811812162399292,7.922413349151611,47.119140625,-52.734375,-66.58935546875
5.2574999,3.6176388263702393,2.9101521968841553,10.631452560424805,23.468017578125,-64.971923828125,-81.6650390625
5.2624999,4.856637954711914,3.535038709640503,11.842918395996094,24.71923828125,-77.2705078125,-72.998046875
5.2674999,5.140350818634033,3.776853084564209,11.312004089355469,37.78076171875,-77.789306640625,-49.285888671875
5.272499900000001,4.769848346710205,3.708019971847534,10.333972930908203,47.91259765625,-69.3359375,-20.782470703125
5.2774999000000005,4.17608642578125,3.687669277191162,9.888651847839355,26.641845703125,-55.389404296875,3.11279296875
5.2824999,2.93349552154541,2.9652187824249268,10.565611839294434,-14.7705078125,-23.62060546875,7.537841796875
5.2874999,2.3708581924438477,1.1797429323196411,9.316437721252441,-17.913818359375,7.14111328125,-0.54931640625
5.2924999,2.234987258911133,0.14065934717655182,8.877100944519043,-13.7939453125,24.169921875,-6.011962890625
5.2974999,2.2918496131896973,-0.7032967209815979,8.833407402038574,-8.9111328125,41.19873046875,-12.176513671875
5.3024999,2.3235726356506348,-1.3623007535934448,9.09257984161377,-12.75634765625,51.69677734375,-17.181396484375
5.3074999,2.513911724090576,-1.6801310777664185,9.391256332397461,-13.18359375,57.43408203125,-13.580322265625
5.312499900000001,2.454655408859253,-1.8112136125564575,9.503185272216797,-5.2490234375,62.19482421875,-4.39453125
5.3174999000000005,2.183511972427368,-1.6095020771026611,9.5007905960083,-3.11279296875,67.0166015625,4.150390625
5.3224999,1.7525556087493896,-1.357512354850769,9.512163162231445,1.678466796875,69.671630859375,5.06591796875
5.3274999,1.0564415454864502,-0.8984242081642151,9.553462982177734,-0.885009765625,66.436767578125,-0.732421875
5.3324999,0.49559974670410156,-0.48482584953308105,9.835380554199219,-4.21142578125,63.41552734375,1.40380859375
5.3374999,-0.12689268589019775,-0.10354922711849213,10.061034202575684,-2.532958984375,52.520751953125,0.30517578125
5.3424999,-0.5410895943641663,0.19871874153614044,10.430339813232422,-8.026123046875,41.229248046875,1.89208984375
5.3474999,-1.567603588104248,0.3645172119140625,10.291476249694824,-8.514404296875,4.974365234375,-0.18310546875
5.352499900000001,-1.6573861837387085,0.08140286058187485,10.11550235748291,-11.260986328125,-4.119873046875,-3.082275390625
5.3574999000000005,-1.4778209924697876,-0.1975216418504715,9.75517463684082,-1.617431640625,-12.20703125,-2.349853515625
5.3624999,-1.1252747774124146,-0.6344634294509888,9.57321548461914,-2.899169921875,-17.669677734375,-2.655029296875
5.3674999,-0.6242880821228027,-0.9313444495201111,9.405022621154785,7.659912109375,-20.355224609375,-1.007080078125
5.3724999,-0.10175357013940811,-1.1581950187683105,9.368511199951172,6.805419921875,-22.247314453125,0.8544921875
5.3774999,0.3106476664543152,-1.1288660764694214,9.339181900024414,15.167236328125,-22.491455078125,1.068115234375
5.3824999,0.67815762758255,-0.9756371974945068,9.466673851013184,10.711669921875,-20.233154296875,1.15966796875
5.3874999,0.8062474131584167,-0.6404489278793335,9.619902610778809,15.0146484375,-18.49365234375,0.152587890625
5.3924999,0.9774328470230103,-0.26755204796791077,9.816825866699219,7.62939453125,-16.021728515625,-0.1220703125
5.397499900000001,0.9487023949623108,0.12030863761901855,10.016741752624512,6.927490234375,-13.24462890625,-1.0986328125
5.4024999000000005,1.049857497215271,0.42197805643081665,9.91977596282959,-4.913330078125,0.335693359375,-1.5869140625
5.4074999,1.0660183429718018,0.14784196019172668,9.739612579345703,-1.64794921875,5.31005859375,-0.213623046875
5.4124999,1.0348936319351196,-0.14844051003456116,9.700108528137207,-4.058837890625,7.537841796875,-1.89208984375
5.4174999,0.8786720037460327,-0.3232172429561615,9.59835433959961,1.190185546875,10.25390625,-1.434326171875
5.4224999,0.8744821548461914,-0.4800374507904053,9.632472038269043,-2.593994140625,11.65771484375,-1.220703125
5.4274999,0.619499683380127,-0.3860650360584259,9.656414031982422,1.312255859375,10.650634765625,-1.739501953125
5.4324999,0.5889736413955688,-0.39564183354377747,9.721057891845703,-1.3427734375,10.55908203125,0.18310546875
5.437499900000001,0.3693056106567383,-0.25677812099456787,9.837775230407715,-1.46484375,7.75146484375,-1.64794921875
5.4424999000000005,0.2585737705230713,-0.15981295704841614,9.832986831665039,0.3662109375,6.011962890625,0.30517578125
5.4474999,0.15921440720558167,-0.08319851011037827,9.907805442810059,-3.23486328125,1.5869140625,0.67138671875
5.4524999,0.23044191300868988,-0.32620999217033386,9.801861763000488,4.5166015625,-4.608154296875,0.732421875
5.4574999,0.30945056676864624,-0.2890998423099518,9.722254753112793,-0.91552734375,-6.65283203125,-0.732421875
5.4624999,0.41120412945747375,-0.2687491476535797,9.733028411865234,4.608154296875,-4.180908203125,-1.77001953125
5.4674999,0.5847837924957275,-0.243011474609375,9.77253246307373,-0.67138671875,-4.730224609375,1.129150390625
5.4724999,0.5829881429672241,-0.0999579206109047,9.798270225524902,1.64794921875,-3.082275390625,-0.18310546875
5.477499900000001,0.7565677165985107,-0.14604631066322327,9.799467086791992,-0.152587890625,-1.007080078125,-0.152587890625
5.4824999000000005,0.7200561761856079,-0.03232172131538391,9.84615421295166,-0.79345703125,-0.091552734375,-1.0986328125
5.4874999,0.71766197681427,-0.10235211998224258,9.777320861816406,0.732421875,2.288818359375,1.708984375
5.4924999,0.7236474752426147,-0.13826514780521393,9.847352027893066,-1.800537109375,2.593994140625,-0.457763671875
5.4974999,0.5901707410812378,-0.12090718746185303,9.749189376831055,0.335693359375,2.86865234375,-2.227783203125
5.5024999,0.5171475410461426,-0.16160862147808075,9.762357711791992,0.06103515625,2.01416015625,-0.640869140625
5.5074999,0.4692635238170624,-0.2256535142660141,9.770736694335938,1.251220703125,2.227783203125,-0.091552734375
5.5124999,0.4489128291606903,-0.243011474609375,9.840767860412598,-2.38037109375,1.129150390625,-2.13623046875
5.5174999,0.3256114423274994,-0.17477671802043915,9.835979461669922,1.28173828125,0.48828125,-0.48828125
5.522499900000001,0.3728969097137451,-0.15921440720558167,9.855731010437012,-0.79345703125,-0.701904296875,-1.220703125
5.5274999000000005,0.41539400815963745,-0.23702596127986908,9.802460670471191,1.434326171875,-0.274658203125,0.30517578125
5.5324999,0.46507367491722107,-0.2256535142660141,9.84615421295166,-1.77001953125,-1.129150390625,0.885009765625
5.5374999,0.40521863102912903,-0.19452889263629913,9.761159896850586,1.678466796875,-1.28173828125,-0.823974609375
5.5424999,0.5410895943641663,-0.20709845423698425,9.774927139282227,0.457763671875,-1.007080078125,0.640869140625
5.5474999,0.49140989780426025,-0.1412578970193863,9.786897659301758,-0.518798828125,-1.64794921875,-0.091552734375
5.5524999,0.5117605924606323,-0.21607670187950134,9.778518676757812,3.204345703125,-1.312255859375,-0.67138671875
5.5574999,0.4578910768032074,-0.1885433793067932,9.819219589233398,2.38037109375,-0.701904296875,-1.5869140625
5.562499900000001,0.5758054852485657,-0.19931729137897491,9.808445930480957,-0.30517578125,0.54931640625,0.518798828125
5.5674999000000005,0.5752069354057312,-0.06643909960985184,9.81143856048584,-1.46484375,0.457763671875,-1.251220703125
5.5724999,0.5710170865058899,-0.10654197633266449,9.7791166305542,0.6103515625,1.8310546875,-0.8544921875
5.5774999,0.6530185341835022,-0.11791443079710007,9.858125686645508,-2.99072265625,2.50244140625,1.52587890625
5.5824999,0.5476736426353455,-0.16639702022075653,9.835979461669922,0.091552734375,1.434326171875,-0.396728515625
5.5874999,0.5566518902778625,-0.26156654953956604,9.854534149169922,-0.244140625,1.922607421875,1.434326171875
5.5924999,0.49559974670410156,-0.22206220030784607,9.810839653015137,-1.3427734375,0.244140625,-0.79345703125
5.5974999,0.38127660751342773,-0.2537853717803955,9.779715538024902,2.777099609375,0.1220703125,-1.03759765625
5.602499900000001,0.41778820753097534,-0.21547815203666687,9.738415718078613,0.457763671875,-1.007080078125,0.42724609375
5.6074999000000005,0.32620999217033386,-0.19273324310779572,9.78869342803955,1.556396484375,-1.739501953125,-2.5634765625
5.6124999,0.4040215313434601,-0.21009120345115662,9.773730278015137,1.190185546875,-0.732421875,-0.42724609375
5.6174999,0.5057750940322876,-0.11192893236875534,9.791088104248047,1.251220703125,0.579833984375,1.739501953125
5.6224999,0.5267243981361389,-0.2968810200691223,9.835380554199219,0.152587890625,-0.9765625,-0.396728515625
5.6274999,0.4010287821292877,-0.30466216802597046,9.784503936767578,2.74658203125,-0.640869140625,-3.387451171875
5.6324999,0.497395396232605,-0.4010287821292877,9.806650161743164,1.89208984375,-0.030517578125,0
5.6374999,0.48722004890441895,-0.2346317619085312,9.798869132995605,-0.640869140625,0.18310546875,-2.105712890625
5.6424999,0.49320554733276367,-0.13766659796237946,9.804255485534668,0.54931640625,1.007080078125,-0.762939453125
5.647499900000001,0.5985504388809204,-0.0065840547904372215,9.84495735168457,-2.838134765625,1.312255859375,2.25830078125
5.6524999000000005,0.5117605924606323,-0.002394201699644327,9.900622367858887,-1.5869140625,0.518798828125,0.6103515625
5.6574999,0.5057750940322876,-0.08379705995321274,9.845556259155273,0.06103515625,0.579833984375,1.983642578125
5.6624999,0.4842272996902466,-0.2537853717803955,9.865906715393066,-0.732421875,-1.190185546875,-0.762939453125
5.6674999,0.3758896589279175,-0.33758243918418884,9.754576683044434,3.60107421875,-0.54931640625,-3.814697265625
5.6724999,0.45669397711753845,-0.37169981002807617,9.710882186889648,2.0751953125,-0.42724609375,0.091552734375
5.6774999,0.45669397711753845,-0.25258827209472656,9.702502250671387,-0.091552734375,-0.67138671875,-2.01416015625
5.6824999,0.5147533416748047,-0.11192893236875534,9.920374870300293,0.30517578125,-0.244140625,1.0986328125
5.687499900000001,0.5021837949752808,-0.19213469326496124,9.889249801635742,-1.3427734375,-1.190185546875,-0.8544921875
5.6924999000000005,0.43514615297317505,-0.2621650993824005,9.762357711791992,3.2958984375,-0.213623046875,-5.035400390625
5.6974999,0.5746083855628967,-0.2795230448246002,9.712677955627441,1.0986328125,0.79345703125,-1.77001953125
5.7024999,0.5153518915176392,-0.16400282084941864,9.762357711791992,-0.335693359375,0.91552734375,1.89208984375
5.7074999,0.42437225580215454,-0.06165069341659546,9.88506031036377,-0.91552734375,-0.885009765625,1.800537109375
5.7124999,0.46627077460289,-0.13287819921970367,9.861717224121094,1.373291015625,-0.67138671875,-1.8310546875
5.7174999,0.46627077460289,-0.13287819921970367,9.861717224121094,1.373291015625,-0.67138671875,-1.8310546875
5.7224999,0.4638765752315521,-0.19812019169330597,9.75517463684082,-0.152587890625,-0.732421875,-4.302978515625
5.727499900000001,0.45429977774620056,-0.17477671802043915,9.68155288696289,1.28173828125,1.03759765625,-0.91552734375
5.7324999000000005,0.5859808921813965,-0.2082955539226532,9.68694019317627,0.3662109375,1.617431640625,0.396728515625
5.7374999,0.5434837937355042,-0.10474632680416107,9.785700798034668,-1.77001953125,0.152587890625,2.593994140625
5.7424999,0.4884171485900879,-0.10474632680416107,9.841365814208984,1.28173828125,-0.335693359375,3.814697265625
5.7474999,0.5183446407318115,-0.22086510062217712,9.891045570373535,-1.220703125,-0.732421875,-1.678466796875
5.7524999,0.365115761756897,-0.2585737705230713,9.883264541625977,1.739501953125,-0.8544921875,-5.828857421875
5.7574999,0.4507084786891937,-0.3387795388698578,9.797073364257812,-0.1220703125,0.91552734375,0.030517578125
5.7624999,0.524330198764801,-0.11971008777618408,9.766547203063965,0.823974609375,0.457763671875,0.213623046875
5.7674999,0.524330198764801,-0.11971008777618408,9.766547203063965,0.823974609375,0.457763671875,0.213623046875
5.772499900000001,0.5500678420066833,-0.09217676520347595,9.88386344909668,-1.800537109375,0.335693359375,4.21142578125
5.7774999000000005,0.42437225580215454,-0.09457096457481384,9.804854393005371,0.946044921875,-2.044677734375,3.72314453125
5.7824999,0.46148237586021423,-0.243011474609375,9.786299705505371,0.152587890625,-1.190185546875,-6.011962890625
5.7874999,0.47644615173339844,-0.20290859043598175,9.695918083190918,-0.701904296875,1.556396484375,-9.09423828125
5.7924999,0.4602852761745453,-0.21308395266532898,9.663596153259277,1.03759765625,2.166748046875,3.11279296875
5.7974999,0.4842272996902466,-0.21428105235099792,9.93593692779541,-0.701904296875,-0.335693359375,-0.579833984375
5.8024999,0.41778820753097534,-0.1999158412218094,9.923367500305176,-1.15966796875,0.732421875,-4.33349609375
5.8074999,0.5351040959358215,-0.22266076505184174,9.855133056640625,0.6103515625,1.77001953125,-0.67138671875
5.812499900000001,0.5722141861915588,-0.19393034279346466,9.931747436523438,0,-0.823974609375,7.50732421875
5.8174999000000005,0.4405331015586853,-0.14664486050605774,9.821614265441895,2.0751953125,-2.716064453125,3.47900390625
5.8224999,0.49380409717559814,-0.24839842319488525,9.767146110534668,-1.129150390625,-0.67138671875,-7.9345703125
5.8274999,0.4944026470184326,-0.15322890877723694,9.72165584564209,-1.77001953125,2.288818359375,-8.48388671875
5.8324999,0.48961424827575684,-0.18315643072128296,9.715071678161621,1.28173828125,2.38037109375,4.913330078125
5.8374999,0.5602431893348694,-0.17058686912059784,9.7791166305542,1.312255859375,-1.068115234375,9.002685546875
5.8424999,0.4944026470184326,-0.23762452602386475,9.897629737854004,-0.885009765625,-2.044677734375,-3.448486328125
5.8474999,0.4884171485900879,-0.2406172752380371,9.90361499786377,-3.60107421875,0.946044921875,1.953125
5.852499900000001,0.4668693244457245,-0.17238251864910126,9.898826599121094,-0.762939453125,1.495361328125,1.495361328125
5.8574999000000005,0.5141547918319702,-0.15143325924873352,9.868300437927246,1.953125,0.030517578125,0.06103515625
5.8624999,0.5440823435783386,-0.18794482946395874,9.86650562286377,-0.8544921875,-0.79345703125,1.03759765625
5.8674999,0.406415730714798,-0.2621650993824005,9.841365814208984,1.373291015625,-1.220703125,-1.617431640625
5.8724999,0.4842272996902466,-0.32022446393966675,9.734225273132324,-0.762939453125,0.91552734375,-3.662109375
5.8774999,0.5321113467216492,-0.27892449498176575,9.77013874053955,-0.762939453125,1.64794921875,-0.152587890625
5.8824999,0.4794389009475708,-0.1735796183347702,9.728240013122559,2.25830078125,-0.06103515625,5.401611328125
5.8874999,0.545877993106842,-0.15263035893440247,9.759963035583496,1.495361328125,-1.953125,2.166748046875
5.8924999,0.48602294921875,-0.0694318488240242,9.75397777557373,-2.471923828125,-1.15966796875,-5.889892578125
5.897499900000001,0.4381389021873474,-0.08499415963888168,9.72285270690918,-1.28173828125,2.8076171875,-5.67626953125
5.9024999000000005,0.5440823435783386,-0.14425064623355865,9.778518676757812,0.946044921875,2.0751953125,3.692626953125
5.9074999,0.5135562419891357,-0.15023615956306458,9.761758804321289,-3.47900390625,1.03759765625,-8.270263671875
5.9124999,0.4991910457611084,-0.08379705995321274,9.764153480529785,-2.777099609375,3.662109375,-5.9814453125
5.9174999,0.5201402902603149,-0.1173158809542656,9.784503936767578,2.655029296875,1.068115234375,7.049560546875
5.9224999,0.5937620401382446,-0.1933317929506302,9.847949981689453,2.899169921875,-2.5634765625,8.819580078125
5.9274999,0.47225627303123474,-0.2106897532939911,9.944915771484375,-0.396728515625,-2.777099609375,-4.69970703125
5.9324999,0.44831427931785583,-0.2364274114370346,9.840767860412598,-3.5400390625,3.41796875,-11.04736328125
5.937499900000001,0.524330198764801,-0.1538274586200714,9.7791166305542,-1.89208984375,4.608154296875,-0.06103515625
5.9424999000000005,0.4884171485900879,-0.20290859043598175,9.835380554199219,3.41796875,-2.197265625,10.68115234375
5.9474999,0.44771572947502136,-0.1867477297782898,9.783905029296875,4.150390625,-3.997802734375,3.96728515625
5.9524999,0.4668693244457245,-0.2017114907503128,9.852140426635742,-3.692626953125,-0.274658203125,-9.765625
5.9574999,0.375291109085083,-0.1693897694349289,9.806051254272461,-4.0283203125,5.035400390625,-8.026123046875
5.9624999,0.4818331003189087,-0.1586158573627472,9.79408073425293,4.150390625,-2.9296875,9.6435546875
5.9674999,0.5267243981361389,-0.15921440720558167,9.794678688049316,1.64794921875,-2.5634765625,-0.1220703125
5.9724999,0.5165489912033081,-0.13706804811954498,9.82640266418457,-5.06591796875,2.0751953125,-9.94873046875
5.977499900000001,0.4507084786891937,-0.09696517139673233,9.797672271728516,-1.373291015625,4.39453125,-1.678466796875
5.9824999000000005,0.4620809257030487,-0.09277531504631042,9.775525093078613,4.7607421875,-1.495361328125,9.033203125
5.9874999,0.5309142470359802,-0.15083470940589905,9.805453300476074,0.823974609375,-3.509521484375,0.579833984375
5.9924999,0.4429273009300232,-0.17058686912059784,9.756970405578613,-2.9296875,1.495361328125,-8.697509765625
5.9974999,0.4991910457611084,-0.2621650993824005,9.765948295593262,-1.28173828125,4.058837890625,-0.152587890625
6.0024999,0.5440823435783386,-0.1735796183347702,9.789292335510254,-1.8310546875,3.265380859375,1.617431640625
6.0074999,0.5051765441894531,-0.14425064623355865,9.78869342803955,4.302978515625,-1.8310546875,9.185791015625
6.0124999,0.595557689666748,-0.07661445438861847,9.874286651611328,0.6103515625,-3.60107421875,-1.0986328125
6.017499900000001,0.545877993106842,-0.08738835901021957,9.877279281616211,-4.8828125,-0.244140625,-11.016845703125
6.022499900000001,0.4985924959182739,-0.0736217051744461,9.835979461669922,-2.166748046875,4.8828125,-1.15966796875
6.0274999000000005,0.5303156971931458,-0.16759411990642548,9.798869132995605,5.828857421875,-1.373291015625,10.31494140625
6.0324999,0.4770447015762329,-0.18794482946395874,9.816226959228516,1.068115234375,-3.96728515625,2.3193359375
6.0374999,0.46088382601737976,-0.2190694510936737,9.837775230407715,-3.753662109375,0.885009765625,-10.406494140625
6.0424999,0.4991910457611084,-0.24181437492370605,9.850942611694336,-2.349853515625,4.33349609375,-2.13623046875
6.0474999,0.444722980260849,-0.23582886159420013,9.835380554199219,4.119873046875,-1.861572265625,9.552001953125
6.0524999,0.47644615173339844,-0.17717093229293823,9.758766174316406,-5.4931640625,1.64794921875,-10.284423828125
6.0574999,0.44831427931785583,-0.11851298063993454,9.831191062927246,-1.220703125,3.96728515625,0.9765625
6.062499900000001,0.4213795065879822,-0.12928688526153564,9.831789016723633,7.232666015625,-2.838134765625,10.528564453125
6.0674999000000005,0.5380968451499939,-0.16579847037792206,9.81263542175293,-1.739501953125,-3.204345703125,-2.288818359375
6.0724999,0.4920084476470947,-0.16160862147808075,9.86231517791748,-5.706787109375,2.685546875,-10.589599609375
6.0774999,0.4842272996902466,-0.23044191300868988,9.854534149169922,1.77001953125,2.99072265625,4.5166015625
6.0824999,0.5578489899635315,-0.22625206410884857,9.84376049041748,4.638671875,-2.960205078125,6.4697265625
6.0874999,0.4596867263317108,-0.25677812099456787,9.851541519165039,0.030517578125,-2.044677734375,-8.48388671875
6.0924999,0.47405192255973816,-0.21428105235099792,9.797672271728516,-5.92041015625,4.08935546875,-3.2958984375
6.0974999,0.5021837949752808,-0.21847090125083923,9.836577415466309,3.814697265625,0.885009765625,8.514404296875
6.102499900000001,0.4255693554878235,-0.15322890877723694,9.788095474243164,3.2958984375,-3.997802734375,1.953125
6.1074999000000005,0.45848962664604187,-0.16579847037792206,9.744999885559082,-4.852294921875,1.15966796875,-9.1552734375
6.1124999,0.3579331636428833,-0.12988543510437012,9.734225273132324,6.89697265625,-2.0751953125,9.185791015625
6.1174999,0.48602294921875,-0.07900865375995636,9.682151794433594,1.40380859375,-2.410888671875,-4.608154296875
6.1224999,0.5153518915176392,-0.07302315533161163,9.740211486816406,-8.087158203125,2.899169921875,-9.124755859375
6.1274999,0.4668693244457245,-0.02992752194404602,9.733627319335938,2.593994140625,2.50244140625,6.866455078125
6.1324999,0.5464765429496765,-0.11911153793334961,9.77791976928711,6.500244140625,-4.180908203125,7.14111328125
6.1374999,0.5692214369773865,-0.14425064623355865,9.766547203063965,-4.8828125,-0.244140625,-11.29150390625
6.142499900000001,0.5345055460929871,-0.23942017555236816,9.784503936767578,-4.119873046875,4.94384765625,-3.143310546875
6.147499900000001,0.5590460896492004,-0.2795230448246002,9.81263542175293,7.415771484375,-1.5869140625,13.519287109375
6.1524999000000005,0.5159504413604736,-0.22505496442317963,9.773131370544434,1.28173828125,-5.43212890625,-0.6103515625
6.1574999,0.497395396232605,-0.1951274424791336,9.787496566772461,-6.927490234375,3.143310546875,-13.641357421875
6.1624999,0.4866214990615845,-0.19931729137897491,9.822212219238281,0.79345703125,3.5400390625,4.21142578125
6.1674999,0.45908817648887634,-0.19572599232196808,9.849146842956543,6.744384765625,-5.4931640625,10.650634765625
6.1724999,0.45908817648887634,-0.15143325924873352,9.895236015319824,2.227783203125,2.685546875,4.45556640625
6.1774999,0.4866214990615845,-0.10893617570400238,9.86889934539795,6.805419921875,-4.7607421875,9.82666015625
6.1824999,0.5530605912208557,-0.10654197633266449,9.84256362915039,-7.171630859375,0.244140625,-10.498046875
6.187499900000001,0.46627077460289,-0.1412578970193863,9.850942611694336,-2.44140625,4.8828125,-3.021240234375
6.1924999000000005,0.4728548228740692,-0.13168109953403473,9.819818496704102,9.490966796875,-3.5400390625,12.908935546875
6.1974999,0.5201402902603149,-0.15442600846290588,9.713275909423828,-3.72314453125,-2.62451171875,-4.486083984375
6.2024999,0.4967968463897705,-0.17477671802043915,9.747393608093262,-5.4931640625,5.462646484375,-10.223388671875
6.2074999,0.48243165016174316,-0.12749123573303223,9.805453300476074,3.997802734375,-4.730224609375,8.23974609375
6.2124999,0.507570743560791,-0.10594342648983002,9.740211486816406,-6.28662109375,1.5869140625,-11.016845703125
6.2174999,0.5195417404174805,-0.21607670187950134,9.822212219238281,0,4.2724609375,-1.46484375
6.2224999,0.4429273009300232,-0.10714052617549896,9.775525093078613,6.2255859375,-3.96728515625,10.589599609375
6.227499900000001,0.46088382601737976,-0.1280897855758667,9.729436874389648,-4.852294921875,-0.762939453125,-7.38525390625
6.2324999000000005,0.48063600063323975,-0.2513911724090576,9.815628051757812,-2.9296875,4.5166015625,-6.134033203125
6.2374999,0.4357447028160095,-0.15741875767707825,9.874286651611328,7.476806640625,-2.716064453125,10.43701171875
6.2424999,0.5081692934036255,-0.15143325924873352,9.750386238098145,-0.1220703125,-3.5400390625,2.01416015625
6.2474999,0.5859808921813965,-0.18614917993545532,9.815030097961426,-7.8125,4.119873046875,-10.7421875
6.2524999,0.41778820753097534,-0.20709845423698425,9.832387924194336,7.9345703125,-0.18310546875,6.805419921875
6.2574999,0.49799394607543945,-0.16579847037792206,9.726444244384766,1.15966796875,-4.119873046875,3.875732421875
6.2624999,0.5440823435783386,-0.16160862147808075,9.784503936767578,-8.697509765625,4.39453125,-11.016845703125
6.267499900000001,0.41778820753097534,-0.1628057211637497,9.82879638671875,7.781982421875,0.640869140625,5.55419921875
6.272499900000001,0.5129576921463013,-0.12868833541870117,9.754576683044434,1.068115234375,-4.2724609375,5.096435546875
6.2774999000000005,0.5183446407318115,-0.1430535465478897,9.77791976928711,-8.9111328125,3.997802734375,-10.894775390625
6.2824999,0.4255693554878235,-0.18794482946395874,9.853337287902832,8.209228515625,0.823974609375,4.57763671875
6.2874999,0.5039794445037842,-0.16879121959209442,9.791088104248047,-8.758544921875,3.84521484375,-10.528564453125
6.2924999,0.4495113790035248,-0.19273324310779572,9.821614265441895,8.23974609375,0.640869140625,4.364013671875
6.2974999,0.5147533416748047,-0.1215057373046875,9.775525093078613,0.518798828125,-3.997802734375,5.096435546875
6.3024999,0.5147533416748047,-0.1215057373046875,9.775525093078613,0.518798828125,-3.997802734375,5.096435546875
6.3074999,0.5327098965644836,-0.15442600846290588,9.816226959228516,-8.48388671875,3.997802734375,-9.857177734375
6.312499900000001,0.47165772318840027,-0.18614917993545532,9.870096206665039,8.85009765625,0.030517578125,4.638671875
6.3174999000000005,0.5416881442070007,-0.14664486050605774,9.803058624267578,-0.30517578125,-4.058837890625,3.936767578125
6.3224999,0.4507084786891937,-0.22266076505184174,9.898228645324707,9.033203125,-0.885009765625,5.950927734375
6.3274999,0.4507084786891937,-0.22266076505184174,9.898228645324707,9.033203125,-0.885009765625,5.950927734375
6.3324999,0.4770447015762329,-0.1628057211637497,9.801861763000488,-1.922607421875,-3.936767578125,1.129150390625
6.3374999,0.4495113790035248,-0.17178396880626678,9.7791166305542,-6.9580078125,4.669189453125,-8.1787109375
6.3424999,0.4728548228740692,-0.20889410376548767,9.822811126708984,10.009765625,-2.227783203125,7.720947265625
6.3474999,0.5045779943466187,-0.1364694982767105,9.799467086791992,-8.148193359375,0.06103515625,-6.04248046875
6.352499900000001,0.4704606235027313,-0.29807811975479126,9.928155899047852,0.1220703125,4.364013671875,-3.23486328125
6.3574999000000005,0.4836287498474121,-0.2017114907503128,9.905410766601562,7.99560546875,-5.584716796875,7.75146484375
6.3624999,0.48722004890441895,-0.15682020783424377,9.798869132995605,-9.796142578125,2.838134765625,-6.77490234375
6.3674999,0.47465047240257263,-0.22026655077934265,9.765948295593262,3.96728515625,3.448486328125,0.67138671875
6.3724999,0.6027402877807617,-0.23283611238002777,9.437943458557129,-1.15966796875,-2.227783203125,5.126953125
6.3774999,0.5488707423210144,-0.5632359385490417,9.2841157913208,-12.0849609375,14.2822265625,-9.46044921875
6.3824999,-2.73537540435791,-3.7702691555023193,10.788272857666016,50.35400390625,-56.243896484375,18.341064453125
6.3874999,-4.100668907165527,-4.101866245269775,12.069170951843262,94.29931640625,-66.83349609375,77.545166015625
6.392499900000001,-5.183446884155273,-4.35684871673584,13.151350021362305,101.226806640625,-73.79150390625,114.044189453125
6.397499900000001,-6.237493991851807,-4.639962673187256,14.025233268737793,115.66162109375,-100.738525390625,136.810302734375
6.4024999000000005,-6.323086738586426,-4.4741644859313965,14.411896705627441,178.253173828125,-123.870849609375,171.356201171875
6.4074999,-6.073491096496582,-4.830301761627197,14.071920394897461,208.8623046875,-122.772216796875,177.886962890625
6.4124999,-4.8482584953308105,-4.704007625579834,13.904326438903809,240.78369140625,-136.5966796875,166.595458984375
6.4174999,-2.9694087505340576,-4.304176330566406,12.92330265045166,263.336181640625,-159.576416015625,142.7001953125
6.4224999,-0.9026140570640564,-3.6134488582611084,11.347318649291992,232.60498046875,-183.074951171875,102.813720703125
6.4274999,1.269525408744812,-2.627636432647705,9.436745643615723,209.47265625,-210.02197265625,67.626953125
6.4324999,4.401141166687012,-0.424970805644989,5.714959621429443,167.96875,-152.4658203125,80.322265625
6.437499900000001,5.252279758453369,0.7667431235313416,4.698022365570068,148.651123046875,-100.5859375,76.5380859375
6.4424999000000005,5.571906089782715,1.9381062984466553,4.25629186630249,122.161865234375,-48.2177734375,73.18115234375
6.4474999,5.552153587341309,3.0861260890960693,4.111443042755127,92.10205078125,-10.528564453125,78.216552734375
6.4524999,5.563526153564453,4.3406877517700195,4.514865875244141,62.92724609375,-7.049560546875,80.718994140625
