# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.7024999,0.49799394607543945,-0.30705636739730835,9.831191062927246,4.39453125,-0.640869140625,-2.227783203125
5.7074999,0.2867056429386139,-0.2693476974964142,9.914389610290527,0.274658203125,-0.3662109375,1.922607421875
5.7124999,0.38486793637275696,-0.29568392038345337,9.548076629638672,-4.364013671875,0.244140625,-0.79345703125
5.7174999,0.4985924959182739,-0.34356793761253357,9.852738380432129,4.974365234375,-0.396728515625,-2.0751953125
5.7224999,0.24121582508087158,-0.24241292476654053,9.932345390319824,-1.0986328125,-1.556396484375,1.861572265625
5.727499900000001,0.3860650360584259,-0.2693476974964142,9.633668899536133,-4.608154296875,-0.67138671875,-1.129150390625
5.7324999000000005,0.46806642413139343,-0.29209262132644653,10.010157585144043,5.828857421875,0.18310546875,-1.739501953125
5.7374999,0.24660277366638184,-0.2519897222518921,9.97364616394043,-2.01416015625,-0.6103515625,2.044677734375
5.7424999,0.4908113479614258,-0.33758243918418884,9.99220085144043,5.401611328125,-0.48828125,-1.28173828125
5.7474999,0.27473464608192444,-0.3292027413845062,9.849745750427246,-3.11279296875,-1.251220703125,2.105712890625
5.7524999,0.48722004890441895,-0.35015198588371277,9.63067626953125,-2.410888671875,0.396728515625,-1.953125
5.7574999,0.3926490843296051,-0.31543606519699097,9.978434562683105,6.16455078125,0.9765625,-0.8544921875
5.7624999,0.21607670187950134,-0.27234044671058655,9.833584785461426,-4.2724609375,-0.335693359375,2.044677734375
5.7674999,0.4465186297893524,-0.29807811975479126,9.667187690734863,-1.40380859375,-0.030517578125,-2.0751953125
5.772499900000001,0.3597288131713867,-0.24361002445220947,9.980828285217285,5.462646484375,0.1220703125,-0.30517578125
5.7774999000000005,0.2519897222518921,-0.29149407148361206,9.742006301879883,-4.974365234375,-0.946044921875,1.77001953125
5.7824999,0.47225627303123474,-0.3124433159828186,9.609726905822754,-0.3662109375,-0.152587890625,-2.25830078125
5.7874999,0.35254621505737305,-0.24839842319488525,9.95329475402832,4.852294921875,-0.213623046875,0.152587890625
5.7924999,0.2663549482822418,-0.28550854325294495,9.695320129394531,-5.767822265625,-0.6103515625,1.15966796875
5.7974999,0.44412440061569214,-0.22924481332302094,9.697115898132324,1.0986328125,-0.67138671875,-2.685546875
5.8024999,0.4602852761745453,-0.23163901269435883,9.728240013122559,2.655029296875,1.03759765625,-2.471923828125
5.8074999,0.34835633635520935,-0.23582886159420013,9.983820915222168,3.082275390625,-0.6103515625,1.220703125
5.812499900000001,0.30945056676864624,-0.30885201692581177,9.588777542114258,-6.2255859375,-0.396728515625,0.732421875
5.8174999000000005,0.4908113479614258,-0.29388827085494995,9.691129684448242,3.753662109375,0.6103515625,-2.5634765625
5.8224999,0.3124433159828186,-0.25498247146606445,9.964069366455078,2.197265625,0.30517578125,1.312255859375
5.8274999,0.29628247022628784,-0.3100491166114807,9.61571216583252,-5.584716796875,0.6103515625,-0.06103515625
5.8324999,0.4770447015762329,-0.23822307586669922,9.845556259155273,4.364013671875,-0.030517578125,-2.532958984375
5.8374999,0.28311434388160706,-0.2711433470249176,9.999981880187988,0.8544921875,-1.03759765625,1.64794921875
5.8424999,0.52552729845047,-0.30226796865463257,9.840767860412598,4.8828125,0.06103515625,-2.227783203125
5.8474999,0.29807811975479126,-0.32022446393966675,9.90122127532959,-0.274658203125,-0.396728515625,2.044677734375
5.852499900000001,0.4710591733455658,-0.28550854325294495,9.916184425354004,5.615234375,0.274658203125,-1.983642578125
5.8574999000000005,0.20530278980731964,-0.2513911724090576,9.966463088989258,-1.678466796875,-1.40380859375,2.0751953125
5.8624999,0.3758896589279175,-0.2795230448246002,9.676166534423828,-4.364013671875,-0.732421875,-1.373291015625
5.8674999,0.4513070285320282,-0.26156654953956604,10.028712272644043,5.9814453125,0.701904296875,-1.8310546875
5.8724999,0.24181437492370605,-0.31543606519699097,9.91738224029541,-2.288818359375,-0.732421875,2.044677734375
5.8774999,0.4991910457611084,-0.32022446393966675,9.651625633239746,-2.655029296875,-0.030517578125,-1.739501953125
5.8824999,0.47584760189056396,-0.32860419154167175,9.958083152770996,6.28662109375,1.861572265625,-1.007080078125
5.8874999,0.2825157940387726,-0.31842881441116333,9.853337287902832,-3.41796875,-0.30517578125,2.13623046875
5.8924999,0.4902127981185913,-0.2932897210121155,9.674370765686035,-2.3193359375,-0.396728515625,-2.0751953125
5.897499900000001,0.38905778527259827,-0.28969839215278625,10.021530151367188,6.011962890625,1.03759765625,-0.518798828125
5.9024999000000005,0.2406172752380371,-0.2495955228805542,9.852738380432129,-4.302978515625,-0.18310546875,1.922607421875
5.9074999,0.4800374507904053,-0.2454056739807129,9.656414031982422,-1.15966796875,-0.396728515625,-2.471923828125
5.9124999,0.3190273642539978,-0.2579752206802368,9.983222961425781,4.638671875,-0.42724609375,0.213623046875
5.9174999,0.21847090125083923,-0.23403321206569672,9.721057891845703,-5.615234375,-0.732421875,1.495361328125
5.9224999,0.5015852451324463,-0.31783026456832886,9.682151794433594,2.8076171875,0.8544921875,-2.349853515625
5.9274999,0.3734954595565796,-0.2998737692832947,9.928155899047852,2.960205078125,-0.640869140625,1.3427734375
5.9324999,0.32680854201316833,-0.33039984107017517,9.55825138092041,-6.195068359375,-0.54931640625,0.42724609375
5.937499900000001,0.4967968463897705,-0.32022446393966675,9.715670585632324,3.936767578125,1.5869140625,-2.838134765625
5.9424999000000005,0.3148375153541565,-0.23523031175136566,9.636661529541016,-5.462646484375,0.030517578125,0.091552734375
5.9474999,0.5009866952896118,-0.2513911724090576,9.873088836669922,4.974365234375,1.8310546875,-2.25830078125
5.9524999,0.30286651849746704,-0.21428105235099792,9.97484302520752,0.48828125,-0.54931640625,1.800537109375
5.9574999,0.39205053448677063,-0.2693476974964142,9.585186958312988,-5.37109375,-0.79345703125,-0.6103515625
5.9624999,0.5117605924606323,-0.31842881441116333,9.830592155456543,5.31005859375,0.8544921875,-2.105712890625
5.9674999,0.25737667083740234,-0.2651578485965729,9.90361499786377,-0.396728515625,-0.640869140625,1.953125
5.9724999,0.3621230125427246,-0.2992752194404602,9.587580680847168,-4.82177734375,1.129150390625,-0.823974609375
5.977499900000001,0.44532153010368347,-0.30705636739730835,9.95209789276123,5.523681640625,-0.885009765625,-1.861572265625
5.9824999000000005,0.20769700407981873,-0.2753331959247589,9.974244117736816,-1.983642578125,-0.8544921875,2.197265625
5.9874999,0.4225766062736511,-0.33758243918418884,9.667786598205566,-3.23486328125,0.091552734375,-1.617431640625
5.9924999,0.47405192255973816,-0.32202014327049255,9.999981880187988,5.92041015625,-0.54931640625,-1.64794921875
5.9974999,0.27413609623908997,-0.33039984107017517,9.882665634155273,-3.173828125,-0.885009765625,1.922607421875
6.0024999,0.22864626348018646,-0.2819172441959381,9.82999324798584,-4.058837890625,-1.556396484375,1.434326171875
6.0074999,0.45250412821769714,-0.3016694188117981,9.646238327026367,-1.556396484375,-0.54931640625,-2.5634765625
6.0124999,0.36750996112823486,-0.2232593148946762,9.992799758911133,5.645751953125,-0.54931640625,0
6.017499900000001,0.2495955228805542,-0.2819172441959381,9.766547203063965,-5.126953125,-0.9765625,1.8310546875
6.022499900000001,0.4800374507904053,-0.292691171169281,9.615114212036133,0,0.244140625,-2.99072265625
6.0274999000000005,0.36571431159973145,-0.23702596127986908,9.975440979003906,4.669189453125,-0.518798828125,0
6.0324999,0.26994624733924866,-0.3076549172401428,9.695918083190918,-5.4931640625,-0.732421875,1.983642578125
6.0374999,0.45429977774620056,-0.2621650993824005,9.68694019317627,1.0986328125,0.518798828125,-1.861572265625
6.0424999,0.33339259028434753,-0.21847090125083923,10.04068374633789,4.39453125,0.701904296875,0.457763671875
6.0474999,0.2651578485965729,-0.27712884545326233,9.743802070617676,-5.67626953125,0,0.762939453125
6.0524999,0.4638765752315521,-0.24181437492370605,9.746196746826172,2.166748046875,0.244140625,-2.50244140625
6.0574999,0.28730419278144836,-0.29628247022628784,9.620500564575195,-6.195068359375,-1.03759765625,0.06103515625
6.062499900000001,0.47405192255973816,-0.23104046285152435,9.832387924194336,3.692626953125,-0.67138671875,-2.50244140625
6.0674999000000005,0.47405192255973816,-0.23104046285152435,9.832387924194336,3.692626953125,-0.67138671875,-2.50244140625
6.0724999,0.29807811975479126,-0.23702596127986908,10.021530151367188,0.885009765625,-1.190185546875,1.89208984375
6.0774999,0.37409400939941406,-0.27234044671058655,9.633070945739746,-5.523681640625,-0.518798828125,-0.42724609375
6.0824999,0.49380409717559814,-0.2968810200691223,9.904213905334473,5.889892578125,1.52587890625,-1.64794921875
6.0874999,0.37469255924224854,-0.2992752194404602,9.667786598205566,-4.058837890625,-0.396728515625,-1.495361328125
6.0924999,0.44771572947502136,-0.27054479718208313,10.025120735168457,6.256103515625,1.617431640625,-1.40380859375
6.0974999,0.22266076505184174,-0.3148375153541565,9.93593692779541,-2.3193359375,-0.274658203125,1.89208984375
6.102499900000001,0.45489832758903503,-0.34835633635520935,9.651026725769043,-3.11279296875,0.579833984375,-1.556396484375
6.1074999000000005,0.4423287510871887,-0.29568392038345337,9.989208221435547,5.859375,-0.67138671875,-1.03759765625
6.1124999,0.23582886159420013,-0.33279404044151306,9.852738380432129,-3.875732421875,-1.434326171875,2.166748046875
6.1174999,0.45669397711753845,-0.32202014327049255,9.674968719482422,-2.99072265625,-2.777099609375,-2.44140625
6.1224999,0.37888240814208984,-0.2513911724090576,10.014347076416016,5.79833984375,-0.06103515625,-0.91552734375
6.1274999,0.22924481332302094,-0.30286651849746704,9.834183692932129,-4.180908203125,-1.03759765625,1.8310546875
6.1324999,0.4794389009475708,-0.304063618183136,9.64564037322998,-0.885009765625,-0.335693359375,-2.0751953125
6.1374999,0.38726213574409485,-0.25438392162323,9.966463088989258,5.401611328125,0.91552734375,-0.42724609375
6.142499900000001,0.2861070930957794,-0.33279404044151306,9.673771858215332,-4.82177734375,-0.6103515625,1.5869140625
6.147499900000001,0.3034650683403015,-0.19812019169330597,10.031704902648926,4.0283203125,-0.701904296875,0.3662109375
6.1524999000000005,0.26994624733924866,-0.2364274114370346,9.702502250671387,-5.92041015625,-1.312255859375,0.762939453125
6.1574999,0.4908113479614258,-0.23702596127986908,9.713275909423828,2.471923828125,0.030517578125,-2.5634765625
6.1624999,0.36990416049957275,-0.25019407272338867,9.97484302520752,2.74658203125,-0.335693359375,1.3427734375
6.1674999,0.3148375153541565,-0.3166331648826599,9.601945877075195,-5.9814453125,0,0.48828125
6.1724999,0.47644615173339844,-0.2849099934101105,9.734824180603027,4.058837890625,0,-2.166748046875
6.1774999,0.2759317457675934,-0.2585737705230713,9.99459457397461,1.708984375,-0.30517578125,1.983642578125
6.1824999,0.2950853705406189,-0.29867666959762573,9.638457298278809,-5.615234375,-0.946044921875,0.1220703125
6.187499900000001,0.49140989780426025,-0.23582886159420013,9.868300437927246,4.913330078125,1.495361328125,-2.44140625
6.1924999000000005,0.43095630407333374,-0.3100491166114807,9.591172218322754,-4.791259765625,0.823974609375,-0.762939453125
6.1974999,0.5764040350914001,-0.3232172429561615,9.84615421295166,5.706787109375,2.471923828125,-1.800537109375
6.2024999,0.322618693113327,-0.3292027413845062,9.910798072814941,-0.335693359375,0.244140625,2.410888671875
6.2074999,0.3944447338581085,-0.32680854201316833,9.616311073303223,-4.39453125,-1.28173828125,-1.190185546875
6.2124999,0.44532153010368347,-0.27413609623908997,9.967659950256348,5.706787109375,-0.579833984375,-2.50244140625
6.2174999,0.17956513166427612,-0.24899697303771973,9.983820915222168,-1.861572265625,-1.556396484375,1.953125
6.2224999,0.3944447338581085,-0.2777273952960968,9.668384552001953,-3.387451171875,1.007080078125,-1.129150390625
6.227499900000001,0.4602852761745453,-0.2513911724090576,10.014347076416016,5.9814453125,1.0986328125,-1.312255859375
6.2324999000000005,0.25917232036590576,-0.33039984107017517,9.875483512878418,-2.62451171875,-0.030517578125,1.8310546875
6.2374999,0.4842272996902466,-0.3489548861980438,9.635464668273926,-2.197265625,-0.335693359375,-2.410888671875
6.2424999,0.4411316514015198,-0.284311443567276,9.985616683959961,6.16455078125,-0.3662109375,-0.9765625
6.2474999,0.24600422382354736,-0.292691171169281,9.843161582946777,-4.0283203125,-0.67138671875,2.532958984375
6.2524999,0.3884592354297638,-0.25677812099456787,9.938929557800293,5.706787109375,0.67138671875,0.244140625
6.2574999,0.2950853705406189,-0.31543606519699097,9.668384552001953,-4.913330078125,0.48828125,1.8310546875
6.2624999,0.46746787428855896,-0.24660277366638184,9.633668899536133,1.129150390625,1.03759765625,-2.86865234375
6.267499900000001,0.3172317147254944,-0.19632454216480255,9.996390342712402,4.791259765625,0.8544921875,0.396728515625
6.272499900000001,0.22625206410884857,-0.2298433631658554,9.734225273132324,-5.340576171875,0.54931640625,1.15966796875
6.2774999000000005,0.42018240690231323,-0.1909375786781311,9.740809440612793,1.46484375,-1.495361328125,-2.74658203125
6.2824999,0.3250128924846649,-0.21966800093650818,9.999382972717285,3.753662109375,0.335693359375,1.190185546875
6.2874999,0.2950853705406189,-0.292691171169281,9.637859344482422,-5.462646484375,0.518798828125,0.732421875
6.2924999,0.4902127981185913,-0.2801215946674347,9.654618263244629,2.685546875,-1.03759765625,-3.0517578125
6.2974999,0.29867666959762573,-0.2495955228805542,10.04307746887207,1.373291015625,-0.244140625,1.64794921875
6.3024999,0.34596213698387146,-0.28131869435310364,9.652822494506836,-4.913330078125,1.190185546875,-0.213623046875
6.3074999,0.5315127968788147,-0.2795230448246002,9.864110946655273,5.218505859375,1.3427734375,-2.410888671875
6.312499900000001,0.3292027413845062,-0.30526071786880493,9.942521095275879,0.274658203125,-0.6103515625,1.708984375
6.3174999000000005,0.4141969084739685,-0.3214215636253357,9.560646057128906,-4.913330078125,-0.18310546875,-0.701904296875
6.3224999,0.3561375141143799,-0.30945056676864624,9.618106842041016,-3.631591796875,0.701904296875,-1.03759765625
6.3274999,0.43694180250167847,-0.2561795711517334,9.996989250183105,6.072998046875,1.983642578125,-1.495361328125
6.3324999,0.20051439106464386,-0.2890998423099518,9.99220085144043,-1.922607421875,-0.457763671875,2.166748046875
6.3374999,0.4752490520477295,-0.27892449498176575,10.017339706420898,5.462646484375,-0.54931640625,-1.373291015625
6.3424999,0.26994624733924866,-0.3298012912273407,9.855133056640625,-3.11279296875,-1.220703125,1.953125
6.3474999,0.4967968463897705,-0.3405751883983612,9.627084732055664,-1.89208984375,2.01416015625,-1.739501953125
6.352499900000001,0.4291606545448303,-0.2783259451389313,9.967659950256348,5.706787109375,-0.67138671875,-0.823974609375
6.3574999000000005,0.2472013235092163,-0.30705636739730835,9.828198432922363,-4.150390625,-1.251220703125,1.922607421875
6.3624999,0.48063600063323975,-0.2974795699119568,9.658209800720215,-1.007080078125,0.885009765625,-2.50244140625
6.3674999,0.39145198464393616,-0.23104046285152435,9.9772367477417,5.340576171875,-0.54931640625,-0.457763671875
6.3724999,0.27712884545326233,-0.29807811975479126,9.748590469360352,-4.974365234375,-1.251220703125,1.8310546875
6.3774999,0.5009866952896118,-0.2992752194404602,9.606734275817871,0.457763671875,1.708984375,-2.716064453125
6.3824999,0.37888240814208984,-0.25019407272338867,9.956287384033203,5.035400390625,-0.54931640625,-0.06103515625
6.3874999,0.272938996553421,-0.3124433159828186,9.695918083190918,-5.462646484375,-0.885009765625,1.495361328125
6.392499900000001,0.4429273009300232,-0.23702596127986908,9.701904296875,0.518798828125,-1.46484375,-2.74658203125
6.397499900000001,0.2322375625371933,-0.23403321206569672,9.777320861816406,-5.7373046875,-0.457763671875,0.9765625
6.4024999000000005,0.49320554733276367,-0.304063618183136,9.680954933166504,2.99072265625,-0.213623046875,-2.716064453125
6.4074999,0.333991140127182,-0.30466216802597046,9.96825885772705,2.532958984375,0.1220703125,1.434326171875
6.4124999,0.3100491166114807,-0.31543606519699097,9.635464668273926,-5.55419921875,1.007080078125,0.335693359375
6.4174999,0.4866214990615845,-0.2454056739807129,9.838972091674805,3.936767578125,-0.457763671875,-2.777099609375
6.4224999,0.2950853705406189,-0.24420857429504395,10.031704902648926,1.03759765625,-0.640869140625,1.5869140625
6.4274999,0.3519476354122162,-0.2819172441959381,9.627683639526367,-5.18798828125,-0.091552734375,-0.335693359375
6.4324999,0.5237316489219666,-0.27712884545326233,9.822212219238281,4.730224609375,-0.885009765625,-2.288818359375
6.437499900000001,0.5015852451324463,-0.30286651849746704,9.853935241699219,5.67626953125,0.79345703125,-2.01416015625
6.4424999000000005,0.23762452602386475,-0.27473464608192444,9.93593692779541,-1.190185546875,-0.9765625,1.922607421875
6.4474999,0.36990416049957275,-0.29568392038345337,9.650428771972656,-3.875732421875,0.396728515625,-1.0986328125
6.4524999,0.45190557837486267,-0.2406172752380371,10.02571964263916,6.134033203125,1.861572265625,-1.52587890625
6.4574999,0.22625206410884857,-0.29807811975479126,9.968857765197754,-2.044677734375,-0.54931640625,1.922607421875
6.4624999,0.456095427274704,-0.32202014327049255,9.67077922821045,-3.631591796875,-1.15966796875,-1.434326171875
6.4674999,0.48243165016174316,-0.29807811975479126,9.980828285217285,6.072998046875,0.579833984375,-1.007080078125
6.4724999,0.27413609623908997,-0.34356793761253357,9.838972091674805,-3.082275390625,-0.6103515625,1.8310546875
6.477499900000001,0.48722004890441895,-0.3321954905986786,9.636661529541016,-2.13623046875,1.03759765625,-1.52587890625
6.4824999000000005,0.4100070297718048,-0.27054479718208313,9.985017776489258,6.16455078125,1.434326171875,-0.701904296875
6.4874999,0.2298433631658554,-0.28311434388160706,9.840767860412598,-4.0283203125,-0.244140625,1.708984375
6.4924999,0.5111620426177979,-0.29149407148361206,9.588777542114258,0.213623046875,0.946044921875,-2.532958984375
6.4974999,0.3842693865299225,-0.24241292476654053,9.931747436523438,4.94384765625,0.3662109375,0.640869140625
6.5024999,0.2801215946674347,-0.29568392038345337,9.674968719482422,-5.615234375,-0.518798828125,1.64794921875
6.5074999,0.44412440061569214,-0.22266076505184174,9.671378135681152,1.495361328125,2.01416015625,-2.593994140625
6.5124999,0.3124433159828186,-0.19632454216480255,10.020931243896484,4.2724609375,-0.48828125,0.762939453125
6.517499900000001,0.2472013235092163,-0.22924481332302094,9.728838920593262,-6.011962890625,-1.15966796875,1.03759765625
6.522499900000001,0.4513070285320282,-0.20889410376548767,9.704896926879883,1.922607421875,-0.579833984375,-3.0517578125
6.5274999000000005,0.35254621505737305,-0.23283611238002777,9.96825885772705,3.0517578125,-0.274658203125,1.068115234375
6.5324999,0.3196259140968323,-0.3058592677116394,9.565434455871582,-6.40869140625,-0.91552734375,0.6103515625
6.5374999,0.5105634927749634,-0.28969839215278625,9.659406661987305,3.692626953125,1.40380859375,-2.716064453125
6.5424999,0.31364041566848755,-0.3124433159828186,9.647436141967773,-6.103515625,-1.434326171875,0.457763671875
6.5474999,0.4908113479614258,-0.26096799969673157,9.86770248413086,4.241943359375,0.54931640625,-2.50244140625
6.5524999,0.29388827085494995,-0.25917232036590576,10.062829971313477,1.312255859375,0.213623046875,1.617431640625
6.5574999,0.3597288131713867,-0.2795230448246002,9.655217170715332,-5.035400390625,1.251220703125,0.1220703125
6.562499900000001,0.5279214978218079,-0.28311434388160706,9.853337287902832,5.218505859375,1.373291015625,-2.227783203125
6.5674999000000005,0.31184476613998413,-0.3064578175544739,9.914987564086914,-0.030517578125,-0.42724609375,1.89208984375
6.5724999,0.3974374830722809,-0.29628247022628784,9.5408935546875,-4.82177734375,1.40380859375,-0.457763671875
6.5774999,0.4926069974899292,-0.31783026456832886,9.86770248413086,5.31005859375,0.3662109375,-1.89208984375
6.5824999,0.22625206410884857,-0.262763649225235,9.924564361572266,-0.946044921875,-0.6103515625,2.0751953125
6.5874999,0.37648820877075195,-0.23523031175136566,9.63187313079834,-3.753662109375,0.30517578125,-1.03759765625
6.5924999,0.4537012279033661,-0.2819172441959381,10.005369186401367,5.462646484375,-0.06103515625,-1.678466796875
6.5974999,0.23702596127986908,-0.24480712413787842,9.955689430236816,-1.922607421875,-0.79345703125,2.0751953125
6.602499900000001,0.47584760189056396,-0.3495534360408783,10.00955867767334,5.859375,0.42724609375,-1.068115234375
6.6074999000000005,0.2579752206802368,-0.3076549172401428,9.864709854125977,-2.86865234375,-0.48828125,2.01416015625
6.6124999,0.4800374507904053,-0.3172317147254944,9.653421401977539,-2.197265625,0.762939453125,-2.01416015625
6.6174999,0.3860650360584259,-0.3363853394985199,9.993996620178223,5.401611328125,0,-0.640869140625
6.6224999,0.23163901269435883,-0.2519897222518921,9.843161582946777,-4.0283203125,-0.9765625,1.953125
6.6274999,0.48063600063323975,-0.27413609623908997,9.678560256958008,-1.03759765625,1.251220703125,-2.166748046875
6.6324999,0.38965633511543274,-0.2711433470249176,9.989806175231934,5.950927734375,0.762939453125,-0.18310546875
6.6374999,0.29149407148361206,-0.2561795711517334,9.747393608093262,-4.69970703125,-0.213623046875,1.77001953125
6.642499900000001,0.35434186458587646,-0.272938996553421,9.947309494018555,5.126953125,0.823974609375,0.335693359375
6.647499900000001,0.25079262256622314,-0.24420857429504395,9.690531730651855,-5.126953125,0,1.52587890625
6.6524999000000005,0.4225766062736511,-0.22505496442317963,9.691728591918945,1.03759765625,0.213623046875,-2.685546875
6.6574999,0.35434186458587646,-0.26396074891090393,9.959878921508789,3.23486328125,0.1220703125,1.190185546875
6.6624999,0.31603461503982544,-0.3082534670829773,9.57441234588623,-5.79833984375,-0.579833984375,0.42724609375
6.6674999,0.5039794445037842,-0.3232172429561615,9.668384552001953,3.753662109375,2.471923828125,-2.62451171875
6.6724999,0.31842881441116333,-0.2561795711517334,9.960477828979492,2.349853515625,0.42724609375,1.556396484375
6.6774999,0.3166331648826599,-0.2735375463962555,9.618705749511719,-5.43212890625,1.190185546875,0.213623046875
6.6824999,0.4991910457611084,-0.27653029561042786,9.853337287902832,4.364013671875,0.1220703125,-2.44140625
6.687499900000001,0.3010708689689636,-0.24420857429504395,10.016741752624512,1.15966796875,-0.18310546875,1.861572265625
6.6924999000000005,0.3776853084564209,-0.28371289372444153,9.625887870788574,-5.279541015625,1.03759765625,-0.3662109375
6.6974999,0.524330198764801,-0.33279404044151306,9.84256362915039,5.31005859375,0.6103515625,-2.25830078125
6.7024999,0.4644751250743866,-0.29807811975479126,9.909002304077148,5.279541015625,0.274658203125,-1.5869140625
6.7074999,0.4644751250743866,-0.29807811975479126,9.909002304077148,5.279541015625,0.274658203125,-1.5869140625
6.7124999,0.21308395266532898,-0.24420857429504395,9.96825885772705,-1.373291015625,-0.823974609375,2.044677734375
6.7174999,0.40222588181495667,-0.2992752194404602,9.664793968200684,-3.662109375,0.6103515625,-1.52587890625
6.7224999,0.4507084786891937,-0.3082534670829773,9.960477828979492,6.2255859375,0.701904296875,-0.79345703125
6.727499900000001,0.4507084786891937,-0.3082534670829773,9.960477828979492,6.2255859375,0.701904296875,-0.79345703125
6.7324999000000005,0.25498247146606445,-0.3016694188117981,9.841365814208984,-3.753662109375,-0.640869140625,1.953125
6.7374999,0.48063600063323975,-0.3058592677116394,9.649829864501953,-2.044677734375,-1.0986328125,-2.349853515625
6.7424999,0.38965633511543274,-0.2172738015651703,9.99220085144043,5.401611328125,-1.068115234375,-0.6103515625
6.7474999,0.2579752206802368,-0.2663549482822418,9.788095474243164,-5.096435546875,-1.983642578125,1.800537109375
6.7524999,0.37469255924224854,-0.23822307586669922,9.948506355285645,4.8828125,-0.274658203125,0.213623046875
6.7574999,0.2693476974964142,-0.31842881441116333,9.676764488220215,-5.279541015625,-0.8544921875,1.708984375
6.7624999,0.44771572947502136,-0.27054479718208313,9.644442558288574,0.762939453125,1.068115234375,-2.410888671875
6.767499900000001,0.3166331648826599,-0.2106897532939911,10.019135475158691,4.5166015625,-0.30517578125,0.518798828125
6.772499900000001,0.24181437492370605,-0.2717418968677521,9.743204116821289,-6.072998046875,-0.762939453125,1.220703125
6.7774999000000005,0.44532153010368347,-0.19931729137897491,9.753378868103027,2.74658203125,2.899169921875,-2.349853515625
6.7824999,0.34356793761253357,-0.2406172752380371,10.022727012634277,3.84521484375,0.9765625,1.068115234375
6.7874999,0.30286651849746704,-0.28969839215278625,9.64564037322998,-5.706787109375,0.457763671875,0.732421875
6.7924999,0.4944026470184326,-0.284311443567276,9.68274974822998,3.082275390625,1.068115234375,-2.44140625
6.7974999,0.33099839091300964,-0.27892449498176575,9.968857765197754,2.227783203125,-0.396728515625,1.678466796875
6.8024999,0.2998737692832947,-0.3034650683403015,9.618705749511719,-5.767822265625,-0.823974609375,0.396728515625
6.8074999,0.48303020000457764,-0.24420857429504395,9.829395294189453,3.5400390625,-1.46484375,-2.777099609375
6.812499900000001,0.3513490855693817,-0.26096799969673157,9.646238327026367,-5.2490234375,-0.18310546875,-0.274658203125
6.8174999000000005,0.5309142470359802,-0.2753331959247589,9.870695114135742,4.5166015625,-0.396728515625,-2.349853515625
6.8224999,0.30945056676864624,-0.29388827085494995,9.931148529052734,0,-0.701904296875,1.8310546875
6.8274999,0.395043283700943,-0.2861070930957794,9.566631317138672,-4.608154296875,1.190185546875,-0.67138671875
6.8324999,0.4950011968612671,-0.3148375153541565,9.88625717163086,5.645751953125,0.701904296875,-2.105712890625
6.8374999,0.22505496442317963,-0.25498247146606445,9.936535835266113,-0.823974609375,-0.762939453125,1.922607421875
6.8424999,0.38127660751342773,-0.25318682193756104,9.635464668273926,-3.692626953125,1.52587890625,-1.15966796875
6.8474999,0.45669397711753845,-0.2944868206977844,10.002974510192871,5.401611328125,-0.457763671875,-1.373291015625
6.852499900000001,0.2406172752380371,-0.2711433470249176,9.937732696533203,-2.349853515625,-0.640869140625,1.922607421875
6.8574999000000005,0.4800374507904053,-0.2932897210121155,9.666589736938477,-2.8076171875,1.190185546875,-1.708984375
6.8624999,0.46627077460289,-0.3357867896556854,10.002974510192871,6.317138671875,0.48828125,-0.885009765625
6.8674999,0.25677812099456787,-0.284311443567276,9.872490882873535,-3.631591796875,-0.6103515625,2.166748046875
6.8724999,0.3728969097137451,-0.3076549172401428,10.015543937683105,5.706787109375,-0.030517578125,-0.640869140625
6.8774999,0.2298433631658554,-0.25498247146606445,9.850942611694336,-4.119873046875,-1.007080078125,1.800537109375
6.8824999,0.2950853705406189,-0.2687491476535797,9.727043151855469,-4.425048828125,0.030517578125,1.556396484375
6.8874999,0.4800374507904053,-0.2693476974964142,9.640851974487305,0.6103515625,1.8310546875,-2.44140625
6.892499900000001,0.33339259028434753,-0.272938996553421,9.98681354522705,4.791259765625,0.518798828125,0.6103515625
6.897499900000001,0.24001872539520264,-0.23163901269435883,9.722254753112793,-5.55419921875,-0.732421875,1.312255859375
6.9024999000000005,0.4231751561164856,-0.2214636504650116,9.737217903137207,1.3427734375,0.732421875,-2.3193359375
6.9074999,0.32620999217033386,-0.2519897222518921,10.029311180114746,3.96728515625,0.030517578125,0.732421875
6.9124999,0.29149407148361206,-0.22924481332302094,9.694122314453125,-5.79833984375,-0.67138671875,0.823974609375
6.9174999,0.49978959560394287,-0.29568392038345337,9.687539100646973,2.50244140625,-0.1220703125,-2.532958984375
6.9224999,0.4950011968612671,-0.31184476613998413,9.746196746826172,3.41796875,-0.30517578125,-2.44140625
6.9274999,0.2890998423099518,-0.2621650993824005,10.000580787658691,1.64794921875,-1.03759765625,1.46484375
6.9324999,0.32022446393966675,-0.2603694200515747,9.632472038269043,-5.645751953125,-0.579833984375,-0.030517578125
6.937499900000001,0.5081692934036255,-0.3016694188117981,9.847949981689453,4.425048828125,-0.762939453125,-2.38037109375
6.9424999000000005,0.3016694188117981,-0.2645592987537384,9.955689430236816,0.518798828125,-0.457763671875,1.708984375
6.9474999,0.3974374830722809,-0.2687491476535797,9.580398559570312,-5.0048828125,0.732421875,-0.518798828125
