# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.4524999,0.353743314743042,-0.2555810213088989,9.990405082702637,3.692626953125,0.06103515625,1.251220703125
4.4574999,0.32620999217033386,-0.2519897222518921,9.603142738342285,-5.950927734375,0.1220703125,0.762939453125
4.4624999,0.5590460896492004,-0.3250128924846649,9.679159164428711,4.180908203125,0.244140625,-2.74658203125
4.4674999,0.38965633511543274,-0.2759317457675934,9.947309494018555,2.044677734375,0.1220703125,1.373291015625
4.4724999,0.406415730714798,-0.2849099934101105,9.510367393493652,-6.195068359375,-0.06103515625,0
4.477499900000001,0.6015431880950928,-0.3280056416988373,9.815628051757812,5.157470703125,0.244140625,-2.044677734375
4.4824999000000005,0.37888240814208984,-0.27054479718208313,9.905410766601562,-0.091552734375,0.3662109375,1.800537109375
4.4874999,0.47584760189056396,-0.27653029561042786,9.510966300964355,-5.096435546875,-0.335693359375,-0.823974609375
4.4924999,0.5913678407669067,-0.3357867896556854,9.848548889160156,6.40869140625,0.640869140625,-1.617431640625
4.4974999,0.3076549172401428,-0.23283611238002777,9.865307807922363,-1.46484375,-0.06103515625,1.953125
4.5024999,0.4854243993759155,-0.26994624733924866,9.55825138092041,-4.0283203125,-0.518798828125,-1.708984375
4.5074999,0.5207388401031494,-0.3513490855693817,10.005967140197754,6.4697265625,0.244140625,-1.495361328125
4.5124999,0.2992752194404602,-0.26994624733924866,9.831191062927246,-3.387451171875,-0.152587890625,2.197265625
4.5174999,0.4273650050163269,-0.3172317147254944,10.028712272644043,5.7373046875,0.640869140625,0.091552734375
4.522499900000001,0.3214215636253357,-0.2717418968677521,9.674370765686035,-5.706787109375,-0.091552734375,1.495361328125
4.5274999000000005,0.5033808946609497,-0.26755204796791077,9.660603523254395,1.434326171875,0.48828125,-2.593994140625
4.5324999,0.353743314743042,-0.2621650993824005,9.99459457397461,4.302978515625,0.3662109375,0.762939453125
4.5374999,0.26575639843940735,-0.2172738015651703,9.635464668273926,-6.378173828125,-0.518798828125,0.762939453125
4.5424999,0.4866214990615845,-0.2998737692832947,9.691728591918945,3.448486328125,-0.091552734375,-2.899169921875
4.5474999,0.345363587141037,-0.2693476974964142,9.9185791015625,3.021240234375,0.091552734375,1.434326171875
4.5524999,0.3477577865123749,-0.2777273952960968,9.494206428527832,-5.67626953125,0.48828125,0.18310546875
4.5574999,0.5644330382347107,-0.33099839091300964,9.688735961914062,4.791259765625,0.335693359375,-2.838134765625
4.562499900000001,0.4297592043876648,-0.27054479718208313,9.503783226013184,-5.828857421875,-0.30517578125,-0.457763671875
4.5674999000000005,0.4297592043876648,-0.27054479718208313,9.503783226013184,-5.828857421875,-0.30517578125,-0.457763671875
4.5724999,0.5781996846199036,-0.35075053572654724,9.828198432922363,5.767822265625,0.396728515625,-2.227783203125
4.5774999,0.3256114423274994,-0.2406172752380371,9.882665634155273,-0.946044921875,0.06103515625,1.922607421875
4.5824999,0.4602852761745453,-0.27653029561042786,9.517550468444824,-4.45556640625,-0.54931640625,-1.190185546875
4.5874999,0.517746090888977,-0.33279404044151306,9.964667320251465,6.317138671875,0.06103515625,-1.3427734375
4.5924999,0.2651578485965729,-0.23104046285152435,9.9000244140625,-2.899169921875,-0.030517578125,1.89208984375
4.5974999,0.5165489912033081,-0.2968810200691223,9.659406661987305,-2.838134765625,-0.030517578125,-1.8310546875
4.602499900000001,0.4842272996902466,-0.3345896899700165,10.046669006347656,6.591796875,-0.091552734375,-0.67138671875
4.6074999000000005,0.3172317147254944,-0.24899697303771973,9.825204849243164,-4.45556640625,-0.335693359375,1.800537109375
4.6124999,0.5596446394920349,-0.29807811975479126,9.598953247070312,-1.40380859375,-0.1220703125,-2.44140625
4.6174999,0.46327802538871765,-0.28969839215278625,9.967061996459961,5.645751953125,0.06103515625,0.091552734375
4.6224999,0.5392939448356628,-0.27413609623908997,9.576807022094727,0.9765625,0.457763671875,-2.50244140625
4.6274999,0.39145198464393616,-0.2585737705230713,9.932944297790527,4.82177734375,0.396728515625,0.48828125
4.6324999,0.2783259451389313,-0.23343466222286224,9.586383819580078,-6.40869140625,0.06103515625,1.617431640625
4.6374999,0.48063600063323975,-0.2783259451389313,9.673771858215332,2.655029296875,0.030517578125,-2.86865234375
4.6424999,0.35673606395721436,-0.25079262256622314,9.968857765197754,1.77001953125,-0.091552734375,1.3427734375
4.647499900000001,0.4141969084739685,-0.2753331959247589,9.522936820983887,-5.218505859375,0,-0.213623046875
4.6524999000000005,0.5943605899810791,-0.3495534360408783,9.830592155456543,5.462646484375,0.48828125,-1.8310546875
4.6574999,0.3693056106567383,-0.25737667083740234,9.881468772888184,-0.213623046875,0.42724609375,2.166748046875
4.6624999,0.48722004890441895,-0.2711433470249176,9.505578994750977,-5.218505859375,0.335693359375,-0.823974609375
4.6674999,0.2861070930957794,-0.21368250250816345,9.88506031036377,-2.3193359375,0.152587890625,2.166748046875
4.6724999,0.5021837949752808,-0.2992752194404602,9.639654159545898,-3.5400390625,-0.518798828125,-1.5869140625
4.6774999,0.49380409717559814,-0.35673606395721436,10.011354446411133,6.34765625,0.213623046875,-1.312255859375
4.6824999,0.29628247022628784,-0.2717418968677521,9.808445930480957,-3.814697265625,-0.335693359375,2.0751953125
4.687499900000001,0.5452794432640076,-0.3447650372982025,9.589376449584961,-1.922607421875,-0.152587890625,-1.953125
4.6924999000000005,0.4423287510871887,-0.32381579279899597,9.942521095275879,6.256103515625,0.274658203125,-0.274658203125
4.6974999,0.30526071786880493,-0.2753331959247589,9.731831550598145,-5.126953125,0.1220703125,1.708984375
4.7024999,0.5171475410461426,-0.3148375153541565,9.606135368347168,0.213623046875,-0.244140625,-2.5634765625
4.7074999,0.3932476341724396,-0.2944868206977844,9.97065258026123,5.218505859375,0.06103515625,0.396728515625
4.7124999,0.2992752194404602,-0.26994624733924866,9.638457298278809,-6.011962890625,-0.30517578125,0.946044921875
4.7174999,0.48901569843292236,-0.28131869435310364,9.636661529541016,1.953125,-0.152587890625,-2.8076171875
4.7224999,0.5716156363487244,-0.3100491166114807,9.788095474243164,5.096435546875,0.30517578125,-2.227783203125
4.727499900000001,0.5716156363487244,-0.3100491166114807,9.788095474243164,5.096435546875,0.30517578125,-2.227783203125
4.7324999000000005,0.34656068682670593,-0.2322375625371933,9.955090522766113,0.1220703125,0.152587890625,1.89208984375
4.7374999,0.4423287510871887,-0.2579752206802368,9.535507202148438,-5.401611328125,-1.068115234375,-0.67138671875
4.7424999,0.5668272376060486,-0.333991140127182,9.932345390319824,5.7373046875,-0.396728515625,-1.800537109375
4.7474999,0.3010708689689636,-0.2190694510936737,9.922170639038086,-1.953125,-0.213623046875,1.922607421875
4.7524999,0.48961424827575684,-0.30047231912612915,9.613917350769043,-4.058837890625,-0.244140625,-1.40380859375
4.7574999,0.5351040959358215,-0.32680854201316833,10.023923873901367,6.927490234375,0.48828125,-1.373291015625
4.7624999,0.3196259140968323,-0.2693476974964142,9.832986831665039,-3.143310546875,0.06103515625,1.922607421875
4.7674999,0.569819986820221,-0.33279404044151306,9.621698379516602,-1.800537109375,0.274658203125,-2.0751953125
4.772499900000001,0.42616790533065796,-0.262763649225235,9.9371337890625,5.523681640625,0.3662109375,0.244140625
4.7774999000000005,0.31184476613998413,-0.2825157940387726,9.575610160827637,-5.950927734375,0.030517578125,1.5869140625
4.7824999,0.5021837949752808,-0.28311434388160706,9.57441234588623,1.89208984375,0.335693359375,-2.74658203125
4.7874999,0.36092591285705566,-0.2364274114370346,9.930550575256348,4.39453125,0.152587890625,0.79345703125
4.7924999,0.2944868206977844,-0.23762452602386475,9.596558570861816,-6.40869140625,0.1220703125,1.220703125
4.7974999,0.5225345492362976,-0.29209262132644653,9.688735961914062,3.143310546875,-0.06103515625,-2.410888671875
4.8024999,0.3758896589279175,-0.23762452602386475,9.930550575256348,2.166748046875,-0.18310546875,1.190185546875
4.8074999,0.37169981002807617,-0.2932897210121155,9.49001693725586,-6.4697265625,-0.213623046875,0.091552734375
4.812499900000001,0.5728127360343933,-0.30526071786880493,9.708487510681152,4.974365234375,0.244140625,-2.197265625
4.8174999000000005,0.3489548861980438,-0.25438392162323,9.909002304077148,0.701904296875,0.244140625,1.739501953125
4.8224999,0.536899745464325,-0.3495534360408783,9.616311073303223,-2.532958984375,-0.091552734375,-1.861572265625
4.8274999,0.48482584953308105,-0.322618693113327,10.02691650390625,6.103515625,0.18310546875,-1.03759765625
4.8324999,0.31842881441116333,-0.292691171169281,9.785700798034668,-4.852294921875,0.030517578125,2.0751953125
4.8374999,0.5464765429496765,-0.3423708379268646,9.603142738342285,-0.518798828125,-0.335693359375,-2.227783203125
4.8424999,0.44831427931785583,-0.29388827085494995,9.984419822692871,5.645751953125,0.3662109375,-0.091552734375
4.8474999,0.3250128924846649,-0.31543606519699097,9.625887870788574,-5.4931640625,-0.06103515625,1.556396484375
4.852499900000001,0.5165489912033081,-0.2890998423099518,9.618106842041016,1.3427734375,0.335693359375,-2.50244140625
4.8574999000000005,0.27413609623908997,-0.24121582508087158,9.621099472045898,-6.378173828125,-0.518798828125,0.79345703125
4.8624999,0.49320554733276367,-0.27712884545326233,9.713874816894531,3.021240234375,0.48828125,-2.9296875
4.8674999,0.3579331636428833,-0.24779987335205078,9.958083152770996,2.899169921875,0.30517578125,1.52587890625
4.8724999,0.3477577865123749,-0.28969839215278625,9.542689323425293,-6.317138671875,-0.79345703125,0.30517578125
4.8774999,0.5680243372917175,-0.29388827085494995,9.715670585632324,4.638671875,0.152587890625,-2.838134765625
4.8824999,0.345363587141037,-0.24001872539520264,9.938929557800293,1.129150390625,0.091552734375,2.01416015625
4.8874999,0.414795458316803,-0.28131869435310364,9.519944190979004,-5.767822265625,-0.091552734375,-0.152587890625
4.8924999,0.5781996846199036,-0.31543606519699097,9.820416450500488,5.706787109375,0.18310546875,-2.44140625
4.897499900000001,0.34177228808403015,-0.2717418968677521,9.8784761428833,-0.762939453125,0.18310546875,2.166748046875
4.9024999000000005,0.47644615173339844,-0.30705636739730835,9.48762321472168,-4.5166015625,0,-0.91552734375
4.9074999,0.5554547905921936,-0.3208230137825012,9.923966407775879,6.439208984375,0.06103515625,-1.708984375
4.9124999,0.2890998423099518,-0.25977087020874023,9.865307807922363,-2.716064453125,-0.213623046875,1.89208984375
4.9174999,0.3196259140968323,-0.2783259451389313,9.677363395690918,-5.55419921875,-0.3662109375,1.52587890625
4.9224999,0.5093663930892944,-0.2753331959247589,9.573814392089844,0.518798828125,-0.213623046875,-2.655029296875
4.9274999,0.3860650360584259,-0.23403321206569672,9.943717956542969,5.0048828125,0.213623046875,0.396728515625
4.9324999,0.2867056429386139,-0.25438392162323,9.589376449584961,-6.256103515625,0.030517578125,1.40380859375
4.937499900000001,0.48961424827575684,-0.26994624733924866,9.640851974487305,2.349853515625,0,-2.38037109375
4.9424999000000005,0.3734954595565796,-0.25318682193756104,9.973047256469727,3.41796875,0.457763671875,0.8544921875
4.9474999,0.333991140127182,-0.28550854325294495,9.576807022094727,-6.16455078125,-0.18310546875,0.54931640625
4.9524999,0.5506663918495178,-0.3034650683403015,9.718663215637207,4.180908203125,0.06103515625,-2.532958984375
4.9574999,0.36152446269989014,-0.25318682193756104,9.984419822692871,1.739501953125,0.3662109375,1.46484375
4.9624999,0.3824737071990967,-0.2932897210121155,9.531316757202148,-5.615234375,-0.06103515625,-0.244140625
4.9674999,0.5752069354057312,-0.32022446393966675,9.846753120422363,5.31005859375,0.1220703125,-2.288818359375
4.9724999,0.34177228808403015,-0.28969839215278625,9.913790702819824,-0.48828125,0.244140625,2.0751953125
4.977499900000001,0.4513070285320282,-0.32381579279899597,9.519346237182617,-5.035400390625,-0.335693359375,-1.129150390625
4.9824999000000005,0.5578489899635315,-0.34416648745536804,9.891644477844238,6.16455078125,0.030517578125,-1.953125
4.9874999,0.2651578485965729,-0.26396074891090393,9.864709854125977,-2.166748046875,-0.335693359375,2.38037109375
4.9924999,0.4818331003189087,-0.3214215636253357,9.601945877075195,-3.753662109375,-0.3662109375,-1.5869140625
4.9974999,0.4967968463897705,-0.31783026456832886,9.983820915222168,5.9814453125,-0.244140625,-1.312255859375
5.0024999,0.3034650683403015,-0.2992752194404602,9.806650161743164,-3.96728515625,-0.30517578125,2.166748046875
5.0074999,0.5692214369773865,-0.345363587141037,9.583391189575195,-2.13623046875,0.3662109375,-1.861572265625
5.0124999,0.4854243993759155,-0.3016694188117981,9.955689430236816,6.28662109375,0.396728515625,-0.48828125
5.0174999,0.34596213698387146,-0.292691171169281,9.748590469360352,-4.94384765625,0.091552734375,1.617431640625
5.022499900000001,0.32202014327049255,-0.292691171169281,9.624691009521484,-5.55419921875,0,1.15966796875
5.0274999000000005,0.4991910457611084,-0.26815059781074524,9.61571216583252,1.40380859375,-0.48828125,-2.99072265625
5.0324999,0.35075053572654724,-0.2406172752380371,9.958083152770996,3.84521484375,-0.091552734375,1.03759765625
5.0374999,0.2783259451389313,-0.23822307586669922,9.601945877075195,-6.7138671875,-0.213623046875,0.885009765625
5.0424999,0.5847837924957275,-0.3214215636253357,9.792284965515137,5.31005859375,0.30517578125,-2.38037109375
5.0474999,0.36810851097106934,-0.2711433470249176,9.97065258026123,0.54931640625,0.1220703125,1.556396484375
5.0524999,0.4507084786891937,-0.29807811975479126,9.55466079711914,-5.157470703125,-0.244140625,-0.48828125
5.0574999,0.3172317147254944,-0.2693476974964142,9.895236015319824,-1.373291015625,0.030517578125,1.800537109375
5.062499900000001,0.46088382601737976,-0.3034650683403015,9.5223388671875,-3.997802734375,0.518798828125,-1.28173828125
5.0674999000000005,0.52552729845047,-0.3214215636253357,9.960477828979492,6.622314453125,0.213623046875,-1.46484375
5.0724999,0.28311434388160706,-0.2693476974964142,9.84615421295166,-2.99072265625,-0.06103515625,1.983642578125
5.0774999,0.547075092792511,-0.30047231912612915,9.63187313079834,-2.5634765625,-0.213623046875,-2.13623046875
5.0824999,0.48961424827575684,-0.3058592677116394,10.035296440124512,6.317138671875,0.48828125,-0.823974609375
5.0874999,0.3130418658256531,-0.24779987335205078,9.813234329223633,-4.364013671875,0.30517578125,2.105712890625
5.0924999,0.5398924946784973,-0.2932897210121155,9.622296333312988,-1.068115234375,-0.518798828125,-2.471923828125
5.0974999,0.4297592043876648,-0.26994624733924866,9.999382972717285,5.55419921875,0.06103515625,-0.42724609375
5.102499900000001,0.31184476613998413,-0.2663549482822418,9.642647743225098,-5.828857421875,-0.640869140625,1.739501953125
5.1074999000000005,0.4967968463897705,-0.2645592987537384,9.618106842041016,1.77001953125,0.579833984375,-2.471923828125
5.1124999,0.3579331636428833,-0.24480712413787842,9.97364616394043,4.57763671875,-0.091552734375,0.457763671875
5.1174999,0.49559974670410156,-0.28371289372444153,9.68694019317627,2.685546875,-0.152587890625,-2.5634765625
5.1224999,0.3711012601852417,-0.29149407148361206,9.532513618469238,-6.40869140625,-0.396728515625,0.18310546875
5.1274999,0.5883750915527344,-0.31364041566848755,9.697713851928711,4.547119140625,0.823974609375,-2.655029296875
5.1324999,0.37169981002807617,-0.24839842319488525,9.950302124023438,1.3427734375,0.8544921875,2.01416015625
5.1374999,0.4225766062736511,-0.2735375463962555,9.52473258972168,-5.706787109375,0.152587890625,-0.42724609375
5.1424999,0.5781996846199036,-0.33099839091300964,9.852140426635742,5.79833984375,0.396728515625,-2.532958984375
5.147499900000001,0.33099839091300964,-0.2711433470249176,9.90122127532959,-0.3662109375,0.244140625,2.288818359375
5.1524999000000005,0.33099839091300964,-0.2711433470249176,9.90122127532959,-0.3662109375,0.244140625,2.288818359375
5.1574999,0.4423287510871887,-0.30226796865463257,9.531316757202148,-4.7607421875,-0.06103515625,-1.007080078125
5.1624999,0.5171475410461426,-0.3405751883983612,9.935338973999023,6.04248046875,-0.1220703125,-1.77001953125
5.1674999,0.24779987335205078,-0.24839842319488525,9.891045570373535,-2.532958984375,-0.091552734375,2.227783203125
5.1724999,0.5279214978218079,-0.2885012924671173,9.579200744628906,0.67138671875,0.6103515625,-2.685546875
5.1774999,0.39564183354377747,-0.23822307586669922,9.959878921508789,5.218505859375,0.6103515625,0.335693359375
5.1824999,0.292691171169281,-0.24660277366638184,9.619902610778809,-6.195068359375,0.030517578125,1.40380859375
5.187499900000001,0.4812345504760742,-0.2579752206802368,9.655815124511719,2.593994140625,0.335693359375,-2.8076171875
5.1924999000000005,0.36152446269989014,-0.228047713637352,10.005369186401367,3.692626953125,0.213623046875,0.946044921875
5.1974999,0.31603461503982544,-0.23762452602386475,9.610325813293457,-6.378173828125,-0.3662109375,0.640869140625
5.2024999,0.35015198588371277,-0.23343466222286224,9.988011360168457,1.983642578125,0,1.28173828125
5.2074999,0.5692214369773865,-0.3232172429561615,9.82759952545166,5.401611328125,0.030517578125,-2.227783203125
5.2124999,0.5692214369773865,-0.3232172429561615,9.82759952545166,5.401611328125,0.030517578125,-2.227783203125
5.2174999,0.35733461380004883,-0.28072014451026917,9.924564361572266,-0.091552734375,0.1220703125,1.89208984375
5.2224999,0.4728548228740692,-0.30526071786880493,9.519346237182617,-5.31005859375,-0.67138671875,-0.91552734375
5.227499900000001,0.5913678407669067,-0.34596213698387146,9.9000244140625,6.256103515625,0.579833984375,-2.01416015625
5.2324999000000005,0.3016694188117981,-0.25019407272338867,9.884461402893066,-1.739501953125,0.06103515625,2.25830078125
5.2374999,0.4950011968612671,-0.3064578175544739,9.595361709594727,-4.0283203125,-0.213623046875,-1.40380859375
5.2424999,0.5123591423034668,-0.32202014327049255,10.017938613891602,6.378173828125,0.640869140625,-1.64794921875
5.2474999,0.29388827085494995,-0.272938996553421,9.833584785461426,-3.5400390625,0.30517578125,2.166748046875
5.2524999,0.5506663918495178,-0.32620999217033386,9.649829864501953,-1.953125,-0.335693359375,-1.64794921875
5.2574999,0.45908817648887634,-0.2950853705406189,10.014347076416016,6.103515625,-0.152587890625,-0.885009765625
5.2624999,0.3130418658256531,-0.25917232036590576,9.821614265441895,-5.218505859375,-0.762939453125,1.556396484375
5.2674999,0.42856210470199585,-0.2561795711517334,10.007762908935547,5.55419921875,0.244140625,0.457763671875
5.272499900000001,0.3280056416988373,-0.2645592987537384,9.632472038269043,-5.889892578125,-0.244140625,1.190185546875
5.2774999000000005,0.5153518915176392,-0.2603694200515747,9.621099472045898,1.678466796875,-0.3662109375,-2.685546875
5.2824999,0.3711012601852417,-0.23403321206569672,9.959878921508789,4.33349609375,0.335693359375,1.190185546875
5.2874999,0.2950853705406189,-0.24361002445220947,9.606135368347168,-6.134033203125,0.1220703125,0.579833984375
5.2924999,0.5183446407318115,-0.3166331648826599,9.692327499389648,3.84521484375,0.274658203125,-2.86865234375
5.2974999,0.35673606395721436,-0.2621650993824005,9.944316864013672,2.44140625,0.152587890625,1.77001953125
5.3024999,0.3734954595565796,-0.29867666959762573,9.50857162475586,-6.4697265625,-0.213623046875,0.335693359375
5.3074999,0.5770025849342346,-0.31842881441116333,9.75397777557373,4.94384765625,0.30517578125,-2.655029296875
5.312499900000001,0.35913026332855225,-0.25917232036590576,9.912593841552734,0.3662109375,0.06103515625,1.89208984375
5.3174999000000005,0.4405331015586853,-0.2992752194404602,9.494805335998535,-4.8828125,0.06103515625,-0.579833984375
5.3224999,0.5752069354057312,-0.3447650372982025,9.814431190490723,6.103515625,0.335693359375,-1.922607421875
5.3274999,0.5279214978218079,-0.31842881441116333,9.953893661499023,6.591796875,0.152587890625,-1.068115234375
5.3324999,0.5279214978218079,-0.31842881441116333,9.953893661499023,6.591796875,0.152587890625,-1.068115234375
5.3374999,0.2998737692832947,-0.26815059781074524,9.84256362915039,-3.326416015625,-0.091552734375,2.0751953125
5.3424999,0.5596446394920349,-0.31842881441116333,9.639056205749512,-2.655029296875,-0.640869140625,-2.0751953125
5.3474999,0.497395396232605,-0.3208230137825012,10.052654266357422,6.4697265625,0.335693359375,-0.457763671875
5.352499900000001,0.3298012912273407,-0.272938996553421,9.819818496704102,-4.5166015625,-0.06103515625,2.044677734375
5.3574999000000005,0.5578489899635315,-0.33279404044151306,9.635464668273926,-0.48828125,-0.030517578125,-2.532958984375
5.3624999,0.4489128291606903,-0.2950853705406189,9.989806175231934,5.523681640625,0.1220703125,-0.152587890625
5.3674999,0.33758243918418884,-0.2998737692832947,9.618106842041016,-5.828857421875,-0.244140625,1.64794921875
5.3724999,0.5171475410461426,-0.2801215946674347,9.596558570861816,1.15966796875,-0.1220703125,-2.593994140625
5.3774999,0.36990416049957275,-0.2513911724090576,9.956287384033203,4.241943359375,-0.06103515625,0.48828125
5.3824999,0.28072014451026917,-0.23582886159420013,9.61571216583252,-6.40869140625,-0.518798828125,0.9765625
5.3874999,0.35434186458587646,-0.2861070930957794,9.478644371032715,-6.378173828125,-0.30517578125,0.18310546875
5.3924999,0.5650315880775452,-0.2974795699119568,9.677961349487305,5.0048828125,0.54931640625,-2.532958984375
5.397499900000001,0.3405751883983612,-0.24600422382354736,9.904812812805176,1.0986328125,0.06103515625,2.197265625
5.4024999000000005,0.4165911078453064,-0.26096799969673157,9.500192642211914,-5.279541015625,0.18310546875,-0.67138671875
5.4074999,0.5692214369773865,-0.3357867896556854,9.822811126708984,6.04248046875,0.518798828125,-2.410888671875
5.4124999,0.31184476613998413,-0.25438392162323,9.865906715393066,-0.640869140625,0.1220703125,2.410888671875
5.4174999,0.46507367491722107,-0.28969839215278625,9.493608474731445,-4.150390625,-0.3662109375,-1.007080078125
5.4224999,0.5267243981361389,-0.3172317147254944,9.926959037780762,6.28662109375,-0.030517578125,-1.77001953125
5.4274999,0.28730419278144836,-0.22685061395168304,9.840767860412598,-2.74658203125,-0.3662109375,1.953125
5.4324999,0.5380968451499939,-0.29149407148361206,9.59596061706543,-3.173828125,-0.030517578125,-1.495361328125
5.437499900000001,0.49559974670410156,-0.3148375153541565,9.988609313964844,6.28662109375,-0.274658203125,-0.823974609375
5.4424999000000005,0.4357447028160095,-0.3058592677116394,9.964069366455078,6.04248046875,0.42724609375,0.1220703125
5.4474999,0.33339259028434753,-0.2825157940387726,9.626486778259277,-5.584716796875,-0.152587890625,1.373291015625
5.4524999,0.5231330990791321,-0.27234044671058655,9.600749015808105,1.0986328125,0.579833984375,-2.777099609375
5.4574999,0.3866635859012604,-0.24241292476654053,9.97484302520752,4.730224609375,0.213623046875,0.946044921875
5.4624999,0.2908954918384552,-0.22924481332302094,9.622895240783691,-6.40869140625,-0.518798828125,0.885009765625
5.4674999,0.4985924959182739,-0.27712884545326233,9.694721221923828,2.838134765625,0.091552734375,-2.838134765625
5.4724999,0.3728969097137451,-0.26755204796791077,9.9401273727417,3.2958984375,0.42724609375,1.3427734375
5.477499900000001,0.3477577865123749,-0.28072014451026917,9.531915664672852,-6.28662109375,0.18310546875,0.48828125
5.4824999000000005,0.5680243372917175,-0.3256114423274994,9.677363395690918,4.39453125,-0.1220703125,-2.777099609375
5.4874999,0.3561375141143799,-0.2561795711517334,9.938331604003906,1.007080078125,0.213623046875,1.556396484375
5.4924999,0.40940847992897034,-0.29209262132644653,9.516353607177734,-5.79833984375,-0.54931640625,-0.42724609375
5.4974999,0.46746787428855896,-0.2950853705406189,9.522936820983887,-4.7607421875,-0.3662109375,-1.03759765625
5.5024999,0.5482721924781799,-0.3321954905986786,9.93474006652832,6.77490234375,0.54931640625,-1.434326171875
5.5074999,0.2759317457675934,-0.2388216257095337,9.8784761428833,-2.227783203125,-0.06103515625,2.349853515625
5.5124999,0.5207388401031494,-0.30286651849746704,9.630077362060547,-2.99072265625,-0.091552734375,-1.983642578125
5.5174999,0.5057750940322876,-0.3477577865123749,10.005967140197754,6.195068359375,0.030517578125,-1.190185546875
5.522499900000001,0.3172317147254944,-0.27473464608192444,9.804854393005371,-4.364013671875,-0.1220703125,2.349853515625
5.5274999000000005,0.5662286877632141,-0.34416648745536804,9.592369079589844,-0.9765625,-0.18310546875,-2.38037109375
5.5324999,0.4537012279033661,-0.3100491166114807,9.974244117736816,5.828857421875,0.30517578125,-0.6103515625
5.5374999,0.32680854201316833,-0.27413609623908997,9.68813705444336,-5.401611328125,-0.18310546875,1.89208984375
5.5424999,0.5171475410461426,-0.2902969419956207,9.583391189575195,0.42724609375,-0.30517578125,-2.38037109375
5.5474999,0.3884592354297638,-0.24839842319488525,9.936535835266113,4.913330078125,0,0.091552734375
5.5524999,0.3058592677116394,-0.24480712413787842,9.583391189575195,-6.439208984375,-0.335693359375,0.518798828125
5.5574999,0.5213374495506287,-0.3172317147254944,9.711481094360352,3.84521484375,0.030517578125,-2.62451171875
5.562499900000001,0.3315969407558441,-0.26336219906806946,9.982025146484375,1.5869140625,-0.18310546875,1.8310546875
5.5674999000000005,0.3794809579849243,-0.29568392038345337,9.530718803405762,-5.92041015625,-0.396728515625,-0.244140625
5.5724999,0.5847837924957275,-0.35254621505737305,9.838972091674805,5.584716796875,0.3662109375,-2.410888671875
5.5774999,0.37888240814208984,-0.2902969419956207,9.929951667785645,-0.1220703125,0,2.105712890625
5.5824999,0.5009866952896118,-0.30526071786880493,9.527725219726562,-5.37109375,-1.068115234375,-0.9765625
5.5874999,0.5973533391952515,-0.3561375141143799,9.913191795349121,6.561279296875,0.213623046875,-1.983642578125
5.5924999,0.3082534670829773,-0.23343466222286224,9.882665634155273,-2.166748046875,0.091552734375,1.861572265625
5.5974999,0.507570743560791,-0.30466216802597046,10.002974510192871,6.561279296875,0.885009765625,-0.885009765625
5.602499900000001,0.5476736426353455,-0.29568392038345337,9.624092102050781,-2.197265625,-0.762939453125,-2.3193359375
5.6074999000000005,0.44592007994651794,-0.27653029561042786,9.996390342712402,6.195068359375,0.06103515625,-0.152587890625
5.6124999,0.3082534670829773,-0.25019407272338867,9.777320861816406,-5.43212890625,-0.274658203125,1.861572265625
5.6174999,0.5279214978218079,-0.29209262132644653,9.643245697021484,0.152587890625,-0.67138671875,-2.62451171875
5.6224999,0.4124012291431427,-0.2663549482822418,9.982624053955078,5.126953125,0.091552734375,0.54931640625
5.6274999,0.3190273642539978,-0.25737667083740234,9.630077362060547,-5.889892578125,-0.1220703125,1.495361328125
5.6324999,0.5105634927749634,-0.2651578485965729,9.625887870788574,2.0751953125,0.274658203125,-2.655029296875
5.6374999,0.383670836687088,-0.2454056739807129,9.983222961425781,3.936767578125,0.579833984375,0.762939453125
5.6424999,0.3274070918560028,-0.243011474609375,9.609726905822754,-6.072998046875,0.457763671875,0.885009765625
5.647499900000001,0.5542576909065247,-0.3172317147254944,9.718663215637207,3.997802734375,0.6103515625,-2.5634765625
5.6524999000000005,0.5704185366630554,-0.3357867896556854,9.862914085388184,6.16455078125,0.457763671875,-1.800537109375
5.6574999,0.2998737692832947,-0.24241292476654053,9.876082420349121,-1.40380859375,0.091552734375,2.410888671875
5.6624999,0.4878185987472534,-0.3058592677116394,9.566033363342285,-4.08935546875,-0.457763671875,-1.46484375
5.6674999,0.5285200476646423,-0.3471592366695404,10.011953353881836,6.28662109375,0.030517578125,-1.708984375
5.6724999,0.30885201692581177,-0.284311443567276,9.837176322937012,-3.35693359375,-0.18310546875,2.227783203125
5.6774999,0.5650315880775452,-0.3411737382411957,9.633070945739746,-2.01416015625,0.152587890625,-1.708984375
5.6824999,0.47824180126190186,-0.33099839091300964,9.995193481445312,6.34765625,0.54931640625,-0.8544921875
5.687499900000001,0.3124433159828186,-0.27054479718208313,9.779715538024902,-4.608154296875,0.335693359375,1.800537109375
5.6924999000000005,0.31184476613998413,-0.2783259451389313,9.658807754516602,-5.615234375,-0.396728515625,1.28173828125
5.6974999,0.49140989780426025,-0.27054479718208313,9.68574333190918,1.739501953125,0.701904296875,-2.44140625
5.7024999,0.3471592366695404,-0.2454056739807129,10.034697532653809,4.364013671875,0.152587890625,0.9765625
