# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.6524999000000005,0.3758896589279175,-0.3034650683403015,9.93474006652832,2.685546875,-0.1220703125,1.3427734375
6.6574999,0.3645172119140625,-0.29388827085494995,9.55585765838623,-6.34765625,-0.335693359375,0.274658203125
6.6624999,0.569819986820221,-0.3274070918560028,9.798869132995605,4.364013671875,-0.152587890625,-2.655029296875
6.6674999,0.3585317134857178,-0.27234044671058655,10.028712272644043,1.129150390625,-0.18310546875,1.77001953125
6.6724999,0.4225766062736511,-0.2753331959247589,9.59596061706543,-5.79833984375,-0.18310546875,-0.18310546875
6.6774999,0.5883750915527344,-0.345363587141037,9.876082420349121,5.31005859375,-0.1220703125,-2.288818359375
6.6824999,0.35494041442871094,-0.2735375463962555,9.942521095275879,-0.335693359375,0.030517578125,2.0751953125
6.687499900000001,0.4531026780605316,-0.26336219906806946,9.543886184692383,-4.94384765625,-0.213623046875,-0.762939453125
6.6924999000000005,0.5422866940498352,-0.32620999217033386,9.928155899047852,6.16455078125,0,-1.983642578125
6.6974999,0.44352585077285767,-0.2663549482822418,9.595361709594727,-3.631591796875,0.18310546875,-1.251220703125
6.7024999,0.5021837949752808,-0.34835633635520935,10.006566047668457,6.439208984375,0.18310546875,-1.52587890625
6.7074999,0.2783259451389313,-0.2819172441959381,9.868300437927246,-2.8076171875,0,2.227783203125
6.7124999,0.5398924946784973,-0.30885201692581177,9.610325813293457,-2.960205078125,-0.30517578125,-1.953125
6.7174999,0.4920084476470947,-0.3477577865123749,10.016142845153809,6.2255859375,-0.1220703125,-1.220703125
6.7224999,0.31124621629714966,-0.23942017555236816,9.797073364257812,-4.058837890625,-0.457763671875,2.01416015625
6.727499900000001,0.5446808934211731,-0.2908954918384552,9.643245697021484,-1.373291015625,-0.1220703125,-2.105712890625
6.7324999000000005,0.436343252658844,-0.3016694188117981,9.990405082702637,6.134033203125,0.54931640625,-0.396728515625
6.7374999,0.31124621629714966,-0.2561795711517334,9.757569313049316,-4.69970703125,0.1220703125,1.739501953125
6.7424999,0.5291185975074768,-0.2944868206977844,9.618106842041016,-0.457763671875,-0.335693359375,-2.5634765625
6.7474999,0.42018240690231323,-0.2849099934101105,9.99220085144043,5.126953125,0.213623046875,0
6.7524999,0.314238965511322,-0.25019407272338867,9.6803560256958,-6.16455078125,-0.06103515625,1.739501953125
6.7574999,0.3992331326007843,-0.3016694188117981,10.004770278930664,3.326416015625,-0.152587890625,0.823974609375
6.7624999,0.35075053572654724,-0.31364041566848755,9.585186958312988,-6.378173828125,-0.396728515625,0.42724609375
6.767499900000001,0.35075053572654724,-0.31364041566848755,9.585186958312988,-6.378173828125,-0.396728515625,0.42724609375
6.772499900000001,0.568622887134552,-0.363918662071228,9.715670585632324,3.875732421875,-0.06103515625,-2.62451171875
6.7774999000000005,0.38127660751342773,-0.3016694188117981,9.997588157653809,1.861572265625,0.3662109375,1.434326171875
6.7824999,0.3866635859012604,-0.2861070930957794,9.587580680847168,-5.67626953125,-0.091552734375,0.1220703125
6.7874999,0.5776011347770691,-0.3100491166114807,9.874286651611328,5.2490234375,0.244140625,-2.3193359375
6.7924999,0.35673606395721436,-0.23942017555236816,10.034099578857422,0.274658203125,0.152587890625,1.8310546875
6.7974999,0.4357447028160095,-0.24779987335205078,9.59715747833252,-5.584716796875,-0.79345703125,-0.579833984375
6.8024999,0.44592007994651794,-0.26096799969673157,9.55705451965332,-4.69970703125,-0.213623046875,-0.946044921875
6.8074999,0.44592007994651794,-0.26096799969673157,9.55705451965332,-4.69970703125,-0.213623046875,-0.946044921875
6.812499900000001,0.5273229479789734,-0.31543606519699097,9.988011360168457,6.011962890625,-0.1220703125,-1.77001953125
6.8174999000000005,0.2717418968677521,-0.21847090125083923,9.965266227722168,-2.288818359375,-0.42724609375,2.227783203125
6.8224999,0.4908113479614258,-0.28131869435310364,9.659406661987305,-3.692626953125,-0.42724609375,-1.434326171875
6.8274999,0.5171475410461426,-0.34835633635520935,10.050858497619629,6.439208984375,0.152587890625,-1.373291015625
6.8324999,0.3082534670829773,-0.2932897210121155,9.86770248413086,-3.387451171875,0.1220703125,2.105712890625
6.8374999,0.5488707423210144,-0.33698388934135437,9.627683639526367,-2.13623046875,0.244140625,-1.800537109375
6.8424999,0.46627077460289,-0.33279404044151306,10.005369186401367,6.439208984375,-0.1220703125,-0.79345703125
6.8474999,0.3034650683403015,-0.24660277366638184,9.789292335510254,-4.730224609375,-0.213623046875,1.89208984375
6.852499900000001,0.5428852438926697,-0.2735375463962555,9.613917350769043,-1.007080078125,0,-2.410888671875
6.8574999000000005,0.45429977774620056,-0.2585737705230713,9.984419822692871,5.67626953125,0.244140625,-0.274658203125
6.8624999,0.3058592677116394,-0.24181437492370605,9.667786598205566,-6.561279296875,-0.396728515625,0.67138671875
6.8674999,0.5219359993934631,-0.32202014327049255,9.743204116821289,3.326416015625,-0.06103515625,-2.62451171875
6.8724999,0.39145198464393616,-0.2885012924671173,9.993996620178223,2.716064453125,-0.152587890625,1.312255859375
6.8774999,0.3561375141143799,-0.3064578175544739,9.581595420837402,-6.53076171875,-0.518798828125,0.274658203125
6.8824999,0.3579331636428833,-0.2735375463962555,9.929352760314941,0,0.30517578125,2.0751953125
6.8874999,0.4668693244457245,-0.2944868206977844,9.525331497192383,-5.31005859375,-0.3662109375,-0.67138671875
6.892499900000001,0.5817909836769104,-0.3429693877696991,9.923966407775879,6.195068359375,0.518798828125,-2.13623046875
6.897499900000001,0.30885201692581177,-0.243011474609375,9.942521095275879,-1.190185546875,0.091552734375,2.01416015625
6.9024999000000005,0.45908817648887634,-0.28730419278144836,9.61212158203125,-3.753662109375,0.48828125,-1.129150390625
6.9074999,0.5171475410461426,-0.30945056676864624,10.042478561401367,6.28662109375,0.152587890625,-1.922607421875
6.9124999,0.2795230448246002,-0.26994624733924866,9.924564361572266,-3.082275390625,-0.06103515625,2.166748046875
6.9174999,0.5279214978218079,-0.3208230137825012,9.65222454071045,-2.86865234375,-0.30517578125,-1.800537109375
6.9224999,0.4985924959182739,-0.32620999217033386,10.046070098876953,6.317138671875,-0.1220703125,-1.220703125
6.9274999,0.3106476664543152,-0.27653029561042786,9.837176322937012,-4.08935546875,-0.457763671875,2.044677734375
6.9324999,0.5410895943641663,-0.3124433159828186,9.636661529541016,-2.0751953125,-0.67138671875,-2.197265625
6.937499900000001,0.44412440061569214,-0.26575639843940735,10.001777648925781,6.195068359375,0.732421875,-0.518798828125
6.9424999000000005,0.5374982953071594,-0.2968810200691223,9.61331844329834,0.244140625,0.518798828125,-2.44140625
6.9474999,0.4345476031303406,-0.2621650993824005,9.984419822692871,5.79833984375,0.396728515625,-0.06103515625
6.9524999,0.32680854201316833,-0.29867666959762573,9.667187690734863,-5.767822265625,0.335693359375,1.5869140625
6.9574999,0.5063736438751221,-0.26575639843940735,9.651625633239746,1.15966796875,0.213623046875,-2.410888671875
6.9624999,0.3770867586135864,-0.24001872539520264,10.031704902648926,4.364013671875,-0.06103515625,0.518798828125
6.9674999,0.29149407148361206,-0.2298433631658554,9.662399291992188,-6.256103515625,-0.1220703125,1.220703125
6.9724999,0.4866214990615845,-0.25258827209472656,9.709086418151855,2.960205078125,0.518798828125,-2.62451171875
6.977499900000001,0.38307225704193115,-0.2621650993824005,9.980229377746582,3.41796875,0.579833984375,0.91552734375
6.9824999000000005,0.3250128924846649,-0.3100491166114807,9.563039779663086,-5.9814453125,0.1220703125,0.823974609375
6.9874999,0.536899745464325,-0.32620999217033386,9.699509620666504,4.486083984375,0.396728515625,-2.685546875
6.9924999,0.353743314743042,-0.2819172441959381,9.976638793945312,1.77001953125,-0.152587890625,1.434326171875
6.9974999,0.35254621505737305,-0.2992752194404602,9.577404975891113,-6.561279296875,-0.54931640625,0.3662109375
7.0024999,0.4345476031303406,-0.28969839215278625,9.560047149658203,-5.4931640625,-0.030517578125,-0.457763671875
7.0074999,0.5937620401382446,-0.31603461503982544,9.864110946655273,5.9814453125,0.42724609375,-2.288818359375
7.0124999,0.35075053572654724,-0.2735375463962555,9.895236015319824,-0.8544921875,0.1220703125,2.166748046875
7.017499900000001,0.4620809257030487,-0.2753331959247589,9.537302017211914,-4.486083984375,-0.274658203125,-1.068115234375
7.022499900000001,0.5363011956214905,-0.29807811975479126,9.956287384033203,6.134033203125,-0.1220703125,-1.922607421875
7.0274999000000005,0.26396074891090393,-0.24839842319488525,9.93354320526123,-2.227783203125,-0.396728515625,2.25830078125
7.0324999,0.4692635238170624,-0.2968810200691223,9.63067626953125,-3.72314453125,0,-1.3427734375
7.0374999,0.4944026470184326,-0.32680854201316833,10.036493301391602,6.439208984375,0.335693359375,-1.495361328125
7.0424999,0.5297171473503113,-0.3250128924846649,9.640253067016602,-2.25830078125,-0.335693359375,-1.983642578125
7.0474999,0.4273650050163269,-0.26815059781074524,9.97065258026123,5.767822265625,0.244140625,-0.457763671875
7.0524999,0.3190273642539978,-0.26815059781074524,9.703699111938477,-5.645751953125,0.152587890625,1.739501953125
7.0574999,0.5195417404174805,-0.2825157940387726,9.620500564575195,0.6103515625,0.030517578125,-2.532958984375
7.062499900000001,0.39384618401527405,-0.26156654953956604,9.982025146484375,5.126953125,-0.213623046875,0.18310546875
7.0674999000000005,0.2944868206977844,-0.25498247146606445,9.638457298278809,-5.9814453125,-0.396728515625,1.220703125
7.0724999,0.47584760189056396,-0.22445641458034515,9.64683723449707,2.349853515625,0.54931640625,-2.777099609375
7.0774999,0.36810851097106934,-0.23403321206569672,9.987412452697754,3.96728515625,-0.030517578125,0.823974609375
7.0824999,0.30526071786880493,-0.228047713637352,9.611522674560547,-6.072998046875,-0.640869140625,0.79345703125
7.0874999,0.5147533416748047,-0.28072014451026917,9.680954933166504,3.082275390625,0.3662109375,-2.5634765625
7.0924999,0.3926490843296051,-0.28790274262428284,9.955090522766113,2.716064453125,0.457763671875,1.220703125
7.0974999,0.5704185366630554,-0.314238965511322,9.841964721679688,5.218505859375,0,-2.0751953125
7.102499900000001,0.36092591285705566,-0.2819172441959381,9.956886291503906,0.30517578125,-0.30517578125,1.953125
7.1074999000000005,0.45908817648887634,-0.2759317457675934,9.545083999633789,-5.43212890625,-0.030517578125,-0.48828125
7.1124999,0.5793967843055725,-0.32680854201316833,9.910199165344238,6.04248046875,0.457763671875,-1.8310546875
7.1174999,0.3130418658256531,-0.2406172752380371,9.920374870300293,-1.129150390625,0.091552734375,2.01416015625
7.1224999,0.26815059781074524,-0.25498247146606445,9.895833969116211,-2.86865234375,0.091552734375,2.13623046875
7.1274999,0.5123591423034668,-0.29209262132644653,9.621099472045898,-2.716064453125,0.091552734375,-1.5869140625
7.1324999,0.32022446393966675,-0.2861070930957794,9.830592155456543,-4.058837890625,-0.18310546875,1.953125
7.1374999,0.5656301379203796,-0.3130418658256531,9.625288963317871,-1.5869140625,0.6103515625,-2.13623046875
7.142499900000001,0.4710591733455658,-0.30945056676864624,10.032901763916016,5.950927734375,-0.18310546875,-0.732421875
7.147499900000001,0.32680854201316833,-0.2454056739807129,9.809642791748047,-4.852294921875,-0.48828125,2.044677734375
7.1524999000000005,0.5632359385490417,-0.2669534981250763,9.66539192199707,-0.335693359375,0.6103515625,-2.25830078125
7.1574999,0.456095427274704,-0.2669534981250763,10.023923873901367,5.37109375,0.335693359375,-0.091552734375
7.1624999,0.3531447649002075,-0.26336219906806946,9.725247383117676,-5.462646484375,-0.1220703125,1.739501953125
7.1674999,0.5285200476646423,-0.2579752206802368,9.661202430725098,0.762939453125,0.213623046875,-2.593994140625
7.1724999,0.3824737071990967,-0.2669534981250763,10.033500671386719,4.547119140625,0.091552734375,0.396728515625
7.1774999,0.2801215946674347,-0.2148796021938324,9.66958236694336,-6.011962890625,-0.3662109375,1.434326171875
7.1824999,0.4644751250743866,-0.2214636504650116,9.710283279418945,2.13623046875,-0.152587890625,-2.685546875
7.187499900000001,0.3693056106567383,-0.25318682193756104,10.00955867767334,3.692626953125,-0.30517578125,0.79345703125
7.1924999000000005,0.38486793637275696,-0.29209262132644653,9.584588050842285,-5.79833984375,0.457763671875,0.42724609375
7.1974999,0.5823895931243896,-0.322618693113327,9.816825866699219,4.669189453125,-0.030517578125,-2.38037109375
7.2024999,0.424970805644989,-0.27473464608192444,9.601346969604492,-5.615234375,0.06103515625,-0.457763671875
7.2074999,0.5871779918670654,-0.3357867896556854,9.87967300415039,5.645751953125,0.30517578125,-2.0751953125
7.2124999,0.3513490855693817,-0.2861070930957794,9.920374870300293,-0.396728515625,0.030517578125,1.77001953125
7.2174999,0.4471171796321869,-0.29149407148361206,9.520543098449707,-5.0048828125,-0.42724609375,-0.9765625
7.2224999,0.5440823435783386,-0.34416648745536804,9.897629737854004,6.256103515625,0.030517578125,-1.64794921875
7.227499900000001,0.2735375463962555,-0.23702596127986908,9.915586471557617,-2.044677734375,0.030517578125,2.25830078125
7.2324999000000005,0.44771572947502136,-0.262763649225235,9.598953247070312,-4.425048828125,-0.823974609375,-1.312255859375
7.2374999,0.2867056429386139,-0.2753331959247589,9.883264541625977,-2.960205078125,-0.18310546875,2.105712890625
7.2424999,0.5476736426353455,-0.3208230137825012,9.621698379516602,-2.197265625,0.518798828125,-1.678466796875
7.2474999,0.4991910457611084,-0.36152446269989014,10.013150215148926,6.256103515625,-0.152587890625,-1.129150390625
7.2524999,0.31783026456832886,-0.2819172441959381,9.820416450500488,-4.119873046875,-0.42724609375,2.044677734375
7.2574999,0.5476736426353455,-0.3016694188117981,9.646238327026367,-1.983642578125,-0.274658203125,-1.922607421875
7.2624999,0.43754035234451294,-0.2974795699119568,10.046669006347656,5.615234375,-0.18310546875,-0.42724609375
7.267499900000001,0.31184476613998413,-0.25677812099456787,9.798869132995605,-5.035400390625,-0.579833984375,1.708984375
7.272499900000001,0.5291185975074768,-0.292691171169281,9.672574996948242,0.18310546875,0.42724609375,-2.38037109375
7.2774999000000005,0.4165911078453064,-0.3016694188117981,10.033500671386719,5.584716796875,0.823974609375,0.1220703125
7.2824999,0.4836287498474121,-0.23702596127986908,9.704896926879883,2.685546875,0,-2.593994140625
7.2874999,0.3842693865299225,-0.26815059781074524,9.961075782775879,3.204345703125,0.091552734375,1.0986328125
7.2924999,0.3280056416988373,-0.28730419278144836,9.542689323425293,-6.256103515625,-0.640869140625,0.396728515625
7.2974999,0.5315127968788147,-0.34835633635520935,9.68274974822998,3.60107421875,-0.152587890625,-2.685546875
7.3024999,0.3579331636428833,-0.30705636739730835,9.936535835266113,2.288818359375,0.274658203125,1.373291015625
7.3074999,0.3585317134857178,-0.292691171169281,9.566631317138672,-5.889892578125,-0.030517578125,0.152587890625
7.312499900000001,0.5638344883918762,-0.3106476664543152,9.812037467956543,4.791259765625,0.1220703125,-2.349853515625
7.3174999000000005,0.3579331636428833,-0.2495955228805542,9.987412452697754,1.068115234375,-0.06103515625,1.708984375
7.3224999,0.44173020124435425,-0.27054479718208313,9.54209041595459,-5.67626953125,-0.030517578125,-0.518798828125
7.3274999,0.5937620401382446,-0.33698388934135437,9.838373184204102,5.7373046875,0.1220703125,-2.227783203125
7.3324999,0.3471592366695404,-0.26815059781074524,9.88386344909668,-0.335693359375,-0.152587890625,1.922607421875
7.3374999,0.3471592366695404,-0.26815059781074524,9.88386344909668,-0.335693359375,-0.152587890625,1.922607421875
7.3424999,0.27653029561042786,-0.28072014451026917,9.839570045471191,-3.143310546875,-0.3662109375,2.01416015625
7.3474999,0.5315127968788147,-0.31842881441116333,9.600150108337402,-2.288818359375,0.3662109375,-1.739501953125
7.352499900000001,0.46986207365989685,-0.3345896899700165,9.986215591430664,6.317138671875,0.518798828125,-0.762939453125
7.3574999000000005,0.30466216802597046,-0.24420857429504395,9.773730278015137,-4.33349609375,-0.091552734375,2.044677734375
7.3624999,0.5488707423210144,-0.284311443567276,9.600749015808105,-1.495361328125,-0.152587890625,-2.227783203125
7.3674999,0.45250412821769714,-0.28131869435310364,9.974244117736816,5.828857421875,0.030517578125,-0.244140625
7.3724999,0.35015198588371277,-0.25737667083740234,9.731831550598145,-5.37109375,0,1.77001953125
7.3774999,0.5614402890205383,-0.30526071786880493,9.624691009521484,0,-0.091552734375,-2.593994140625
7.3824999,0.32860419154167175,-0.2585737705230713,9.690531730651855,-6.011962890625,0.152587890625,1.556396484375
7.3874999,0.48602294921875,-0.23523031175136566,9.690531730651855,1.312255859375,-0.18310546875,-2.8076171875
7.392499900000001,0.3579331636428833,-0.22625206410884857,10.056245803833008,4.241943359375,-0.18310546875,0.701904296875
7.397499900000001,0.2783259451389313,-0.20231004059314728,9.664793968200684,-6.591796875,0.030517578125,1.068115234375
7.4024999000000005,0.48961424827575684,-0.272938996553421,9.713874816894531,2.838134765625,-0.091552734375,-2.685546875
7.4074999,0.3860650360584259,-0.27653029561042786,9.9772367477417,3.35693359375,-0.030517578125,1.190185546875
7.4124999,0.3519476354122162,-0.2998737692832947,9.570222854614258,-6.378173828125,0.335693359375,0.640869140625
7.4174999,0.5608417391777039,-0.33698388934135437,9.733028411865234,4.241943359375,0.152587890625,-2.838134765625
7.4224999,0.3663128614425659,-0.26994624733924866,9.979631423950195,2.01416015625,-0.274658203125,1.556396484375
7.4274999,0.3824737071990967,-0.284311443567276,9.570821762084961,-6.011962890625,-0.06103515625,0.030517578125
7.4324999,0.5704185366630554,-0.30047231912612915,9.822811126708984,4.69970703125,-0.091552734375,-2.349853515625
7.437499900000001,0.3663128614425659,-0.25258827209472656,9.9772367477417,0.579833984375,0.091552734375,1.953125
7.4424999000000005,0.25498247146606445,-0.2454056739807129,9.8970308303833,-2.50244140625,0.152587890625,2.62451171875
7.4474999,0.48602294921875,-0.29568392038345337,9.607333183288574,-3.41796875,-0.457763671875,-1.46484375
7.4524999,0.5111620426177979,-0.34177228808403015,10.025120735168457,6.53076171875,0.30517578125,-1.373291015625
7.4574999,0.31364041566848755,-0.2998737692832947,9.850942611694336,-3.41796875,0.30517578125,2.410888671875
7.4624999,0.5536591410636902,-0.33758243918418884,9.634865760803223,-2.105712890625,-0.48828125,-2.166748046875
7.4674999,0.47465047240257263,-0.3130418658256531,10.008959770202637,6.011962890625,-0.732421875,-0.946044921875
7.4724999,0.3082534670829773,-0.25079262256622314,9.77791976928711,-5.2490234375,-0.244140625,2.105712890625
7.477499900000001,0.5494692921638489,-0.29388827085494995,9.604938507080078,-0.701904296875,0.030517578125,-2.25830078125
7.4824999000000005,0.5404910445213318,-0.2944868206977844,9.615114212036133,0.48828125,0.152587890625,-2.410888671875
7.4874999,0.40701428055763245,-0.2579752206802368,10.00836181640625,4.852294921875,0,0.244140625
7.4924999,0.29568392038345337,-0.2669534981250763,9.6803560256958,-5.92041015625,-0.091552734375,1.15966796875
7.4974999,0.46746787428855896,-0.24420857429504395,9.700706481933594,2.13623046875,0.457763671875,-2.685546875
7.5024999,0.36332011222839355,-0.228047713637352,10.058639526367188,4.2724609375,0.06103515625,0.79345703125
7.5074999,0.3016694188117981,-0.23942017555236816,9.66299819946289,-6.2255859375,0,0.946044921875
7.5124999,0.518943190574646,-0.28550854325294495,9.715670585632324,3.692626953125,0.823974609375,-2.838134765625
7.517499900000001,0.4034229815006256,-0.26396074891090393,9.983222961425781,2.99072265625,0.091552734375,1.3427734375
7.522499900000001,0.3585317134857178,-0.30705636739730835,9.566631317138672,-6.195068359375,-0.213623046875,0.54931640625
7.5274999000000005,0.558447539806366,-0.2908954918384552,9.75637149810791,4.547119140625,0.244140625,-2.86865234375
7.5324999,0.586579442024231,-0.345363587141037,9.888651847839355,5.645751953125,-0.3662109375,-2.197265625
7.5374999,0.32441434264183044,-0.2890998423099518,9.90361499786377,-1.5869140625,-0.1220703125,2.105712890625
7.5424999,0.44352585077285767,-0.2950853705406189,9.55466079711914,-4.69970703125,-0.885009765625,-1.007080078125
7.5474999,0.518943190574646,-0.3124433159828186,9.99220085144043,6.103515625,-0.030517578125,-1.800537109375
7.5524999,0.26755204796791077,-0.25258827209472656,9.938929557800293,-2.655029296875,0.30517578125,2.044677734375
7.5574999,0.5039794445037842,-0.2753331959247589,9.653421401977539,-3.021240234375,0.091552734375,-1.64794921875
7.562499900000001,0.518943190574646,-0.30945056676864624,10.06582260131836,6.317138671875,0.213623046875,-1.495361328125
7.5674999000000005,0.322618693113327,-0.2717418968677521,9.889848709106445,-3.47900390625,0,1.983642578125
7.5724999,0.29628247022628784,-0.2537853717803955,9.803657531738281,-4.82177734375,-0.1220703125,2.044677734375
7.5774999,0.5321113467216492,-0.2861070930957794,9.636661529541016,-0.732421875,-0.18310546875,-2.44140625
7.5824999,0.43035775423049927,-0.2717418968677521,9.988609313964844,5.462646484375,0.091552734375,-0.1220703125
7.5874999,0.3298012912273407,-0.2885012924671173,9.691129684448242,-5.340576171875,-0.213623046875,1.52587890625
7.5924999,0.5249287486076355,-0.2908954918384552,9.634267807006836,0.91552734375,0.30517578125,-2.62451171875
7.5974999,0.3932476341724396,-0.27653029561042786,10.001178741455078,4.608154296875,0.091552734375,0.67138671875
7.602499900000001,0.30047231912612915,-0.24899697303771973,9.665990829467773,-5.859375,-0.457763671875,1.40380859375
7.6074999000000005,0.4800374507904053,-0.23104046285152435,9.68694019317627,1.556396484375,-0.18310546875,-2.74658203125
7.6124999,0.3800795078277588,-0.23343466222286224,10.02452278137207,3.753662109375,0.30517578125,0.885009765625
7.6174999,0.31364041566848755,-0.22864626348018646,9.61571216583252,-6.28662109375,-0.213623046875,0.79345703125
7.6224999,0.5309142470359802,-0.28730419278144836,9.700706481933594,3.23486328125,0.152587890625,-2.62451171875
7.6274999,0.39145198464393616,-0.2735375463962555,9.5809965133667,-5.615234375,0,-0.06103515625
7.6324999,0.5764040350914001,-0.30286651849746704,9.839570045471191,5.2490234375,0.244140625,-2.44140625
7.6374999,0.3579331636428833,-0.2687491476535797,9.912593841552734,-0.091552734375,0.274658203125,1.800537109375
7.642499900000001,0.4572925269603729,-0.2753331959247589,9.492411613464355,-4.669189453125,0.3662109375,-0.579833984375
7.647499900000001,0.5668272376060486,-0.3345896899700165,9.841365814208984,5.767822265625,0.335693359375,-2.044677734375
7.6524999000000005,0.2998737692832947,-0.23822307586669922,9.874286651611328,-1.312255859375,0.091552734375,2.01416015625
7.6574999,0.4387374520301819,-0.27473464608192444,9.525930404663086,-4.08935546875,0.091552734375,-1.03759765625
7.6624999,0.5069721937179565,-0.3082534670829773,9.989208221435547,6.622314453125,0.3662109375,-1.434326171875
7.6674999,0.2669534981250763,-0.262763649225235,9.895236015319824,-2.5634765625,-0.30517578125,1.89208984375
7.6724999,0.5015852451324463,-0.3315969407558441,10.036493301391602,6.256103515625,0.3662109375,-0.946044921875
7.6774999,0.3172317147254944,-0.2753331959247589,9.824606895446777,-3.631591796875,-0.1220703125,2.105712890625
7.6824999,0.5051765441894531,-0.29807811975479126,9.667187690734863,0.885009765625,-0.213623046875,-2.685546875
7.687499900000001,0.36152446269989014,-0.25318682193756104,10.055646896362305,4.5166015625,-0.18310546875,0.457763671875
7.6924999000000005,0.26994624733924866,-0.23523031175136566,9.6989107131958,-6.439208984375,-0.762939453125,1.3427734375
7.6974999,0.4668693244457245,-0.2406172752380371,9.717466354370117,2.685546875,0.335693359375,-2.62451171875
7.7024999,0.4010287821292877,-0.27054479718208313,9.57201862335205,-5.401611328125,0.213623046875,-0.244140625
7.7074999,0.5722141861915588,-0.3058592677116394,9.847949981689453,5.92041015625,0.701904296875,-2.288818359375
7.7124999,0.34596213698387146,-0.29149407148361206,9.900622367858887,0.1220703125,0.091552734375,1.983642578125
7.7174999,0.4507084786891937,-0.3082534670829773,9.505578994750977,-4.57763671875,0.518798828125,-0.640869140625
7.7224999,0.5512649416923523,-0.31364041566848755,9.891644477844238,6.195068359375,0.640869140625,-1.89208984375
7.727499900000001,0.2885012924671173,-0.2555810213088989,9.906009674072266,-1.5869140625,0.213623046875,1.983642578125
7.7324999000000005,0.5147533416748047,-0.3076549172401428,10.016142845153809,6.04248046875,-0.030517578125,-1.556396484375
7.7374999,0.27892449498176575,-0.3232172429561615,9.88625717163086,-3.204345703125,-0.274658203125,2.044677734375
7.7424999,0.5219359993934631,-0.3405751883983612,9.637859344482422,-3.11279296875,-0.48828125,-1.617431640625
7.7474999,0.4842272996902466,-0.32860419154167175,10.02571964263916,6.561279296875,0.42724609375,-0.885009765625
7.7524999,0.29388827085494995,-0.29628247022628784,9.825204849243164,-4.058837890625,-0.213623046875,2.044677734375
7.7574999,0.5279214978218079,-0.2849099934101105,9.634865760803223,-1.373291015625,0.518798828125,-1.922607421875
7.7624999,0.4279635548591614,-0.26815059781074524,10.012551307678223,5.706787109375,0.152587890625,-0.396728515625
7.767499900000001,0.3058592677116394,-0.2561795711517334,9.79288387298584,-4.82177734375,-0.244140625,1.800537109375
7.772499900000001,0.536899745464325,-0.28790274262428284,9.643844604492188,0.091552734375,0.152587890625,-2.50244140625
7.7774999000000005,0.43275195360183716,-0.292691171169281,10.014347076416016,5.096435546875,-0.030517578125,0.030517578125
7.7824999,0.3429693877696991,-0.2908954918384552,9.677961349487305,-5.767822265625,-0.579833984375,1.5869140625
7.7874999,0.5135562419891357,-0.26575639843940735,9.627084732055664,0.885009765625,-0.244140625,-2.471923828125
7.7924999,0.5416881442070007,-0.3124433159828186,9.689932823181152,3.5400390625,0.091552734375,-2.471923828125
7.7974999,0.3884592354297638,-0.284311443567276,9.96945571899414,2.044677734375,-0.091552734375,1.434326171875
7.8024999,0.3842693865299225,-0.2902969419956207,9.584588050842285,-6.439208984375,-0.6103515625,0.152587890625
7.807499900000001,0.5811924338340759,-0.30226796865463257,9.827000617980957,4.974365234375,0.18310546875,-2.44140625
7.812499900000001,0.3645172119140625,-0.2579752206802368,10.035296440124512,1.007080078125,0.3662109375,1.89208984375
7.8174999000000005,0.4207809567451477,-0.28072014451026917,9.592967987060547,-5.2490234375,-0.244140625,-0.42724609375
7.8224999,0.5746083855628967,-0.3298012912273407,9.858125686645508,5.37109375,-0.701904296875,-2.410888671875
7.8274999,0.33758243918418884,-0.2885012924671173,9.909601211547852,-0.640869140625,-0.213623046875,2.197265625
7.8324999,0.5374982953071594,-0.33099839091300964,9.884461402893066,6.072998046875,0.152587890625,-1.983642578125
7.8374999,0.284311443567276,-0.24001872539520264,9.9000244140625,-1.708984375,0,2.410888671875
7.8424999,0.4626794755458832,-0.2651578485965729,9.5624418258667,-4.180908203125,-0.640869140625,-1.434326171875
7.8474999,0.5404910445213318,-0.30705636739730835,10.004770278930664,6.439208984375,0.396728515625,-1.495361328125
7.852499900000001,0.3130418658256531,-0.2711433470249176,9.880870819091797,-2.838134765625,0.42724609375,2.38037109375
7.8574999000000005,0.3130418658256531,-0.2711433470249176,9.880870819091797,-2.838134765625,0.42724609375,2.38037109375
7.8624999,0.5722141861915588,-0.3190273642539978,9.633668899536133,-2.5634765625,0.18310546875,-1.617431640625
7.8674999,0.5249287486076355,-0.3387795388698578,10.040084838867188,6.683349609375,0.152587890625,-1.190185546875
7.8724999,0.3292027413845062,-0.28371289372444153,9.837176322937012,-3.84521484375,-0.18310546875,2.13623046875
7.8774999,0.5554547905921936,-0.30466216802597046,9.673771858215332,-1.129150390625,0.732421875,-1.953125
7.8824999,0.4507084786891937,-0.27473464608192444,10.040084838867188,5.950927734375,0.274658203125,-0.640869140625
7.8874999,0.3172317147254944,-0.24899697303771973,9.797672271728516,-5.126953125,-0.244140625,1.8310546875
7.892499900000001,0.444722980260849,-0.2801215946674347,9.99100399017334,5.31005859375,0.152587890625,0.091552734375
7.897499900000001,0.444722980260849,-0.2801215946674347,9.99100399017334,5.31005859375,0.152587890625,0.091552734375
7.9024999000000005,0.33997663855552673,-0.30945056676864624,9.683348655700684,-5.67626953125,0,1.678466796875
