# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.0774999,0.4812345504760742,-0.23762452602386475,9.643844604492188,2.960205078125,0.30517578125,-2.3193359375
6.0824999,0.3770867586135864,-0.24660277366638184,9.905410766601562,3.23486328125,-0.152587890625,1.0986328125
6.0874999,0.33937808871269226,-0.3106476664543152,9.494805335998535,-6.28662109375,-0.18310546875,0.3662109375
6.0924999,0.5380968451499939,-0.2950853705406189,9.639056205749512,3.7841796875,0.335693359375,-2.471923828125
6.0974999,0.353743314743042,-0.2579752206802368,9.952696800231934,2.105712890625,-0.244140625,1.373291015625
6.102499900000001,0.5321113467216492,-0.23942017555236816,9.836577415466309,5.035400390625,0.274658203125,-2.25830078125
6.1074999000000005,0.32202014327049255,-0.272938996553421,9.980828285217285,0.6103515625,-0.1220703125,1.64794921875
6.1124999,0.406415730714798,-0.2968810200691223,9.540295600891113,-5.55419921875,0.152587890625,-0.54931640625
6.1174999,0.5668272376060486,-0.3106476664543152,9.795876502990723,5.43212890625,0.274658203125,-2.166748046875
6.1224999,0.32441434264183044,-0.31543606519699097,9.8599214553833,-0.518798828125,-0.335693359375,1.953125
6.1274999,0.4213795065879822,-0.2968810200691223,9.498994827270508,-4.669189453125,-0.1220703125,-0.9765625
6.1324999,0.4985924959182739,-0.2908954918384552,9.910798072814941,6.011962890625,0.1220703125,-1.89208984375
6.1374999,0.23283611238002777,-0.25318682193756104,9.938331604003906,-1.739501953125,-0.18310546875,2.25830078125
6.142499900000001,0.40940847992897034,-0.25318682193756104,9.602544784545898,-4.0283203125,0.30517578125,-1.434326171875
6.147499900000001,0.48303020000457764,-0.30526071786880493,9.980229377746582,6.103515625,0.274658203125,-1.64794921875
6.1524999000000005,0.2735375463962555,-0.29807811975479126,9.835380554199219,-2.593994140625,-0.091552734375,2.166748046875
6.1574999,0.5291185975074768,-0.3064578175544739,9.52473258972168,-2.99072265625,0.1220703125,-1.617431640625
6.1624999,0.2902969419956207,-0.29209262132644653,9.738415718078613,-3.5400390625,-0.518798828125,2.044677734375
6.1674999,0.5153518915176392,-0.30286651849746704,9.566033363342285,-1.983642578125,0.091552734375,-2.044677734375
6.1724999,0.4082113802433014,-0.2998737692832947,9.977835655212402,6.011962890625,0.06103515625,-0.640869140625
6.1774999,0.2717418968677521,-0.2364274114370346,9.780313491821289,-4.5166015625,-0.1220703125,1.89208984375
6.1824999,0.5195417404174805,-0.28311434388160706,9.61331844329834,-0.79345703125,0.213623046875,-2.166748046875
6.187499900000001,0.4207809567451477,-0.2819172441959381,9.965864181518555,5.462646484375,-0.030517578125,-0.213623046875
6.1924999000000005,0.3250128924846649,-0.292691171169281,9.651625633239746,-5.096435546875,-0.30517578125,1.556396484375
6.1974999,0.5117605924606323,-0.28730419278144836,9.566631317138672,0.579833984375,0.30517578125,-2.44140625
6.2024999,0.37229835987091064,-0.2585737705230713,9.949105262756348,4.8828125,-0.152587890625,0.274658203125
6.2074999,0.2693476974964142,-0.22206220030784607,9.653421401977539,-5.950927734375,-0.1220703125,1.434326171875
6.2124999,0.4572925269603729,-0.22086510062217712,9.671378135681152,1.64794921875,0.30517578125,-2.593994140625
6.2174999,0.3597288131713867,-0.22266076505184174,10.002376556396484,4.08935546875,-0.152587890625,0.640869140625
6.2224999,0.5285200476646423,-0.30466216802597046,9.613917350769043,3.11279296875,0.335693359375,-2.532958984375
6.227499900000001,0.3944447338581085,-0.28371289372444153,9.876680374145508,3.0517578125,-0.213623046875,1.0986328125
6.2324999000000005,0.33997663855552673,-0.31124621629714966,9.479243278503418,-6.378173828125,-0.213623046875,0.42724609375
6.2374999,0.5213374495506287,-0.3100491166114807,9.66539192199707,3.96728515625,0.396728515625,-2.532958984375
6.2424999,0.4255693554878235,-0.2944868206977844,9.48882007598877,-5.43212890625,-0.091552734375,-0.42724609375
6.2474999,0.569819986820221,-0.33758243918418884,9.771934509277344,5.523681640625,0.3662109375,-2.166748046875
6.2524999,0.31184476613998413,-0.2801215946674347,9.835979461669922,-0.640869140625,-0.274658203125,1.953125
6.2574999,0.40701428055763245,-0.30286651849746704,9.494805335998535,-4.638671875,0.1220703125,-0.8544921875
6.2624999,0.22864626348018646,-0.243011474609375,9.926360130310059,-1.861572265625,-0.152587890625,2.0751953125
6.267499900000001,0.4315548539161682,-0.29807811975479126,9.601346969604492,-3.662109375,0.18310546875,-1.190185546875
6.272499900000001,0.4967968463897705,-0.28969839215278625,9.983222961425781,6.28662109375,0.213623046875,-1.434326171875
6.2774999000000005,0.28730419278144836,-0.3166331648826599,9.840168952941895,-3.0517578125,-0.54931640625,1.953125
6.2824999,0.5321113467216492,-0.3561375141143799,9.57321548461914,-2.532958984375,0.213623046875,-1.861572265625
6.2874999,0.48602294921875,-0.28550854325294495,9.9772367477417,6.2255859375,0.18310546875,-0.946044921875
6.2924999,0.2819172441959381,-0.29807811975479126,9.800664901733398,-4.241943359375,-0.18310546875,1.953125
6.2974999,0.518943190574646,-0.29807811975479126,9.61451530456543,-1.52587890625,0.396728515625,-2.25830078125
6.3024999,0.4082113802433014,-0.21966800093650818,9.971251487731934,5.92041015625,0,-0.457763671875
6.3074999,0.2825157940387726,-0.29568392038345337,9.725846290588379,-4.82177734375,-0.335693359375,1.678466796875
6.312499900000001,0.5207388401031494,-0.29149407148361206,9.554061889648438,-0.18310546875,0.244140625,-2.410888671875
6.3174999000000005,0.4106055796146393,-0.25258827209472656,9.93593692779541,5.55419921875,-0.030517578125,-0.030517578125
6.3224999,0.35673606395721436,-0.23044191300868988,10.02571964263916,4.669189453125,-0.091552734375,0.396728515625
6.3274999,0.26755204796791077,-0.23163901269435883,9.703699111938477,-5.828857421875,-0.18310546875,1.373291015625
6.3324999,0.4537012279033661,-0.2148796021938324,9.695320129394531,2.0751953125,0.54931640625,-2.593994140625
6.3374999,0.353743314743042,-0.23702596127986908,9.983820915222168,3.814697265625,0.030517578125,0.8544921875
6.3424999,0.31364041566848755,-0.25737667083740234,9.553462982177734,-5.9814453125,-0.274658203125,0.885009765625
6.3474999,0.5231330990791321,-0.30226796865463257,9.572616577148438,3.0517578125,0.30517578125,-2.685546875
6.352499900000001,0.38546648621559143,-0.2974795699119568,9.856928825378418,2.838134765625,-0.274658203125,1.220703125
6.3574999000000005,0.3387795388698578,-0.30466216802597046,9.481637001037598,-5.92041015625,-0.3662109375,0.335693359375
6.3624999,0.5237316489219666,-0.3106476664543152,9.692925453186035,3.997802734375,0.18310546875,-2.62451171875
6.3674999,0.3166331648826599,-0.25079262256622314,9.996390342712402,1.861572265625,-0.274658203125,1.5869140625
6.3724999,0.345363587141037,-0.2406172752380371,9.601346969604492,-5.859375,-0.152587890625,0.18310546875
6.3774999,0.3423708379268646,-0.2579752206802368,9.944316864013672,0.54931640625,-0.244140625,1.739501953125
6.3824999,0.4429273009300232,-0.2950853705406189,9.50617790222168,-5.37109375,0.030517578125,-0.579833984375
6.3874999,0.5764040350914001,-0.35494041442871094,9.780912399291992,5.584716796875,0.42724609375,-2.288818359375
6.392499900000001,0.3124433159828186,-0.27054479718208313,9.84615421295166,-0.701904296875,0.06103515625,1.953125
6.397499900000001,0.4082113802433014,-0.27473464608192444,9.497797966003418,-4.7607421875,0.30517578125,-0.91552734375
6.4024999000000005,0.4812345504760742,-0.29388827085494995,9.924564361572266,6.134033203125,0.213623046875,-1.64794921875
6.4074999,0.2256535142660141,-0.2322375625371933,9.922768592834473,-1.800537109375,-0.18310546875,2.044677734375
6.4124999,0.43035775423049927,-0.2968810200691223,9.584588050842285,-3.7841796875,0.152587890625,-1.312255859375
6.4174999,0.4944026470184326,-0.32680854201316833,9.965266227722168,6.28662109375,0.18310546875,-1.46484375
6.4224999,0.28730419278144836,-0.3124433159828186,9.79288387298584,-3.0517578125,-0.457763671875,1.922607421875
6.4274999,0.535702645778656,-0.33937808871269226,9.52473258972168,-2.685546875,0.18310546875,-1.800537109375
6.4324999,0.4842272996902466,-0.31184476613998413,9.899425506591797,6.16455078125,0.030517578125,-0.8544921875
6.437499900000001,0.41718965768814087,-0.25318682193756104,9.910199165344238,5.43212890625,-0.1220703125,-0.1220703125
6.4424999000000005,0.3172317147254944,-0.33099839091300964,9.625887870788574,-5.43212890625,-0.244140625,1.708984375
6.4474999,0.5039794445037842,-0.3064578175544739,9.578003883361816,0.6103515625,0.518798828125,-2.593994140625
6.4524999,0.3645172119140625,-0.24480712413787842,9.999382972717285,4.638671875,0.1220703125,0.274658203125
6.4574999,0.2735375463962555,-0.2687491476535797,9.700108528137207,-5.828857421875,-0.030517578125,1.5869140625
6.4624999,0.45908817648887634,-0.21308395266532898,9.713874816894531,2.0751953125,0.48828125,-2.62451171875
6.4674999,0.36152446269989014,-0.19871874153614044,10.032303810119629,3.90625,-0.030517578125,0.6103515625
6.4724999,0.30945056676864624,-0.2585737705230713,9.612719535827637,-5.9814453125,0.1220703125,1.15966796875
6.477499900000001,0.3860650360584259,-0.2783259451389313,9.888651847839355,2.716064453125,-0.244140625,0.885009765625
6.4824999000000005,0.518943190574646,-0.28730419278144836,9.68813705444336,3.96728515625,0.1220703125,-2.62451171875
6.4874999,0.3232172429561615,-0.2753331959247589,9.980229377746582,1.922607421875,-0.335693359375,1.15966796875
6.4924999,0.33099839091300964,-0.26755204796791077,9.599552154541016,-5.767822265625,0.030517578125,0.274658203125
6.4974999,0.5327098965644836,-0.26994624733924866,9.834781646728516,4.7607421875,0.579833984375,-2.349853515625
6.5024999,0.33758243918418884,-0.26815059781074524,9.943717956542969,0.6103515625,0.06103515625,1.40380859375
6.5074999,0.4231751561164856,-0.28730419278144836,9.486425399780273,-5.462646484375,0.213623046875,-0.18310546875
6.5124999,0.585382342338562,-0.3495534360408783,9.726444244384766,5.523681640625,0.335693359375,-2.166748046875
6.517499900000001,0.33997663855552673,-0.3208230137825012,9.7791166305542,-0.30517578125,-0.274658203125,1.708984375
6.522499900000001,0.42018240690231323,-0.2974795699119568,9.428964614868164,-4.791259765625,0.06103515625,-0.67138671875
6.5274999000000005,0.5027823448181152,-0.33937808871269226,9.841964721679688,5.889892578125,0.091552734375,-1.800537109375
6.5324999,0.3908534348011017,-0.2364274114370346,9.59715747833252,-4.150390625,0.18310546875,-1.129150390625
6.5374999,0.3908534348011017,-0.2364274114370346,9.59715747833252,-4.150390625,0.18310546875,-1.129150390625
6.5424999,0.48243165016174316,-0.2867056429386139,10.01075553894043,6.011962890625,0.1220703125,-1.495361328125
6.5474999,0.27054479718208313,-0.2513911724090576,9.897629737854004,-2.44140625,-0.18310546875,2.13623046875
6.5524999,0.5285200476646423,-0.29568392038345337,9.585186958312988,-3.11279296875,0.30517578125,-1.46484375
6.5574999,0.5273229479789734,-0.36092591285705566,9.959878921508789,6.134033203125,0.274658203125,-1.190185546875
6.562499900000001,0.3196259140968323,-0.30526071786880493,9.79527759552002,-3.387451171875,-0.091552734375,2.01416015625
6.5674999000000005,0.5374982953071594,-0.30885201692581177,9.592369079589844,-2.288818359375,0.396728515625,-1.739501953125
6.5724999,0.4321534037590027,-0.3016694188117981,10.001777648925781,6.072998046875,0.244140625,-0.732421875
6.5774999,0.2603694200515747,-0.22744916379451752,9.803657531738281,-4.425048828125,-0.335693359375,1.8310546875
6.5824999,0.4967968463897705,-0.26396074891090393,9.624092102050781,-1.0986328125,0.42724609375,-2.197265625
6.5874999,0.40521863102912903,-0.25498247146606445,9.970054626464844,5.706787109375,-0.030517578125,-0.244140625
6.5924999,0.43095630407333374,-0.2717418968677521,9.904812812805176,5.096435546875,0.091552734375,0.152587890625
6.5974999,0.32202014327049255,-0.28131869435310364,9.618106842041016,-5.7373046875,-0.030517578125,1.495361328125
6.602499900000001,0.4866214990615845,-0.25737667083740234,9.611522674560547,0.91552734375,0.457763671875,-2.44140625
6.6074999000000005,0.3531447649002075,-0.2322375625371933,10.003573417663574,4.5166015625,-0.091552734375,0.48828125
6.6124999,0.27234044671058655,-0.21787235140800476,9.668384552001953,-5.9814453125,-0.06103515625,1.15966796875
6.6174999,0.4710591733455658,-0.24361002445220947,9.66539192199707,2.227783203125,0.518798828125,-2.50244140625
6.6224999,0.37409400939941406,-0.24181437492370605,9.9401273727417,3.570556640625,-0.335693359375,0.946044921875
6.6274999,0.3256114423274994,-0.2890998423099518,9.514557838439941,-6.195068359375,-0.30517578125,0.701904296875
6.6324999,0.52552729845047,-0.32441434264183044,9.586383819580078,3.509521484375,0.335693359375,-2.532958984375
6.6374999,0.36571431159973145,-0.27054479718208313,9.892841339111328,2.74658203125,-0.244140625,1.312255859375
6.642499900000001,0.3130418658256531,-0.31543606519699097,9.86889934539795,-0.91552734375,-0.396728515625,1.8310546875
6.647499900000001,0.4141969084739685,-0.33518823981285095,9.547477722167969,-4.638671875,0.152587890625,-0.823974609375
6.6524999000000005,0.4991910457611084,-0.27653029561042786,9.955090522766113,6.072998046875,0.18310546875,-1.708984375
6.6574999,0.24361002445220947,-0.2711433470249176,9.940725326538086,-2.105712890625,-0.244140625,1.953125
6.6624999,0.4489128291606903,-0.30885201692581177,9.59057331085205,-3.448486328125,0.30517578125,-1.312255859375
6.6674999,0.26815059781074524,-0.25318682193756104,9.801262855529785,-3.96728515625,-0.335693359375,2.044677734375
6.6724999,0.49799394607543945,-0.24779987335205078,9.642048835754395,-1.617431640625,0.06103515625,-2.044677734375
6.6774999,0.4010287821292877,-0.24001872539520264,9.984419822692871,5.92041015625,-0.06103515625,-0.48828125
6.6824999,0.27234044671058655,-0.2777273952960968,9.750985145568848,-4.45556640625,-0.274658203125,2.044677734375
6.687499900000001,0.5285200476646423,-0.30286651849746704,9.542689323425293,-0.518798828125,0.152587890625,-2.3193359375
6.6924999000000005,0.43754035234451294,-0.34177228808403015,9.872490882873535,5.523681640625,-0.091552734375,-0.244140625
6.6974999,0.3429693877696991,-0.353743314743042,9.576208114624023,-5.157470703125,-0.3662109375,1.64794921875
6.7024999,0.5500678420066833,-0.30526071786880493,9.510966300964355,0.30517578125,0.152587890625,-2.471923828125
6.7074999,0.40462008118629456,-0.33279404044151306,9.900622367858887,4.913330078125,0.06103515625,0.274658203125
6.7124999,0.3585317134857178,-0.21667525172233582,10.037690162658691,4.180908203125,0.335693359375,0.640869140625
6.7174999,0.29209262132644653,-0.13347674906253815,9.66958236694336,-6.072998046875,0.18310546875,1.0986328125
6.7224999,0.4842272996902466,-0.17717093229293823,9.674968719482422,2.38037109375,0.6103515625,-2.5634765625
6.727499900000001,0.36990416049957275,-0.23582886159420013,9.930550575256348,3.143310546875,-0.1220703125,0.91552734375
6.7324999000000005,0.3064578175544739,-0.23942017555236816,9.525930404663086,-6.256103515625,-0.1220703125,0.79345703125
6.7374999,0.5045779943466187,-0.32441434264183044,9.662399291992188,3.2958984375,0.18310546875,-2.44140625
6.7424999,0.32381579279899597,-0.32860419154167175,9.964667320251465,2.0751953125,-0.54931640625,1.190185546875
6.7474999,0.32022446393966675,-0.32202014327049255,9.600150108337402,-6.16455078125,-0.30517578125,0.244140625
6.7524999,0.5321113467216492,-0.3711012601852417,9.840168952941895,4.2724609375,0.30517578125,-2.227783203125
6.7574999,0.3447650372982025,-0.33698388934135437,10.013748168945312,1.0986328125,-0.06103515625,1.495361328125
6.7624999,0.4411316514015198,-0.3321954905986786,9.579200744628906,-5.462646484375,0.213623046875,-0.396728515625
6.767499900000001,0.3974374830722809,-0.30705636739730835,9.876082420349121,0.091552734375,0.1220703125,1.800537109375
6.772499900000001,0.4704606235027313,-0.2603694200515747,9.486425399780273,-5.096435546875,0.518798828125,-0.732421875
6.7774999000000005,0.5446808934211731,-0.2974795699119568,9.853935241699219,5.645751953125,0.54931640625,-1.922607421875
6.7824999,0.24420857429504395,-0.17537526786327362,9.931148529052734,-1.220703125,-0.091552734375,1.983642578125
6.7874999,0.35913026332855225,-0.18375498056411743,9.616311073303223,-4.08935546875,0.091552734375,-1.15966796875
6.7924999,0.42377370595932007,-0.2585737705230713,10.029311180114746,5.92041015625,0.06103515625,-1.434326171875
6.7974999,0.19153612852096558,-0.2041056901216507,9.965864181518555,-2.288818359375,-0.640869140625,2.105712890625
6.8024999,0.50876784324646,-0.3842693865299225,9.995193481445312,6.16455078125,0.091552734375,-0.9765625
6.8074999,0.5620388388633728,-0.28969839215278625,9.654019355773926,-1.373291015625,0.457763671875,-2.25830078125
6.812499900000001,0.444722980260849,-0.29628247022628784,10.016741752624512,5.889892578125,0.335693359375,-0.518798828125
6.8174999000000005,0.32022446393966675,-0.25258827209472656,9.75517463684082,-4.486083984375,-0.091552734375,1.708984375
6.8224999,0.5321113467216492,-0.29149407148361206,9.595361709594727,-0.274658203125,0.213623046875,-2.227783203125
6.8274999,0.39863458275794983,-0.2867056429386139,9.946710586547852,5.401611328125,-0.18310546875,0
6.8324999,0.2777273952960968,-0.2561795711517334,9.644442558288574,-5.401611328125,-0.457763671875,1.495361328125
6.8374999,0.4507084786891937,-0.22385786473751068,9.600150108337402,0.91552734375,-0.091552734375,-2.5634765625
6.8424999,0.3190273642539978,-0.20889410376548767,9.990405082702637,4.425048828125,-0.244140625,0.518798828125
6.8474999,0.2454056739807129,-0.17896658182144165,9.684545516967773,-5.79833984375,-0.48828125,1.220703125
6.852499900000001,0.4489128291606903,-0.20051439106464386,9.701904296875,2.105712890625,0.091552734375,-2.655029296875
6.8574999000000005,0.36990416049957275,-0.24420857429504395,10.005369186401367,4.119873046875,-0.244140625,0.67138671875
6.8624999,0.33518823981285095,-0.24779987335205078,9.592967987060547,-5.9814453125,-0.18310546875,0.79345703125
6.8674999,0.42377370595932007,-0.2944868206977844,9.875483512878418,2.960205078125,0,1.03759765625
6.8724999,0.3728969097137451,-0.31603461503982544,9.49121379852295,-6.103515625,0.030517578125,0.518798828125
6.8774999,0.5482721924781799,-0.3214215636253357,9.679757118225098,3.997802734375,0.396728515625,-2.593994140625
6.8824999,0.3315969407558441,-0.25079262256622314,9.961674690246582,1.861572265625,-0.030517578125,1.46484375
6.8874999,0.3405751883983612,-0.26336219906806946,9.57860279083252,-5.584716796875,0.1220703125,0.18310546875
6.892499900000001,0.5339069962501526,-0.27892449498176575,9.812037467956543,4.7607421875,0.30517578125,-2.44140625
6.897499900000001,0.32680854201316833,-0.24899697303771973,9.924564361572266,0.518798828125,-0.244140625,1.77001953125
6.9024999000000005,0.4183867573738098,-0.2783259451389313,9.479243278503418,-5.67626953125,0,-0.30517578125
6.9074999,0.5668272376060486,-0.35254621505737305,9.741408348083496,5.43212890625,0.244140625,-2.166748046875
6.9124999,0.31364041566848755,-0.28790274262428284,9.805453300476074,-0.30517578125,-0.274658203125,1.89208984375
6.9174999,0.4141969084739685,-0.3058592677116394,9.463082313537598,-4.5166015625,0.091552734375,-0.885009765625
6.9224999,0.4991910457611084,-0.30466216802597046,9.891644477844238,5.828857421875,0.274658203125,-1.739501953125
6.9274999,0.4273650050163269,-0.2669534981250763,9.613917350769043,-4.058837890625,0.335693359375,-1.46484375
6.9324999,0.49978959560394287,-0.28371289372444153,9.993996620178223,6.103515625,0.3662109375,-1.434326171875
6.937499900000001,0.2861070930957794,-0.30047231912612915,9.865906715393066,-2.74658203125,-0.244140625,2.166748046875
6.9424999000000005,0.5279214978218079,-0.365115761756897,9.55705451965332,-3.0517578125,0.3662109375,-1.77001953125
6.9474999,0.5027823448181152,-0.33698388934135437,9.928155899047852,6.16455078125,0.42724609375,-1.03759765625
6.9524999,0.2908954918384552,-0.3280056416988373,9.774927139282227,-4.0283203125,-0.213623046875,2.13623046875
6.9574999,0.5129576921463013,-0.33339259028434753,9.57979965209961,-2.044677734375,0.244140625,-1.922607421875
6.9624999,0.4183867573738098,-0.26156654953956604,9.973047256469727,6.04248046875,0,-0.762939453125
6.9674999,0.26396074891090393,-0.2759317457675934,9.768941879272461,-4.547119140625,-0.335693359375,1.953125
6.9724999,0.518943190574646,-0.3106476664543152,9.57321548461914,-0.732421875,0.1220703125,-2.197265625
6.977499900000001,0.42856210470199585,-0.2346317619085312,9.932944297790527,5.645751953125,0.091552734375,-0.244140625
6.9824999000000005,0.3274070918560028,-0.3232172429561615,9.644442558288574,-5.340576171875,-0.152587890625,1.77001953125
6.9874999,0.3884592354297638,-0.28131869435310364,9.892841339111328,3.509521484375,-0.213623046875,1.007080078125
6.9924999,0.353743314743042,-0.3214215636253357,9.46487808227539,-5.889892578125,-0.274658203125,0.6103515625
6.9974999,0.5452794432640076,-0.3411737382411957,9.543886184692383,3.387451171875,0.244140625,-2.593994140625
7.0024999,0.3758896589279175,-0.3256114423274994,9.861717224121094,2.655029296875,-0.091552734375,1.220703125
7.0074999,0.33039984107017517,-0.29209262132644653,9.514557838439941,-5.828857421875,0.152587890625,0.152587890625
7.0124999,0.5057750940322876,-0.28072014451026917,9.769539833068848,4.180908203125,0.42724609375,-2.471923828125
7.017499900000001,0.34596213698387146,-0.2172738015651703,9.626486778259277,-5.767822265625,0.06103515625,-0.152587890625
7.022499900000001,0.5422866940498352,-0.29209262132644653,9.853337287902832,4.69970703125,0.42724609375,-2.288818359375
7.0274999000000005,0.33698388934135437,-0.27413609623908997,9.925761222839355,0.396728515625,-0.18310546875,1.800537109375
7.0324999,0.4423287510871887,-0.28790274262428284,9.50617790222168,-5.401611328125,0.18310546875,-0.701904296875
7.0374999,0.5704185366630554,-0.3645172119140625,9.801861763000488,5.31005859375,0.396728515625,-2.044677734375
7.0424999,0.30526071786880493,-0.272938996553421,9.870096206665039,-0.732421875,-0.335693359375,2.105712890625
7.0474999,0.4141969084739685,-0.25917232036590576,9.543886184692383,-4.669189453125,0.091552734375,-0.885009765625
7.0524999,0.49320554733276367,-0.3280056416988373,9.967659950256348,5.7373046875,0.1220703125,-1.800537109375
7.0574999,0.24480712413787842,-0.24001872539520264,9.972448348999023,-1.678466796875,-0.48828125,1.861572265625
7.062499900000001,0.4537012279033661,-0.2908954918384552,9.643245697021484,-3.753662109375,0.152587890625,-1.3427734375
7.0674999000000005,0.5153518915176392,-0.3645172119140625,10.034697532653809,6.34765625,0.030517578125,-1.46484375
7.0724999,0.30047231912612915,-0.3058592677116394,9.867103576660156,-2.86865234375,-0.152587890625,2.044677734375
7.0774999,0.5404910445213318,-0.32860419154167175,9.579200744628906,-2.50244140625,0.06103515625,-1.708984375
7.0824999,0.4812345504760742,-0.35494041442871094,9.95748519897461,6.256103515625,0,-0.885009765625
7.0874999,0.28131869435310364,-0.26815059781074524,9.786897659301758,-3.631591796875,-0.274658203125,1.8310546875
7.0924999,0.5009866952896118,-0.2735375463962555,9.618705749511719,-1.89208984375,0.18310546875,-1.953125
7.0974999,0.3974374830722809,-0.26156654953956604,9.996390342712402,6.011962890625,-0.091552734375,-0.335693359375
7.102499900000001,0.26396074891090393,-0.21188685297966003,9.788095474243164,-4.791259765625,-0.42724609375,1.739501953125
7.1074999000000005,0.5159504413604736,-0.2669534981250763,9.606135368347168,-0.8544921875,0.274658203125,-2.38037109375
7.1124999,0.5159504413604736,-0.2669534981250763,9.606135368347168,-0.8544921875,0.274658203125,-2.38037109375
7.1174999,0.4183867573738098,-0.272938996553421,9.956287384033203,5.615234375,0.091552734375,0.06103515625
7.1224999,0.3519476354122162,-0.2968810200691223,9.465476036071777,-6.16455078125,-0.213623046875,0.701904296875
7.1274999,0.5428852438926697,-0.30885201692581177,9.583989143371582,3.60107421875,0.335693359375,-2.716064453125
7.1324999,0.3519476354122162,-0.24899697303771973,9.905410766601562,2.349853515625,-0.152587890625,1.46484375
7.1374999,0.322618693113327,-0.2759317457675934,9.541492462158203,-5.767822265625,-0.091552734375,0.30517578125
7.142499900000001,0.5117605924606323,-0.2669534981250763,9.807847023010254,4.669189453125,0.457763671875,-2.655029296875
7.147499900000001,0.30705636739730835,-0.23762452602386475,9.983222961425781,1.28173828125,-0.335693359375,1.708984375
7.1524999000000005,0.39205053448677063,-0.2759317457675934,9.548076629638672,-5.645751953125,-0.18310546875,-0.18310546875
7.1574999,0.36152446269989014,-0.3034650683403015,9.832986831665039,-0.030517578125,-0.335693359375,1.922607421875
7.1624999,0.45429977774620056,-0.3411737382411957,9.441534042358398,-4.974365234375,-0.030517578125,-0.640869140625
7.1674999,0.5506663918495178,-0.3381809890270233,9.815628051757812,5.950927734375,0.091552734375,-1.983642578125
7.1724999,0.2759317457675934,-0.2777273952960968,9.8970308303833,-0.9765625,-0.30517578125,1.983642578125
7.1774999,0.3944447338581085,-0.29149407148361206,9.588179588317871,-4.119873046875,-0.06103515625,-1.007080078125
7.1824999,0.47165772318840027,-0.2555810213088989,10.013748168945312,6.16455078125,0.091552734375,-1.64794921875
7.187499900000001,0.23343466222286224,-0.26815059781074524,9.950302124023438,-2.410888671875,-0.30517578125,1.983642578125
7.1924999000000005,0.4644751250743866,-0.3292027413845062,9.598953247070312,-3.41796875,0.244140625,-1.3427734375
7.1974999,0.5063736438751221,-0.3058592677116394,9.971850395202637,6.28662109375,0.091552734375,-1.3427734375
7.2024999,0.30226796865463257,-0.3471592366695404,9.801262855529785,-3.35693359375,-0.18310546875,2.01416015625
7.2074999,0.5380968451499939,-0.34416648745536804,9.565434455871582,-2.3193359375,0.30517578125,-1.77001953125
7.2124999,0.4686649739742279,-0.262763649225235,9.968857765197754,6.011962890625,0.213623046875,-0.762939453125
7.2174999,0.5111620426177979,-0.25977087020874023,9.612719535827637,-1.251220703125,0.3662109375,-2.044677734375
7.2224999,0.4141969084739685,-0.2214636504650116,9.952696800231934,5.67626953125,0.091552734375,-0.42724609375
7.227499900000001,0.30047231912612915,-0.2669534981250763,9.703699111938477,-4.7607421875,-0.274658203125,1.739501953125
7.2324999000000005,0.5434837937355042,-0.2585737705230713,9.544485092163086,-0.48828125,0.244140625,-2.227783203125
7.2374999,0.43694180250167847,-0.2693476974964142,9.895236015319824,5.401611328125,-0.1220703125,-0.152587890625
7.2424999,0.3321954905986786,-0.292691171169281,9.606135368347168,-5.4931640625,-0.274658203125,1.5869140625
7.2474999,0.5063736438751221,-0.24660277366638184,9.564237594604492,0.79345703125,0.1220703125,-2.166748046875
7.2524999,0.35913026332855225,-0.26815059781074524,9.953893661499023,4.791259765625,-0.30517578125,0.213623046875
7.2574999,0.2561795711517334,-0.21966800093650818,9.687539100646973,-5.615234375,-0.457763671875,1.129150390625
7.2624999,0.43514615297317505,-0.19273324310779572,9.719860076904297,1.77001953125,0.152587890625,-2.716064453125
7.267499900000001,0.345363587141037,-0.2537853717803955,10.06701946258545,4.0283203125,-0.030517578125,0.823974609375
7.272499900000001,0.3034650683403015,-0.21847090125083923,9.679159164428711,-6.103515625,-0.152587890625,1.068115234375
7.2774999000000005,0.4040215313434601,-0.31543606519699097,9.928754806518555,3.326416015625,0.091552734375,1.068115234375
7.2824999,0.3531447649002075,-0.3016694188117981,9.518747329711914,-6.011962890625,0.1220703125,0.67138671875
7.2874999,0.5333084464073181,-0.32620999217033386,9.64564037322998,3.570556640625,0.457763671875,-2.5634765625
7.2924999,0.3363853394985199,-0.2454056739807129,9.95329475402832,1.953125,-0.1220703125,1.495361328125
7.2974999,0.32441434264183044,-0.24779987335205078,9.569025993347168,-6.103515625,-0.1220703125,0.244140625
7.3024999,0.518943190574646,-0.26994624733924866,9.829395294189453,4.39453125,0.152587890625,-2.410888671875
7.3074999,0.31603461503982544,-0.23822307586669922,9.98681354522705,1.068115234375,-0.457763671875,1.556396484375
7.312499900000001,0.4058171808719635,-0.2645592987537384,9.552266120910645,-5.584716796875,0,-0.30517578125
7.3174999000000005,0.5817909836769104,-0.33279404044151306,9.79647445678711,5.340576171875,0.213623046875,-2.3193359375
7.3224999,0.353743314743042,-0.2783259451389313,9.85034465789795,-0.06103515625,-0.3662109375,1.861572265625
7.3274999,0.4429273009300232,-0.28730419278144836,9.47265911102295,-4.852294921875,0.1220703125,-0.732421875
