# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.8424999,1.0851719379425049,-0.13108254969120026,9.434351921081543,-6.622314453125,-4.119873046875,-4.180908203125
3.8474999000000003,0.9397241473197937,-0.023343466222286224,8.880094528198242,6.2255859375,4.180908203125,3.35693359375
3.8524999,1.0899603366851807,-0.15562310814857483,9.40023422241211,-6.195068359375,-3.875732421875,-2.8076171875
3.8574999,0.9295487999916077,-0.07122749835252762,8.871115684509277,5.828857421875,3.936767578125,1.495361328125
3.8624999,1.0564415454864502,-0.16519992053508759,9.43135929107666,-5.279541015625,-3.7841796875,-0.885009765625
3.8674999000000003,0.9295487999916077,-0.1801636815071106,8.935759544372559,4.5166015625,3.326416015625,-0.30517578125
3.8724999,0.9181763529777527,-0.2585737705230713,8.841787338256836,2.50244140625,2.5634765625,-2.38037109375
3.8774999,1.0755951404571533,-0.10175357013940811,9.118317604064941,-1.068115234375,-2.044677734375,3.173828125
3.8824999,0.945111095905304,-0.19213469326496124,8.749011993408203,-0.42724609375,1.434326171875,-4.21142578125
3.8874999000000003,1.0402805805206299,-0.02992752194404602,9.001001358032227,1.617431640625,-0.54931640625,4.5166015625
3.8924999000000002,1.0432734489440918,-0.01496376097202301,8.939949035644531,-3.11279296875,0.030517578125,-5.37109375
3.8974999,0.9977835416793823,-0.008978256024420261,9.157222747802734,4.39453125,0.67138671875,5.2490234375
3.9024999,1.0133458375930786,0.010175357572734356,9.297882080078125,-5.523681640625,-1.15966796875,-5.645751953125
3.9074999000000004,0.950498104095459,-0.055665191262960434,9.27453899383545,6.561279296875,1.708984375,5.06591796875
3.9124999000000003,0.9636662006378174,-0.15083470940589905,9.493009567260742,-6.805419921875,-2.13623046875,-4.7607421875
3.9174999,0.8918401598930359,-0.09038111567497253,9.032724380493164,6.561279296875,2.410888671875,3.509521484375
3.9224999,0.9313444495201111,-0.20111294090747833,8.501212120056152,3.47900390625,2.38037109375,-1.251220703125
3.9274999000000004,1.0678139925003052,-0.0802057534456253,8.82323169708252,-1.77001953125,-2.01416015625,2.50244140625
3.9324999000000003,0.9642647504806519,-0.24660277366638184,8.556877136230469,-0.3662109375,1.220703125,-3.96728515625
3.9374999,1.027711033821106,-0.076015904545784,8.929773330688477,2.471923828125,-0.1220703125,4.241943359375
3.9424999,1.0384849309921265,-0.13347674906253815,8.936956405639648,-3.875732421875,-0.457763671875,-5.31005859375
3.9474999000000004,0.9774328470230103,-0.09816227108240128,9.10993766784668,5.462646484375,0.946044921875,5.279541015625
3.9524999000000003,0.9941922426223755,-0.17896658182144165,9.394847869873047,-6.04248046875,-1.52587890625,-5.0048828125
3.9574999,0.9187749028205872,-0.11192893236875534,9.11233139038086,6.77490234375,2.197265625,3.84521484375
3.9624999,0.9846154451370239,-0.2513911724090576,9.445125579833984,-6.622314453125,-2.410888671875,-3.23486328125
3.9674999000000004,0.8649053573608398,-0.13826514780521393,8.842385292053223,5.889892578125,2.685546875,1.15966796875
3.9724999000000003,1.0217255353927612,-0.13826514780521393,9.12849235534668,-4.119873046875,-1.922607421875,0.1220703125
3.9774999,0.8990227580070496,-0.2214636504650116,8.574234962463379,2.532958984375,1.800537109375,-2.25830078125
3.9824999,1.0708067417144775,-0.04967968538403511,8.82203483581543,3.2958984375,0.701904296875,4.852294921875
3.9874999,1.0432734489440918,-0.10175357013940811,8.971074104309082,-4.69970703125,-1.5869140625,-5.462646484375
3.9924999000000003,0.922366201877594,-0.09038111567497253,8.873510360717773,5.37109375,2.13623046875,4.150390625
3.9974999,0.9493009448051453,-0.2537853717803955,9.088988304138184,-5.67626953125,-2.44140625,-3.692626953125
4.0024999,0.8421604633331299,-0.18375498056411743,8.65863037109375,4.8828125,2.74658203125,1.739501953125
4.0074999,1.0313023328781128,-0.18555063009262085,9.010578155517578,-4.119873046875,-1.89208984375,-0.42724609375
4.0124999,0.9157821536064148,-0.23762452602386475,8.555679321289062,2.166748046875,1.678466796875,-1.8310546875
4.0174999,1.0630255937576294,-0.09935937076807022,8.901042938232422,-0.335693359375,-1.251220703125,3.0517578125
4.022499900000001,1.0720038414001465,-0.15981295704841614,8.802282333374023,-2.044677734375,0.091552734375,-4.57763671875
4.0274999000000005,1.0570400953292847,-0.03651157766580582,8.814253807067871,3.631591796875,1.129150390625,4.669189453125
4.0324999,1.1127052307128906,-0.09038111567497253,9.08719253540039,-4.7607421875,-1.495361328125,-5.035400390625
4.0374999,0.9277531504631042,-0.06464344263076782,8.773551940917969,5.645751953125,2.25830078125,3.60107421875
4.0424999,0.9870096445083618,-0.152031809091568,9.261969566345215,-5.2490234375,-2.50244140625,-2.532958984375
4.0474999,0.8601169586181641,-0.17477671802043915,8.792705535888672,3.90625,2.227783203125,0.274658203125
4.0524999,1.0031704902648926,-0.13527239859104156,9.08838939666748,-1.953125,-1.983642578125,1.3427734375
4.0574999,0.9522937536239624,-0.2106897532939911,8.644265174865723,-0.06103515625,0.640869140625,-3.35693359375
4.062499900000001,1.0187327861785889,-0.15981295704841614,8.704120635986328,2.227783203125,0.030517578125,4.33349609375
4.0674999000000005,0.9415197968482971,-0.2753331959247589,8.571840286254883,-4.08935546875,-0.91552734375,-5.18798828125
4.0724999,0.9127894043922424,-0.1999158412218094,8.514978408813477,5.31005859375,1.708984375,3.96728515625
4.0774999,0.983418345451355,-0.26096799969673157,8.711901664733887,-5.645751953125,-2.227783203125,-3.35693359375
4.0824999,0.9044097065925598,-0.17178396880626678,8.364143371582031,4.8828125,2.288818359375,0.946044921875
4.0874999,1.1001356840133667,-0.09217676520347595,8.647257804870605,-2.960205078125,-1.556396484375,0.396728515625
4.0924999,0.9738415479660034,-0.1801636815071106,8.275558471679688,0.42724609375,0.885009765625,-2.716064453125
4.0974999,0.9792284965515137,-0.2579752206802368,8.531139373779297,-3.662109375,-1.28173828125,-3.814697265625
4.1024999,0.9882067441940308,-0.14425064623355865,8.480262756347656,5.462646484375,1.251220703125,6.53076171875
4.1074999000000005,1.07379949092865,-0.21966800093650818,8.828619003295898,-4.0283203125,-3.814697265625,1.03759765625
4.1124999,1.0432734489440918,-0.1777694821357727,8.411429405212402,4.974365234375,1.129150390625,6.40869140625
4.1174999,1.2336124181747437,-0.13587094843387604,8.908226013183594,-1.617431640625,-2.99072265625,6.500244140625
4.1224999,1.146224021911621,-0.16519992053508759,8.786121368408203,1.40380859375,-0.152587890625,2.50244140625
4.1274999,1.159990668296814,-0.06344634294509888,8.983643531799316,1.678466796875,0.518798828125,9.735107421875
4.1324999,1.0869675874710083,-0.12689268589019775,9.211092948913574,-1.77001953125,-1.708984375,0.48828125
4.1374999,0.9684545993804932,-0.06643909960985184,8.880094528198242,4.57763671875,2.44140625,9.70458984375
4.1424999,0.9917980432510376,-0.14784196019172668,9.267355918884277,-3.173828125,-2.74658203125,4.57763671875
4.147499900000001,0.9660604000091553,-0.20949265360832214,8.853757858276367,3.7841796875,1.708984375,6.622314453125
4.1524999000000005,1.0097545385360718,0.01735796220600605,9.486425399780273,2.410888671875,1.739501953125,4.730224609375
4.1574999,0.9103952050209045,0.24361002445220947,9.61212158203125,-1.373291015625,-0.244140625,8.1787109375
4.1624999,0.6530185341835022,0.2513911724090576,9.181164741516113,2.9296875,5.37109375,3.936767578125
4.1674999,0.6602011322975159,0.15023615956306458,9.403226852416992,-3.96728515625,0.3662109375,-4.7607421875
4.1724999,0.5632359385490417,-0.04967968538403511,8.848370552062988,2.410888671875,5.43212890625,-4.852294921875
4.1774999,0.7356184720993042,-0.055665191262960434,9.11233139038086,-2.166748046875,1.434326171875,-5.92041015625
4.1824999,1.128267526626587,-0.34356793761253357,9.170391082763672,-5.2490234375,3.997802734375,-11.5966796875
4.187499900000001,1.128267526626587,-0.34356793761253357,9.170391082763672,-5.2490234375,3.997802734375,-11.5966796875
4.1924999000000005,1.193509578704834,-0.14784196019172668,8.843582153320312,4.547119140625,6.89697265625,-8.148193359375
4.1974999,2.38462495803833,1.3317747116088867,9.248202323913574,3.60107421875,14.6484375,-37.078857421875
4.2024999,4.103063106536865,3.6709096431732178,9.813833236694336,55.877685546875,65.97900390625,-222.137451171875
4.2074999,5.937021732330322,6.538564682006836,10.778097152709961,133.72802734375,163.665771484375,-495.513916015625
4.2124999,7.353790283203125,8.542511940002441,11.504138946533203,171.722412109375,231.475830078125,-602.691650390625
4.2174999,7.4106526374816895,8.941145896911621,11.512518882751465,176.57470703125,206.451416015625,-560.48583984375
4.2224999,6.484096527099609,7.380725383758545,10.165182113647461,94.635009765625,121.063232421875,-480.04150390625
4.2274999,5.061941146850586,5.510255336761475,8.299500465393066,-0.579833984375,31.707763671875,-378.204345703125
4.2324999000000005,3.930082082748413,3.3716344833374023,6.15489387512207,-107.5439453125,-15.838623046875,-282.562255859375
4.2374999,2.7467479705810547,1.71245276927948,4.446630954742432,-162.4755859375,-34.698486328125,-205.810546875
4.2424999,-1.1653777360916138,-1.4431051015853882,3.19865345954895,-200.74462890625,-115.1123046875,-13.916015625
4.2474999,-3.3464953899383545,-3.666719913482666,5.7544636726379395,-127.899169921875,-161.31591796875,27.801513671875
4.2524999,-5.088875770568848,-5.889736175537109,9.345168113708496,-23.8037109375,-197.69287109375,60.60791015625
4.2574999,-5.832873821258545,-8.119935035705566,12.618639945983887,-1.617431640625,-164.215087890625,92.071533203125
4.2624999,-5.193023681640625,-9.3643217086792,14.20419979095459,23.193359375,-98.114013671875,103.6376953125
4.2674999,-3.4171242713928223,-8.818443298339844,13.148955345153809,45.34912109375,-23.284912109375,107.696533203125
4.272499900000001,-1.5275006294250488,-7.381922245025635,10.665570259094238,48.9501953125,-29.9072265625,90.63720703125
4.2774999000000005,-0.2041056901216507,-5.546766757965088,7.6979570388793945,63.262939453125,-34.72900390625,78.4912109375
4.2824999,0.7224503755569458,-4.1425676345825195,5.655703067779541,48.828125,-48.858642578125,68.084716796875
4.2874999,1.423951506614685,-3.360262155532837,5.478531837463379,63.812255859375,-39.215087890625,49.957275390625
4.2924999,1.8579005002975464,-2.957437753677368,5.941211700439453,38.970947265625,9.246826171875,47.119140625
4.2974999,2.339733600616455,-1.9345149993896484,8.37192440032959,30.82275390625,4.638671875,-2.044677734375
4.3024999,2.253542423248291,-0.9373299479484558,9.3427734375,14.58740234375,0.823974609375,-3.5400390625
4.3074999,1.6980875730514526,-0.005985504016280174,9.273940086364746,7.6904296875,21.942138671875,1.46484375
4.312499900000001,1.3006501197814941,1.0133458375930786,9.163806915283203,-2.105712890625,23.529052734375,9.796142578125
4.3174999000000005,0.9373299479484558,1.614290475845337,9.676166534423828,-7.049560546875,9.124755859375,0.67138671875
4.3224999,0.5638344883918762,2.0225019454956055,9.367314338684082,-1.434326171875,6.591796875,4.791259765625
4.3274999,0.48243165016174316,1.8908207416534424,10.038289070129395,-5.43212890625,-4.425048828125,4.45556640625
4.3324999,0.2346317619085312,1.455674648284912,9.95090103149414,-0.335693359375,-6.04248046875,3.204345703125
4.3374999,0.28550854325294495,0.823006808757782,10.038887977600098,-2.716064453125,-9.1552734375,10.68115234375
4.3424999,0.4255693554878235,0.05626374110579491,10.128071784973145,-5.2490234375,-11.322021484375,1.312255859375
4.3474999,0.5488707423210144,-0.44532153010368347,9.552266120910645,3.662109375,-5.035400390625,5.218505859375
4.352499900000001,0.9654618501663208,-0.8236053586006165,9.67077922821045,-3.021240234375,-6.04248046875,-0.518798828125
4.3574999000000005,1.468244194984436,-0.6171054840087891,9.013570785522461,-0.244140625,1.556396484375,-3.570556640625
4.3624999,1.3527239561080933,-0.26994624733924866,8.655637741088867,3.96728515625,6.744384765625,4.45556640625
4.3674999,1.3886369466781616,-0.1173158809542656,9.147047996520996,-3.509521484375,-0.640869140625,1.434326171875
4.3724999,1.1288660764694214,-0.06883329898118973,8.82442855834961,2.716064453125,3.47900390625,1.556396484375
4.3774999,1.1073182821273804,0.12090718746185303,9.074024200439453,0.54931640625,0.91552734375,5.035400390625
4.3824999,0.9672574996948242,-0.0586579404771328,9.209895133972168,-2.01416015625,-2.197265625,-2.50244140625
4.3874999,0.8068459630012512,0.06464344263076782,8.85794734954834,3.35693359375,2.227783203125,4.2724609375
4.3924999,0.9038111567497253,-0.07541735470294952,9.213486671447754,-3.90625,-3.692626953125,-0.091552734375
4.397499900000001,0.8206126093864441,-0.14784196019172668,8.777742385864258,2.38037109375,-0.030517578125,0
4.4024999000000005,0.9690531492233276,-0.10115502029657364,8.872312545776367,0,-1.373291015625,3.875732421875
4.4074999,1.0324994325637817,-0.20769700407981873,8.965087890625,-2.044677734375,-2.471923828125,-3.11279296875
4.4124999,1.1857284307479858,-0.15682020783424377,9.03870964050293,-3.387451171875,-2.38037109375,-0.518798828125
4.4174999,1.0923545360565186,-0.2214636504650116,8.655637741088867,2.105712890625,2.13623046875,-0.152587890625
4.4224999,1.1869255304336548,-0.0933738648891449,8.784924507141113,0.42724609375,0.48828125,4.150390625
4.4274999,1.1552022695541382,-0.2106897532939911,8.944138526916504,-1.708984375,-1.89208984375,-2.86865234375
4.4324999,0.9882067441940308,-0.10534487664699554,8.662819862365723,3.387451171875,3.082275390625,3.7841796875
4.437499900000001,1.115697979927063,-0.12868833541870117,9.12849235534668,-3.23486328125,-2.410888671875,0.06103515625
4.4424999000000005,0.9528923034667969,-0.2106897532939911,8.80587387084961,1.434326171875,0.79345703125,-0.457763671875
4.4474999,1.0462661981582642,-0.04668693244457245,8.902838706970215,1.46484375,0.030517578125,4.45556640625
4.4524999,1.0983400344848633,-0.21667525172233582,9.029731750488281,-2.197265625,-2.8076171875,-2.166748046875
4.4574999,0.9080010056495667,-0.05027823522686958,8.605359077453613,3.2958984375,1.77001953125,4.0283203125
4.4624999,1.0983400344848633,-0.1388636976480484,9.0051908493042,-3.448486328125,-3.509521484375,1.068115234375
4.4674999,0.9151836037635803,-0.12629413604736328,8.778939247131348,0.457763671875,-0.823974609375,-1.708984375
4.4724999,1.0911574363708496,-0.11611878126859665,8.974664688110352,2.777099609375,2.01416015625,3.936767578125
4.477499900000001,1.1019313335418701,-0.33339259028434753,9.30805778503418,-3.11279296875,-2.410888671875,-2.5634765625
4.4824999000000005,0.9810241460800171,-0.09516951441764832,8.811859130859375,2.838134765625,2.777099609375,0.823974609375
4.4874999,1.1150994300842285,-0.07841010391712189,9.02254867553711,-1.28173828125,-1.129150390625,2.13623046875
4.4924999,1.0259153842926025,-0.19871874153614044,9.03751277923584,-1.495361328125,-1.068115234375,-3.143310546875
4.4974999,1.0217255353927612,-0.0520738884806633,8.814851760864258,3.60107421875,2.01416015625,3.5400390625
4.5024999,1.104325532913208,-0.2968810200691223,9.190143585205078,-3.326416015625,-2.838134765625,-1.5869140625
4.5074999,1.006163239479065,-0.10354922711849213,8.790311813354492,1.953125,1.5869140625,-0.54931640625
4.5124999,0.9810241460800171,-0.04967968538403511,8.707113265991211,3.997802734375,2.777099609375,2.716064453125
4.5174999,1.1438298225402832,-0.21428105235099792,9.148244857788086,-2.288818359375,-1.64794921875,-0.213623046875
4.522499900000001,0.9600749015808105,-0.17298106849193573,8.899248123168945,0.823974609375,0.6103515625,-2.166748046875
4.5274999000000005,1.0307037830352783,-0.12330138683319092,8.839991569519043,1.190185546875,1.007080078125,3.143310546875
4.5324999,1.0833762884140015,-0.19393034279346466,9.172186851501465,-3.204345703125,-2.593994140625,-3.23486328125
4.5374999,0.9199720025062561,-0.08738835901021957,8.635287284851074,3.5400390625,2.13623046875,1.0986328125
4.5424999,1.1049240827560425,-0.07960720360279083,8.980650901794434,-1.617431640625,-1.0986328125,1.15966796875
4.5474999,0.9690531492233276,-0.15921440720558167,8.904036521911621,-1.28173828125,-0.701904296875,-3.173828125
4.5524999,1.015141487121582,-0.09397241473197937,8.771756172180176,2.3193359375,2.288818359375,3.326416015625
4.5574999,1.0869675874710083,-0.18495208024978638,9.196128845214844,-3.173828125,-2.349853515625,-1.953125
4.562499900000001,1.0211269855499268,-0.181959331035614,8.807669639587402,2.471923828125,1.5869140625,-0.6103515625
4.5674999000000005,1.1516109704971313,-0.1562216579914093,9.035717010498047,-2.410888671875,-2.13623046875,-3.509521484375
4.5724999,0.9894038438796997,-0.1041477769613266,8.654440879821777,2.38037109375,2.685546875,2.0751953125
4.5774999,1.169567584991455,-0.08918401598930359,9.09377670288086,-2.01416015625,-1.922607421875,-0.1220703125
4.5824999,0.93254154920578,-0.29388827085494995,8.910619735717773,0.244140625,-0.030517578125,-2.197265625
4.5874999,1.0181342363357544,-0.12509703636169434,8.785523414611816,2.38037109375,1.64794921875,3.021240234375
4.5924999,1.0444705486297607,-0.28730419278144836,9.149441719055176,-3.2958984375,-2.593994140625,-3.0517578125
4.5974999,0.960673451423645,-0.18555063009262085,8.686761856079102,1.8310546875,2.25830078125,0.30517578125
4.602499900000001,1.115697979927063,-0.03770867735147476,8.974664688110352,0.396728515625,-0.396728515625,2.197265625
4.6074999000000005,1.0672154426574707,-0.19273324310779572,9.106346130371094,-1.739501953125,-1.556396484375,-3.173828125
4.6124999,0.9965864419937134,-0.013766659423708916,8.767566680908203,3.2958984375,2.74658203125,2.5634765625
4.6174999,1.1348515748977661,-0.1825578808784485,9.255983352661133,-2.716064453125,-2.25830078125,-1.03759765625
4.6224999,0.9906009435653687,-0.22266076505184174,8.932168006896973,-0.06103515625,0.732421875,-1.739501953125
4.6274999,0.9864110946655273,-0.028730420395731926,8.71609115600586,3.84521484375,2.471923828125,2.655029296875
4.6324999,1.1085153818130493,-0.26815059781074524,9.170391082763672,-3.173828125,-2.3193359375,-0.79345703125
4.6374999,0.9876081943511963,-0.17537526786327362,8.886079788208008,0.732421875,1.15966796875,-2.0751953125
4.6424999,1.0809820890426636,-0.11971008777618408,8.834005355834961,1.251220703125,1.0986328125,2.8076171875
4.647499900000001,1.1276689767837524,-0.1909375786781311,9.1260986328125,-3.204345703125,-2.38037109375,-2.74658203125
4.6524999000000005,0.9900023937225342,-0.07122749835252762,8.59997272491455,3.2958984375,2.532958984375,0.885009765625
4.6574999,1.1318588256835938,-0.10235211998224258,8.846575736999512,-0.885009765625,-0.8544921875,1.373291015625
4.6624999,1.1318588256835938,-0.10235211998224258,8.846575736999512,-0.885009765625,-0.8544921875,1.373291015625
4.6674999,1.003769040107727,-0.10654197633266449,8.671798706054688,2.3193359375,2.62451171875,2.62451171875
4.6724999,1.1354501247406006,-0.10175357013940811,9.167398452758789,-2.3193359375,-2.227783203125,-0.701904296875
4.6774999,1.0085574388504028,-0.23104046285152435,8.942343711853027,1.068115234375,1.03759765625,-1.861572265625
4.6824999,1.0857704877853394,-0.07541735470294952,8.784924507141113,1.678466796875,1.28173828125,2.960205078125
4.687499900000001,1.1252747774124146,-0.1628057211637497,9.09377670288086,-3.082275390625,-2.593994140625,-2.86865234375
4.6924999000000005,1.0091559886932373,-0.07841010391712189,8.60116958618164,1.678466796875,2.410888671875,0.518798828125
4.6974999,1.12467622756958,0.035913024097681046,8.902240753173828,0,-0.640869140625,1.983642578125
4.7024999,1.081580638885498,-0.1496376097202301,9.019556045532227,-1.89208984375,-1.708984375,-3.2958984375
4.7074999,0.9696516990661621,-0.028730420395731926,8.655038833618164,3.082275390625,2.74658203125,1.861572265625
4.7124999,1.1336544752120972,-0.19931729137897491,9.179967880249023,-2.593994140625,-2.13623046875,-0.457763671875
4.7174999,0.9217676520347595,-0.3387795388698578,8.898050308227539,-0.579833984375,0.3662109375,-2.044677734375
4.7224999,1.0115501880645752,-0.3100491166114807,9.042301177978516,-3.0517578125,-2.655029296875,-2.227783203125
4.727499900000001,0.9816226959228516,-0.03232172131538391,8.668806076049805,1.953125,2.227783203125,-0.79345703125
4.7324999000000005,1.0636241436004639,0.0065840547904372215,8.784924507141113,0,-0.244140625,2.0751953125
4.7374999,1.1468225717544556,-0.11372458189725876,8.984840393066406,-3.082275390625,-2.01416015625,-2.86865234375
4.7424999,1.0133458375930786,-0.021547814831137657,8.531139373779297,3.84521484375,2.685546875,1.617431640625
4.7474999,1.1851298809051514,-0.1759738177061081,8.992023468017578,-1.495361328125,-1.617431640625,0.30517578125
4.7524999,1.004966139793396,-0.3214215636253357,8.892663955688477,-1.708984375,-0.640869140625,-3.082275390625
4.7574999,1.0211269855499268,-0.08918401598930359,8.706514358520508,3.204345703125,2.01416015625,3.021240234375
4.7624999,1.0947487354278564,-0.29568392038345337,9.148842811584473,-2.471923828125,-2.685546875,-1.28173828125
4.7674999,1.0097545385360718,-0.06883329898118973,8.842385292053223,0.6103515625,1.556396484375,-1.800537109375
4.772499900000001,1.0797849893569946,-0.02214636653661728,8.804078102111816,1.373291015625,0.91552734375,2.655029296875
4.7774999000000005,1.1348515748977661,-0.07481880486011505,9.047688484191895,-3.173828125,-2.44140625,-2.62451171875
4.7824999,1.0097545385360718,0.03411737456917763,8.636484146118164,3.72314453125,2.25830078125,0.54931640625
4.7874999,1.0857704877853394,-0.13287819921970367,8.989628791809082,-2.655029296875,-1.251220703125,-3.631591796875
4.7924999,0.9690531492233276,-0.021547814831137657,8.645462036132812,3.143310546875,2.716064453125,2.0751953125
4.7974999,1.14742112159729,-0.17896658182144165,9.061454772949219,-2.0751953125,-2.0751953125,0.244140625
4.8024999,1.1569979190826416,-0.0347159244120121,8.957306861877441,-3.11279296875,-2.44140625,-3.021240234375
4.8074999,0.9995791912078857,-0.046088382601737976,8.507197380065918,1.52587890625,2.44140625,0.6103515625
4.812499900000001,1.1300631761550903,-0.030526071786880493,8.844181060791016,0.030517578125,-0.6103515625,1.495361328125
4.8174999000000005,1.036689281463623,-0.1999158412218094,8.888473510742188,-1.007080078125,-1.64794921875,-3.204345703125
4.8224999,1.1492167711257935,-0.10654197633266449,9.013570785522461,-2.38037109375,-1.953125,-0.213623046875
4.8274999,1.1492167711257935,-0.10654197633266449,9.013570785522461,-2.38037109375,-1.953125,-0.213623046875
4.8324999,0.9493009448051453,-0.2777273952960968,8.839991569519043,-0.18310546875,-0.18310546875,-2.13623046875
4.8374999,1.0480618476867676,-0.08140286058187485,8.627506256103516,2.532958984375,2.105712890625,2.655029296875
4.8424999,1.0678139925003052,-0.23044191300868988,8.976460456848145,-3.2958984375,-2.777099609375,-2.288818359375
4.8474999,1.025316834449768,-0.1867477297782898,8.610147476196289,0.6103515625,1.28173828125,-0.9765625
4.852499900000001,1.095347285270691,-0.04489128291606903,8.641871452331543,2.166748046875,0.54931640625,2.899169921875
4.8574999000000005,1.1468225717544556,-0.16400282084941864,8.794501304626465,-2.349853515625,-2.655029296875,-2.5634765625
4.8624999,1.0157400369644165,0.013766659423708916,8.406641006469727,2.50244140625,2.655029296875,0.18310546875
4.8674999,1.115697979927063,-0.05506663769483566,8.711302757263184,-0.762939453125,-0.823974609375,1.373291015625
4.8724999,1.0965443849563599,-0.18495208024978638,8.892663955688477,-2.5634765625,-1.52587890625,-2.99072265625
4.8774999,0.973242998123169,-0.09816227108240128,8.53413200378418,3.997802734375,2.655029296875,1.89208984375
4.8824999,1.159990668296814,-0.22864626348018646,9.062651634216309,-1.800537109375,-1.77001953125,0.244140625
4.8874999,0.9780313968658447,-0.21667525172233582,8.91540813446045,-1.434326171875,-0.091552734375,-3.0517578125
4.8924999,1.0073603391647339,-0.0999579206109047,8.671798706054688,2.288818359375,1.953125,2.532958984375
4.897499900000001,1.0732009410858154,-0.2106897532939911,8.989628791809082,-2.777099609375,-2.3193359375,-1.007080078125
4.9024999000000005,0.9792284965515137,-0.14784196019172668,8.689156532287598,1.434326171875,0.457763671875,-1.434326171875
4.9074999,1.0468647480010986,-0.10594342648983002,8.550890922546387,1.861572265625,1.03759765625,2.5634765625
4.9124999,1.0672154426574707,-0.16519992053508759,8.767566680908203,-3.72314453125,-1.953125,-2.655029296875
4.9174999,1.0103530883789062,-0.061052143573760986,8.44434928894043,2.3193359375,1.800537109375,0.030517578125
4.9224999,1.0642226934432983,-0.04967968538403511,8.565256118774414,1.03759765625,0.335693359375,2.5634765625
4.9274999,1.1234791278839111,-0.12330138683319092,8.762179374694824,-3.082275390625,-1.800537109375,-3.265380859375
4.9324999,0.9636662006378174,-0.10953472554683685,8.355764389038086,2.25830078125,2.410888671875,0.823974609375
4.937499900000001,1.1342530250549316,-0.0694318488240242,8.728062629699707,-0.42724609375,-1.129150390625,1.0986328125
4.9424999000000005,1.0241197347640991,-0.2603694200515747,8.7885160446167,-1.007080078125,-1.708984375,-2.777099609375
4.9474999,0.970848798751831,-0.07062894850969315,8.474875450134277,2.50244140625,2.9296875,2.197265625
4.9524999,1.1366472244262695,-0.14006079733371735,8.949525833129883,-2.3193359375,-2.01416015625,-0.335693359375
4.9574999,0.9463081955909729,-0.2849099934101105,8.777742385864258,-0.9765625,-0.030517578125,-2.685546875
4.9624999,1.0313023328781128,-0.10833762586116791,8.56884765625,3.11279296875,1.678466796875,2.532958984375
4.9674999,1.0570400953292847,-0.2819172441959381,8.854954719543457,-2.38037109375,-2.593994140625,-1.068115234375
4.9724999,1.0115501880645752,-0.12090718746185303,8.646659851074219,0.79345703125,1.617431640625,-1.52587890625
4.977499900000001,1.0636241436004639,-0.0520738884806633,8.578424453735352,1.15966796875,0.244140625,2.25830078125
4.9824999000000005,1.091755986213684,-0.1149216815829277,8.834005355834961,-3.448486328125,-2.105712890625,-2.50244140625
4.9874999,1.0247182846069336,-0.06464344263076782,8.506598472595215,2.3193359375,2.197265625,0.030517578125
4.9924999,1.0660183429718018,-0.08259996026754379,8.634688377380371,0.762939453125,-0.091552734375,2.410888671875
4.9974999,1.1288660764694214,-0.14664486050605774,8.804078102111816,-3.0517578125,-1.708984375,-3.23486328125
5.0024999,0.9702502489089966,-0.12030863761901855,8.3707275390625,2.166748046875,2.38037109375,0.732421875
5.0074999,1.1432312726974487,-0.0694318488240242,8.722675323486328,-0.213623046875,-1.03759765625,1.373291015625
5.0124999,1.0570400953292847,-0.26575639843940735,8.76337718963623,-1.129150390625,-1.5869140625,-2.74658203125
5.0174999,0.983418345451355,-0.09457096457481384,8.407837867736816,3.11279296875,2.86865234375,1.800537109375
5.022499900000001,1.1552022695541382,-0.16579847037792206,8.846575736999512,-2.105712890625,-1.861572265625,-0.18310546875
5.0274999000000005,0.9762357473373413,-0.33518823981285095,8.752602577209473,-0.9765625,-0.274658203125,-2.74658203125
5.0324999,1.0115501880645752,-0.12988543510437012,8.470685958862305,3.41796875,2.25830078125,2.716064453125
5.0374999,1.0654197931289673,-0.2795230448246002,8.845377922058105,-2.593994140625,-2.349853515625,-0.579833984375
5.0424999,1.0450690984725952,-0.09816227108240128,8.73105525970459,-3.35693359375,-2.532958984375,-2.105712890625
5.0474999,1.0295066833496094,-0.016759412363171577,8.45931339263916,1.861572265625,1.40380859375,-0.6103515625
5.0524999,1.0660183429718018,-0.03770867735147476,8.474276542663574,1.5869140625,0.701904296875,2.62451171875
5.0574999,1.1444283723831177,-0.04728548228740692,8.707113265991211,-3.692626953125,-2.105712890625,-3.0517578125
5.062499900000001,1.035492181777954,-0.04249707981944084,8.35336971282959,1.64794921875,1.89208984375,-0.06103515625
5.0674999000000005,1.136048674583435,-0.22086510062217712,8.780136108398438,-2.3193359375,-2.0751953125,-2.593994140625
5.0724999,0.9876081943511963,-0.15562310814857483,8.358158111572266,2.777099609375,2.685546875,1.0986328125
5.0774999,1.1342530250549316,-0.20949265360832214,8.743025779724121,-1.068115234375,-1.40380859375,0.67138671875
5.0824999,1.0217255353927612,-0.4129997789859772,8.667010307312012,-2.166748046875,-0.946044921875,-3.0517578125
5.0874999,0.9546879529953003,-0.1538274586200714,8.270770072937012,3.72314453125,2.410888671875,2.105712890625
5.0924999,1.1174936294555664,-0.25737667083740234,8.650250434875488,-1.0986328125,-2.25830078125,0.640869140625
5.0974999,0.9672574996948242,-0.19871874153614044,8.473678588867188,-1.3427734375,0.457763671875,-2.716064453125
