# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.1524999,5.715558052062988,4.378396511077881,7.032967567443848,-3.814697265625,4.730224609375,-7.720947265625
2.1574999000000004,5.273229122161865,4.174290657043457,7.0808515548706055,-11.962890625,12.298583984375,-6.04248046875
2.1624999000000003,3.116652011871338,4.189853191375732,6.6630635261535645,-140.68603515625,40.71044921875,-66.314697265625
2.1674999,3.001131772994995,3.97916316986084,6.666654586791992,-169.219970703125,39.459228515625,-75.74462890625
2.1724999,2.9526493549346924,3.7020344734191895,6.7247138023376465,-175.35400390625,54.931640625,-79.77294921875
2.1774999000000004,2.8778305053710938,3.4117374420166016,6.694786548614502,-196.22802734375,68.511962890625,-86.578369140625
2.1824999000000003,2.8862102031707764,3.0795419216156006,6.746262073516846,-234.2529296875,68.511962890625,-96.37451171875
2.1874999,2.9532477855682373,2.6671407222747803,6.828861713409424,-243.621826171875,77.056884765625,-97.686767578125
2.1924999,2.9957449436187744,2.3337481021881104,6.928221225738525,-244.354248046875,95.916748046875,-97.47314453125
2.1974999,2.849100112915039,1.935113549232483,6.740874767303467,-283.203125,102.020263671875,-103.33251953125
2.2024999000000003,2.718616008758545,1.5622166395187378,6.883928298950195,-307.891845703125,104.583740234375,-104.949951171875
2.2074999,-1.8584990501403809,-8.617929458618164,12.204442977905273,87.127685546875,30.029296875,-19.47021484375
2.2124999,-3.207631826400757,-9.832986831665039,10.696096420288086,115.692138671875,4.21142578125,-70.831298828125
2.2174999,-3.5745432376861572,-8.898649215698242,7.5674729347229,115.72265625,-25.787353515625,-116.241455078125
2.2224999000000003,-3.1022868156433105,-6.661866188049316,4.84287166595459,54.8095703125,-39.0625,-109.161376953125
2.2274999,-2.1942858695983887,-4.198831081390381,3.4614171981811523,-21.026611328125,-33.3251953125,-94.573974609375
2.2324999,-1.1336544752120972,-1.9823989868164062,3.2387564182281494,-95.15380859375,-27.008056640625,-98.175048828125
2.2374999,-0.2495955228805542,0.004788403399288654,3.776853084564209,-117.706298828125,-24.993896484375,-82.51953125
2.2424999000000003,0.40521863102912903,1.6603789329528809,5.631761074066162,-67.962646484375,8.148193359375,-61.248779296875
2.2474999,0.8565256595611572,2.4468741416931152,8.415019989013672,-30.609130859375,43.792724609375,-32.928466796875
2.2524999,0.7422025203704834,2.539649486541748,11.651382446289062,0.732421875,21.270751953125,24.444580078125
2.2574999,-1.4185645580291748,-1.103128433227539,11.59332275390625,-8.209228515625,-26.458740234375,-2.655029296875
2.2624999000000003,-1.7166426181793213,-1.9405004978179932,9.345766067504883,7.9345703125,-28.86962890625,-3.35693359375
2.2674999000000002,-1.3551181554794312,-1.9919757843017578,7.81108283996582,-20.44677734375,-29.84619140625,-16.387939453125
2.2724999,-0.39624038338661194,-1.5544354915618896,8.191761016845703,-24.871826171875,-29.9072265625,2.50244140625
2.2774999,0.851138710975647,-0.9289502501487732,9.148244857788086,13.12255859375,-11.962890625,13.12255859375
2.2824999000000004,1.8070237636566162,-0.33997663855552673,9.971251487731934,-8.544921875,-12.298583984375,4.608154296875
2.2874999000000003,2.4378957748413086,-0.3106476664543152,10.465055465698242,-0.18310546875,-9.429931640625,9.33837890625
2.2924999,2.5917234420776367,-0.3944447338581085,10.055048942565918,14.58740234375,12.02392578125,2.9296875
2.2974999,2.3798365592956543,-0.5009866952896118,9.706692695617676,-14.923095703125,6.591796875,-7.843017578125
2.3024999000000004,2.1493945121765137,-0.7242460250854492,9.824007987976074,7.080078125,11.810302734375,3.96728515625
2.3074999000000003,1.6813281774520874,-0.6141127347946167,9.66958236694336,11.474609375,19.683837890625,1.03759765625
2.3124999,0.7098808288574219,-0.6859387755393982,9.928155899047852,14.6484375,11.138916015625,5.126953125
2.3174999,0.243011474609375,-0.5153518915176392,9.627683639526367,1.77001953125,6.561279296875,-3.60107421875
2.3224999,0.6045359373092651,-0.3531447649002075,9.749189376831055,11.627197265625,0.640869140625,7.049560546875
2.3274999000000003,0.8720879554748535,-0.4297592043876648,9.668983459472656,-16.387939453125,-7.171630859375,-5.401611328125
2.3324999,1.2515689134597778,-0.7577648162841797,9.953893661499023,5.706787109375,-1.190185546875,3.204345703125
2.3374999,1.3425486087799072,-0.7296329736709595,9.636063575744629,8.209228515625,7.62939453125,1.678466796875
2.3424999,1.3407529592514038,-0.8122329115867615,9.727043151855469,-14.5263671875,-2.9296875,-6.53076171875
2.3474999000000003,1.3084312677383423,-0.8074445128440857,9.862914085388184,16.845703125,10.040283203125,5.126953125
2.3524999,0.8708908557891846,-0.5728127360343933,9.905410766601562,-6.2255859375,-1.739501953125,-1.556396484375
2.3574999,0.7140706777572632,-0.45250412821769714,9.774927139282227,16.632080078125,9.70458984375,4.08935546875
2.3624999,0.4537012279033661,-0.3208230137825012,9.68274974822998,-17.08984375,-5.462646484375,-7.4462890625
2.3674999000000003,0.4878185987472534,-0.49380409717559814,10.015543937683105,7.171630859375,-2.44140625,4.0283203125
2.3724999,0.4572925269603729,-0.3447650372982025,9.683947563171387,3.96728515625,3.082275390625,-1.007080078125
2.3774999,0.48243165016174316,-0.4818331003189087,9.873687744140625,-16.021728515625,-11.566162109375,-2.74658203125
2.3824999,0.7134721279144287,-0.5913678407669067,9.896432876586914,17.4560546875,4.0283203125,5.859375
2.3874999000000003,0.7332242727279663,-0.5027823448181152,9.61212158203125,-13.427734375,-3.41796875,-5.92041015625
2.3924999000000002,0.9630676507949829,-0.6889315247535706,9.9586820602417,1.617431640625,-4.302978515625,3.5400390625
2.3974999,1.0480618476867676,-0.5734112858772278,9.630077362060547,10.284423828125,8.6669921875,-0.1220703125
2.4024999,1.0708067417144775,-0.6602011322975159,9.838972091674805,18.402099609375,7.049560546875,5.2490234375
2.4074999000000004,0.9169792532920837,-0.5003881454467773,9.528324127197266,-10.833740234375,2.166748046875,-6.744384765625
2.4124999000000003,0.8924387097358704,-0.6200982332229614,9.944915771484375,0.732421875,-2.8076171875,3.570556640625
2.4174999,0.8319851160049438,-0.5045779943466187,9.631275177001953,10.80322265625,8.7890625,-0.79345703125
2.4224999,0.6554127335548401,-0.5033808946609497,9.764153480529785,-17.608642578125,-7.904052734375,-2.86865234375
2.4274999000000004,0.7386112213134766,-0.5781996846199036,9.883264541625977,18.218994140625,4.0283203125,5.2490234375
2.4324999000000003,0.6021417379379272,-0.44173020124435425,9.579200744628906,-13.458251953125,-1.556396484375,-6.134033203125
2.4374999,0.7218518257141113,-0.5907692909240723,10.020931243896484,3.509521484375,-5.67626953125,5.55419921875
2.4424999,0.7763199210166931,-0.47165772318840027,9.610923767089844,5.92041015625,5.4931640625,-2.62451171875
2.4474999,0.7565677165985107,-0.5548562407493591,9.88625717163086,-14.801025390625,-9.3994140625,-0.67138671875
2.4524999000000003,0.8966285586357117,-0.5997475385665894,9.792284965515137,18.035888671875,5.55419921875,3.41796875
2.4574999,0.8361749649047852,-0.5321113467216492,9.604938507080078,-16.998291015625,-2.197265625,-5.645751953125
2.4624999,0.9271546006202698,-0.6602011322975159,9.92097282409668,12.3291015625,-0.152587890625,6.04248046875
2.4674999,0.889445960521698,-0.524330198764801,9.503783226013184,-3.265380859375,4.57763671875,-5.9814453125
2.4724999000000003,0.8457517623901367,-0.5943605899810791,9.925761222839355,-5.859375,-5.92041015625,2.716064453125
2.4774999,0.8523358106613159,-0.5422866940498352,9.690531730651855,13.7939453125,8.331298828125,-0.885009765625
2.4824999,0.707486629486084,-0.47644615173339844,9.577404975891113,-15.44189453125,-0.640869140625,-6.500244140625
2.4874999,0.7990648150444031,-0.6075286865234375,9.998186111450195,8.6669921875,-2.38037109375,5.828857421875
2.4924999000000003,0.8086416125297546,-0.5051765441894531,9.542689323425293,-1.312255859375,4.425048828125,-5.645751953125
2.4974999,0.7757213711738586,-0.558447539806366,9.96945571899414,-6.9580078125,-6.744384765625,3.41796875
2.5024999,0.8708908557891846,-0.578798234462738,9.679757118225098,13.397216796875,6.561279296875,-1.434326171875
2.5074999,0.7649474143981934,-0.5494692921638489,9.818621635437012,-17.51708984375,-5.9814453125,-1.312255859375
2.5124999000000003,0.9127894043922424,-0.6254851818084717,9.821614265441895,18.585205078125,3.7841796875,3.387451171875
2.5174999000000002,0.7715315222740173,-0.5273229479789734,9.575610160827637,-17.08984375,-1.5869140625,-5.79833984375
2.5224999,0.8463503122329712,-0.6248866319656372,9.999382972717285,13.092041015625,-0.732421875,5.950927734375
2.5274999,0.7906851172447205,-0.5081692934036255,9.627683639526367,5.79833984375,5.889892578125,-4.82177734375
2.5324999000000004,0.7260416746139526,-0.4908113479614258,9.991601943969727,-11.322021484375,-6.34765625,2.38037109375
2.5374999000000003,0.7835025191307068,-0.5446808934211731,9.728838920593262,15.44189453125,5.950927734375,-0.8544921875
2.5424999,0.6775590777397156,-0.47884035110473633,9.806051254272461,-17.791748046875,-4.94384765625,-1.46484375
2.5474999,0.811634361743927,-0.5596446394920349,9.843161582946777,18.12744140625,2.899169921875,3.11279296875
2.5524999000000004,0.706289529800415,-0.4950011968612671,9.598953247070312,-17.059326171875,-1.708984375,-4.94384765625
2.5574999000000003,0.8194155097007751,-0.5889736413955688,9.948506355285645,14.129638671875,-0.42724609375,5.55419921875
2.5624999,0.7930793166160583,-0.49799394607543945,9.4822359085083,-10.31494140625,2.0751953125,-6.591796875
2.5674999,0.8236053586006165,-0.6045359373092651,10.007762908935547,5.950927734375,-3.387451171875,6.256103515625
2.5724999,0.8744821548461914,-0.5374982953071594,9.531915664672852,-1.251220703125,4.730224609375,-6.500244140625
2.5774999000000003,0.8248024582862854,-0.5728127360343933,10.013150215148926,-3.41796875,-5.401611328125,5.157470703125
2.5824999,0.7864952683448792,-0.507570743560791,9.926959037780762,-11.1083984375,-5.2490234375,2.838134765625
2.5874999,0.8319851160049438,-0.5608417391777039,9.692925453186035,14.129638671875,5.0048828125,-1.922607421875
2.5924999,0.7356184720993042,-0.48602294921875,9.819219589233398,-16.05224609375,-4.608154296875,0.091552734375
2.5974999000000003,0.8242039084434509,-0.5608417391777039,9.789292335510254,16.90673828125,3.753662109375,0.8544921875
2.6024999,0.6955155730247498,-0.5183446407318115,9.727641105651855,-16.845703125,-2.899169921875,-2.685546875
2.6074999,0.829590916633606,-0.5596446394920349,9.871891975402832,16.4794921875,1.678466796875,3.47900390625
2.6124999,0.7003039717674255,-0.5033808946609497,9.540295600891113,-15.472412109375,-1.03759765625,-4.974365234375
2.6174999000000003,0.8487445116043091,-0.5530605912208557,9.906009674072266,13.580322265625,-0.213623046875,5.096435546875
2.6224999,0.8086416125297546,-0.5063736438751221,9.439739227294922,-11.871337890625,1.46484375,-6.317138671875
2.6274999,0.8738836050033569,-0.5961562395095825,9.99220085144043,10.009765625,-1.40380859375,6.256103515625
2.6324999,0.8732850551605225,-0.5632359385490417,9.513360023498535,-7.568359375,2.62451171875,-6.805419921875
2.6374999000000003,0.8427590131759644,-0.6422445774078369,10.08437728881836,5.462646484375,-3.448486328125,6.439208984375
2.6424999000000002,0.7876923680305481,-0.5997475385665894,10.08318042755127,0.91552734375,-4.119873046875,6.256103515625
2.6474999,0.8254010081291199,-0.5728127360343933,9.575610160827637,1.220703125,4.2724609375,-6.34765625
2.6524999,0.7667431235313416,-0.5123591423034668,10.004171371459961,-3.021240234375,-5.096435546875,5.584716796875
2.6574999000000004,0.8373720645904541,-0.5512649416923523,9.566631317138672,4.39453125,4.974365234375,-5.55419921875
2.6624999000000003,0.7691373229026794,-0.4638765752315521,9.947908401489258,-5.92041015625,-4.638671875,4.730224609375
2.6674999,0.8487445116043091,-0.5692214369773865,9.582193374633789,7.32421875,4.82177734375,-4.69970703125
2.6724999,0.8487445116043091,-0.5692214369773865,9.582193374633789,7.32421875,4.82177734375,-4.69970703125
2.6774999000000004,0.761954665184021,-0.4596867263317108,9.896432876586914,-8.36181640625,-5.035400390625,3.7841796875
2.6824999000000003,0.8421604633331299,-0.6009446382522583,9.585186958312988,9.1552734375,4.82177734375,-3.875732421875
2.6874999,0.7410054206848145,-0.4668693244457245,9.855731010437012,-9.735107421875,-4.21142578125,2.99072265625
2.6924999,0.8349778652191162,-0.6039373874664307,9.62828254699707,10.589599609375,4.425048828125,-2.960205078125
2.6974999,0.7547720670700073,-0.46746787428855896,9.873687744140625,-11.199951171875,-4.364013671875,2.0751953125
2.7024999000000003,0.8607155084609985,-0.6362590789794922,9.700108528137207,11.932373046875,3.936767578125,-1.953125
2.7074999,0.7577648162841797,-0.5111620426177979,9.86889934539795,-12.176513671875,-4.0283203125,1.129150390625
2.7124999,0.8337807655334473,-0.6368576288223267,9.693524360656738,12.14599609375,3.448486328125,-1.434326171875
2.7174999,0.7344213724136353,-0.5093663930892944,9.87967300415039,-12.26806640625,-3.72314453125,1.007080078125
2.7224999000000003,0.7541735172271729,-0.5039794445037842,9.891045570373535,-11.993408203125,-3.143310546875,0.946044921875
2.7274999,0.7541735172271729,-0.5039794445037842,9.891045570373535,-11.993408203125,-3.143310546875,0.946044921875
2.7324999,0.8493430614471436,-0.6189011335372925,9.723451614379883,11.90185546875,3.387451171875,-1.556396484375
2.7374999,0.7703344225883484,-0.5021837949752808,9.861717224121094,-11.566162109375,-2.86865234375,0.9765625
2.7424999000000003,0.8595184087753296,-0.6129156351089478,9.6803560256958,11.627197265625,3.662109375,-1.800537109375
2.7474999,0.7589619159698486,-0.4920084476470947,9.840168952941895,-11.04736328125,-3.2958984375,1.46484375
2.7524999,0.8690952062606812,-0.5722141861915588,9.606734275817871,4.364013671875,3.60107421875,-4.608154296875
2.7574999,0.7511807680130005,-0.5165489912033081,9.979631423950195,-3.23486328125,-3.72314453125,4.669189453125
2.7624999000000003,0.8684966564178467,-0.5871779918670654,9.564237594604492,1.77001953125,3.72314453125,-5.43212890625
2.7674999000000002,0.7936778664588928,-0.5746083855628967,10.053253173828125,-0.1220703125,-2.5634765625,5.2490234375
2.7724999,0.8541314601898193,-0.5895721912384033,9.55466079711914,-0.9765625,2.960205078125,-5.889892578125
2.7774999,0.7769184708595276,-0.5219359993934631,9.984419822692871,6.011962890625,-2.0751953125,5.4931640625
2.7824999000000004,0.7769184708595276,-0.5219359993934631,9.984419822692871,6.011962890625,-2.0751953125,5.4931640625
2.7874999000000003,0.7948749661445618,-0.48961424827575684,9.502586364746094,-7.537841796875,1.434326171875,-5.67626953125
2.7924999,0.7846996188163757,-0.4908113479614258,9.956886291503906,8.514404296875,-1.861572265625,5.0048828125
2.7974999,0.7667431235313416,-0.5105634927749634,9.534309387207031,-10.009765625,1.40380859375,-5.18798828125
2.8024999000000004,0.7326257228851318,-0.5883750915527344,9.61571216583252,-11.77978515625,-0.030517578125,-3.631591796875
2.8074999000000003,0.8379706144332886,-0.586579442024231,9.835979461669922,12.14599609375,0.457763671875,2.38037109375
2.8124999,0.7661445140838623,-0.6524199843406677,9.791686058044434,-12.0849609375,-0.8544921875,-2.0751953125
2.8174999,0.8559271097183228,-0.6440402865409851,9.859322547912598,11.41357421875,1.190185546875,0.732421875
2.8224999,0.7960720658302307,-0.5859808921813965,9.895833969116211,-10.772705078125,-1.922607421875,0.091552734375
2.8274999000000003,0.8750807046890259,-0.5937620401382446,9.715670585632324,9.490966796875,2.105712890625,-1.64794921875
2.8324999,0.8702923059463501,-0.50876784324646,9.568427085876465,5.92041015625,2.9296875,-3.753662109375
2.8374999,0.7595604658126831,-0.43754035234451294,9.943717956542969,-3.2958984375,-2.99072265625,3.875732421875
2.8424999,0.8559271097183228,-0.52552729845047,9.545681953430176,0.91552734375,2.50244140625,-5.18798828125
2.8474999000000003,0.7649474143981934,-0.5069721937179565,10.023923873901367,2.227783203125,-2.655029296875,4.82177734375
2.8524999,0.8200140595436096,-0.5554547905921936,9.570222854614258,-4.7607421875,1.861572265625,-5.401611328125
2.8574999,0.7948749661445618,-0.5327098965644836,9.99339771270752,7.01904296875,-1.556396484375,4.638671875
2.8624999,0.7751228213310242,-0.5506663918495178,9.586383819580078,-9.124755859375,1.0986328125,-4.852294921875
2.8674999000000003,0.8236053586006165,-0.5309142470359802,9.834781646728516,10.894775390625,-0.091552734375,3.692626953125
2.8724999,0.7433996200561523,-0.5901707410812378,9.677961349487305,-11.383056640625,-0.48828125,-3.082275390625
2.8774999,0.8140285611152649,-0.5638344883918762,9.746794700622559,10.955810546875,0.79345703125,1.129150390625
2.8824999,0.8206126093864441,-0.5650315880775452,9.688735961914062,9.124755859375,1.739501953125,-1.312255859375
2.8874999000000003,0.7248445749282837,-0.6661866307258606,9.209297180175781,3.23486328125,2.25830078125,-2.44140625
2.8924999000000002,0.31783026456832886,-1.1174936294555664,9.235034942626953,5.401611328125,-5.523681640625,27.374267578125
2.8974999,-0.33339259028434753,-2.699462413787842,7.931990146636963,33.75244140625,6.103515625,56.7626953125
2.9024999,-1.2372037172317505,-3.5057098865509033,8.87829875946045,53.192138671875,16.082763671875,144.04296875
2.9074999000000004,-2.2457611560821533,-5.2684407234191895,8.051700592041016,95.672607421875,57.861328125,153.106689453125
2.9124999000000003,-3.3476924896240234,-5.898714542388916,9.579200744628906,84.686279296875,35.82763671875,200.3173828125
2.9174999,-3.492541790008545,-5.3360772132873535,10.243592262268066,164.48974609375,44.189453125,253.509521484375
2.9224999,-3.838503837585449,-3.9701850414276123,10.075399398803711,184.87548828125,28.50341796875,211.029052734375
2.9274999000000004,-3.8163576126098633,-1.9267338514328003,10.305841445922852,208.1298828125,-39.794921875,227.264404296875
2.9324999000000003,-2.979583978652954,0.40462008118629456,10.535085678100586,247.894287109375,-54.62646484375,255.2490234375
2.9374999,-2.4019827842712402,1.4173674583435059,10.575188636779785,300.811767578125,-70.098876953125,231.903076171875
2.9424999,-1.2623428106307983,2.1254525184631348,10.887632369995117,316.802978515625,-128.997802734375,194.366455078125
2.9474999,0.9774328470230103,1.478419542312622,9.026140213012695,272.003173828125,-161.773681640625,116.39404296875
2.9524999000000003,1.9381062984466553,0.8786720037460327,7.422623634338379,265.533447265625,-150.93994140625,89.324951171875
2.9574999,2.9735984802246094,0.5590460896492004,6.1530985832214355,242.156982421875,-145.32470703125,75.958251953125
2.9624999,3.9031472206115723,0.6141127347946167,5.146934986114502,202.63671875,-145.111083984375,65.460205078125
2.9674999,4.666299343109131,1.2952631711959839,4.580107688903809,170.34912109375,-134.063720703125,52.154541015625
2.9724999000000003,5.193023681640625,2.3930046558380127,4.32991361618042,151.3671875,-112.3046875,37.04833984375
2.9774999,5.563526153564453,3.6176388263702393,4.638167381286621,128.875732421875,-93.719482421875,30.94482421875
2.9824999,5.826888561248779,4.74231481552124,5.1780595779418945,107.666015625,-74.8291015625,29.266357421875
2.9874999,6.031592845916748,5.574898719787598,6.084265232086182,95.489501953125,-44.403076171875,15.625
2.9924999000000003,6.035183906555176,5.931634902954102,6.481103897094727,70.61767578125,-19.927978515625,-7.354736328125
2.9974999,5.538985729217529,6.044162273406982,6.5948286056518555,38.87939453125,-30.975341796875,-11.993408203125
3.0024999,4.929661273956299,5.832873821258545,6.365583896636963,8.514404296875,-27.435302734375,-21.636962890625
3.0074999,3.7888240814208984,5.598840713500977,5.979518890380859,-37.9638671875,-6.16455078125,-39.794921875
3.0124999000000003,3.6565444469451904,5.537788391113281,6.072892665863037,-62.07275390625,1.251220703125,-47.36328125
3.0174999000000002,3.671508312225342,5.590460777282715,6.203376770019531,-87.188720703125,6.53076171875,-56.488037109375
3.0224999,3.623624324798584,5.5359930992126465,6.276998519897461,-113.311767578125,15.07568359375,-57.525634765625
3.0274999,3.5476083755493164,5.309142112731934,6.28896951675415,-131.103515625,29.632568359375,-56.2744140625
3.0324999000000004,3.5218706130981445,5.151124954223633,6.4200520515441895,-147.94921875,43.02978515625,-56.671142578125
3.0374999000000003,3.400364875793457,4.862623691558838,6.428431510925293,-172.576904296875,50.506591796875,-62.713623046875
3.0424999,3.4129345417022705,4.632181644439697,6.524798393249512,-199.21875,53.253173828125,-73.944091796875
3.0474999,3.2573113441467285,4.2760443687438965,6.477512836456299,-222.198486328125,58.929443359375,-77.45361328125
3.0524999000000004,3.1699230670928955,3.840898036956787,6.462548732757568,-235.321044921875,71.6552734375,-75.3173828125
3.0574999000000003,3.098097085952759,3.399167776107788,6.5481414794921875,-248.565673828125,85.3271484375,-75.8056640625
3.0624999,3.0202853679656982,3.022679567337036,6.615777969360352,-271.820068359375,92.803955078125,-83.3740234375
3.0674999,2.669534921646118,1.8088194131851196,6.576273441314697,-317.138671875,116.8212890625,-92.254638671875
3.0724999000000004,2.6156654357910156,1.2653355598449707,6.600813865661621,-331.573486328125,130.096435546875,-95.703125
3.0774999000000003,2.5917234420776367,0.7116764783859253,6.916848659515381,-356.8115234375,133.514404296875,-105.499267578125
3.0824999,2.518101692199707,-1.127070426940918,8.511985778808594,-341.217041015625,162.872314453125,-101.37939453125
3.0874999,1.3646949529647827,-4.282628059387207,10.679336547851562,-60.638427734375,193.267822265625,-62.255859375
3.0924999,0.25977087020874023,-7.310694694519043,12.064980506896973,138.97705078125,78.643798828125,-40.069580078125
3.0974999000000003,-1.4173674583435059,-9.758167266845703,12.040440559387207,90.789794921875,34.97314453125,-67.596435546875
3.1024999,-2.473210334777832,-9.913790702819824,9.527127265930176,92.46826171875,5.126953125,-104.461669921875
3.1074999,-2.757521867752075,-7.979874134063721,5.783194065093994,101.37939453125,-25.57373046875,-115.997314453125
3.1124999,-2.425326347351074,-5.43723201751709,3.341108560562134,82.244873046875,-49.713134765625,-114.715576171875
3.1174999000000003,-1.8519150018692017,-2.911349296569824,2.469619035720825,-8.9111328125,-46.783447265625,-114.227294921875
3.1224999,-0.09816227108240128,1.8728642463684082,8.202534675598145,-25.08544921875,47.943115234375,-46.600341796875
3.1274999,-0.32860419154167175,1.4047977924346924,11.232397079467773,1.800537109375,28.50341796875,10.650634765625
3.1324999,-0.7356184720993042,0.3010708689689636,13.135787963867188,12.63427734375,-14.007568359375,42.755126953125
3.1374999000000003,-1.436521053314209,-0.9714473485946655,13.248913764953613,34.24072265625,-32.2265625,24.200439453125
3.1424999000000002,-1.886630892753601,-1.8022353649139404,11.333552360534668,24.47509765625,-36.346435546875,-5.9814453125
3.1474999,-1.96683669090271,-2.0458452701568604,8.747814178466797,-18.6767578125,-35.7666015625,-8.514404296875
3.1524999,-1.4305355548858643,-1.7950527667999268,7.326855659484863,-15.68603515625,-26.885986328125,1.617431640625
3.1574999000000004,-0.35015198588371277,-1.0516531467437744,7.3681559562683105,-7.904052734375,-16.876220703125,-2.5634765625
3.1624999000000003,0.8086416125297546,-0.3256114423274994,8.38688850402832,-27.252197265625,-22.491455078125,-3.60107421875
3.1674999,1.9141643047332764,0.07541735470294952,9.913191795349121,-4.5166015625,-17.730712890625,10.986328125
3.1724999,2.4833858013153076,-0.9558850526809692,10.201094627380371,-5.706787109375,1.739501953125,-6.683349609375
3.1774999000000004,2.1535844802856445,-1.1647791862487793,9.923367500305176,11.871337890625,13.00048828125,5.462646484375
3.1824999000000003,1.768117904663086,-1.0791864395141602,9.703699111938477,7.232666015625,16.845703125,-0.885009765625
3.1874999,1.324592113494873,-0.8816647529602051,9.753378868103027,-4.08935546875,7.50732421875,-11.3525390625
3.1924999,0.8690952062606812,-0.5758054852485657,9.767146110534668,5.2490234375,10.986328125,3.35693359375
3.1974999000000004,0.4016273319721222,-0.37409400939941406,9.671976089477539,6.134033203125,8.97216796875,6.317138671875
3.2024999000000003,0.046088382601737976,-0.28790274262428284,9.84615421295166,7.598876953125,-1.52587890625,15.56396484375
3.2074999,0.24001872539520264,-0.39863458275794983,9.800664901733398,-4.669189453125,-7.9345703125,-5.035400390625
3.2124999,0.6111199855804443,-0.557250440120697,9.853935241699219,-9.735107421875,-11.3525390625,-9.918212890625
3.2174999,1.291671872138977,-0.7224503755569458,9.75517463684082,-10.19287109375,-3.692626953125,-13.73291015625
3.2224999000000003,1.30543851852417,-0.74040687084198,9.799467086791992,7.8125,5.828857421875,7.4462890625
3.2274999,1.1994950771331787,-0.6500257849693298,9.624092102050781,5.615234375,8.48388671875,6.317138671875
3.2324999,1.072602391242981,-0.6572083830833435,9.696516990661621,-9.58251953125,-1.3427734375,-13.763427734375
3.2374999,0.8870517015457153,-0.6512228846549988,9.828198432922363,5.92041015625,3.0517578125,3.60107421875
3.2424999000000003,0.6823474764823914,-0.5536591410636902,9.709086418151855,6.40869140625,5.584716796875,7.720947265625
3.2474999,0.5841852426528931,-0.5279214978218079,9.763554573059082,-11.1083984375,-5.706787109375,-12.969970703125
3.2524999,0.5835866928100586,-0.5392939448356628,9.91977596282959,3.204345703125,-2.105712890625,2.50244140625
3.2574999,0.5716156363487244,-0.4537012279033661,9.762357711791992,6.439208984375,2.532958984375,9.613037109375
3.2624999000000003,0.6763619780540466,-0.46148237586021423,9.743204116821289,-12.3291015625,-7.14111328125,-12.054443359375
3.2674999000000002,0.8379706144332886,-0.5716156363487244,9.890447616577148,3.0517578125,-2.227783203125,1.28173828125
3.2724999,1.0007762908935547,-0.5913678407669067,9.68574333190918,-11.65771484375,-4.180908203125,-11.260986328125
3.2774999,1.062427043914795,-0.6787561774253845,9.854534149169922,5.401611328125,1.312255859375,1.861572265625
3.2824999000000004,0.9487023949623108,-0.5805938839912415,9.712079048156738,-11.962890625,-3.448486328125,-11.322021484375
3.2874999000000003,0.8702923059463501,-0.6242880821228027,9.875483512878418,7.6904296875,2.471923828125,3.692626953125
3.2924999,0.8702923059463501,-0.6242880821228027,9.875483512878418,7.6904296875,2.471923828125,3.692626953125
3.2974999,0.7338228225708008,-0.5009866952896118,9.687539100646973,4.425048828125,4.82177734375,5.279541015625
3.3024999000000004,0.7098808288574219,-0.5728127360343933,9.782109260559082,-12.75634765625,-5.706787109375,-10.528564453125
3.3074999000000003,0.7254431247711182,-0.6272808313369751,9.93593692779541,10.55908203125,2.197265625,6.34765625
3.3124999,0.6817489266395569,-0.49559974670410156,9.68694019317627,-0.18310546875,1.46484375,1.678466796875
3.3174999,0.7930793166160583,-0.6159083843231201,9.847949981689453,-11.41357421875,-7.01904296875,-8.72802734375
3.3224999000000004,0.8481459617614746,-0.5752069354057312,9.87967300415039,13.458251953125,3.997802734375,8.636474609375
3.3274999000000003,0.9241618514060974,-0.5680243372917175,9.810839653015137,-6.195068359375,-4.791259765625,-5.37109375
3.3324999,0.9133879542350769,-0.5321113467216492,9.75397777557373,14.434814453125,6.988525390625,8.453369140625
3.3374999,0.8373720645904541,-0.4902127981185913,9.62828254699707,-12.02392578125,-2.288818359375,-6.256103515625
3.3424999,0.9187749028205872,-0.6488286852836609,9.95329475402832,2.0751953125,-1.46484375,-0.457763671875
3.3474999000000003,0.829590916633606,-0.518943190574646,9.716867446899414,10.467529296875,7.01904296875,5.4931640625
3.3524999,0.8176198601722717,-0.5069721937179565,9.718064308166504,-16.082763671875,-6.34765625,-7.9345703125
3.3574999,0.8535329103469849,-0.6057330369949341,9.915586471557617,11.199951171875,1.953125,4.730224609375
3.3624999,0.7655459642410278,-0.4507084786891937,9.617507934570312,0.54931640625,3.509521484375,0.06103515625
3.3674999000000003,0.7589619159698486,-0.5925649404525757,9.84615421295166,-12.847900390625,-7.598876953125,-4.974365234375
3.3724999,0.7954735159873962,-0.6332663297653198,9.880870819091797,17.333984375,6.317138671875,7.080078125
3.3774999,0.7212532758712769,-0.5267243981361389,9.632472038269043,-11.77978515625,-2.044677734375,-5.401611328125
3.3824999,0.8289923667907715,-0.6667851805686951,9.971251487731934,-0.335693359375,-4.302978515625,0.91552734375
3.3874999000000003,0.7823054194450378,-0.4770447015762329,9.621099472045898,-17.88330078125,-4.058837890625,-6.561279296875
3.3924999000000002,0.8565256595611572,-0.6530185341835022,9.940725326538086,9.796142578125,-1.40380859375,5.37109375
