# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.4474999,0.4489128291606903,-0.9977835416793823,9.642647743225098,-6.805419921875,-9.6435546875,13.12255859375
4.4524999,0.4686649739742279,-0.821809709072113,9.667187690734863,2.166748046875,-8.60595703125,13.824462890625
4.4574999,0.4381389021873474,-1.2006921768188477,9.548076629638672,14.34326171875,-4.7607421875,4.791259765625
4.4624999,0.8265981078147888,-0.10055647045373917,10.049062728881836,-1.15966796875,6.34765625,-4.2724609375
4.4674999,0.7799112200737,-0.20051439106464386,9.99459457397461,1.3427734375,7.87353515625,-12.0849609375
4.4724999,0.6332663297653198,-0.33758243918418884,9.938331604003906,7.26318359375,8.392333984375,-13.48876953125
4.477499900000001,0.5033808946609497,-0.5374982953071594,9.825204849243164,4.8828125,11.077880859375,-17.303466796875
4.4824999000000005,0.48063600063323975,-0.7493851184844971,9.774328231811523,1.678466796875,14.5263671875,-21.575927734375
4.4874999,0.444722980260849,-0.6254851818084717,9.774927139282227,2.166748046875,15.625,-22.430419921875
4.4924999,0.34596213698387146,-0.7835025191307068,9.783307075500488,7.32421875,11.505126953125,-12.969970703125
4.4974999,0.20470423996448517,-0.38546648621559143,9.791088104248047,0.885009765625,4.425048828125,-4.730224609375
4.5024999,0.010773907415568829,0.26755204796791077,10.028712272644043,-4.08935546875,-2.410888671875,5.279541015625
4.5074999,-0.18076223134994507,0.1562216579914093,10.198101997375488,-16.082763671875,-6.591796875,1.800537109375
4.5124999,0.19273324310779572,-0.8637082576751709,9.610325813293457,1.800537109375,-11.71875,22.8271484375
4.5174999,0.3298012912273407,-0.9475052952766418,9.662399291992188,-0.457763671875,-12.176513671875,20.81298828125
4.522499900000001,0.4207809567451477,-0.8810662031173706,9.748590469360352,-2.227783203125,-8.697509765625,12.14599609375
4.5274999000000005,0.414795458316803,-0.7846996188163757,9.628880500793457,-8.148193359375,-10.467529296875,15.838623046875
4.5324999,0.4800374507904053,-0.7966706156730652,9.667187690734863,9.368896484375,-6.378173828125,10.345458984375
4.5374999,0.43694180250167847,-0.8403648138046265,9.394248962402344,14.801025390625,-3.2958984375,1.0986328125
4.5424999,0.5650315880775452,-0.8738836050033569,9.53849983215332,13.214111328125,-0.701904296875,-8.544921875
4.5474999,0.6829460263252258,-0.6853402256965637,9.66958236694336,2.86865234375,4.2724609375,-11.16943359375
4.5524999,0.8206126093864441,-0.37229835987091064,9.951498985290527,-1.251220703125,6.53076171875,-3.082275390625
4.5574999,0.829590916633606,-0.45250412821769714,10.020931243896484,-0.091552734375,7.75146484375,-7.32421875
4.562499900000001,0.7481880187988281,-0.3770867586135864,9.951498985290527,4.486083984375,9.46044921875,-13.275146484375
4.5674999000000005,0.5781996846199036,-0.585382342338562,9.88625717163086,8.453369140625,9.765625,-12.786865234375
4.5724999,0.4967968463897705,-0.5009866952896118,9.81024169921875,5.035400390625,13.946533203125,-18.06640625
4.5774999,0.46148237586021423,-0.5345055460929871,9.778518676757812,1.0986328125,16.05224609375,-21.54541015625
4.5824999,0.35254621505737305,-0.646434485912323,9.848548889160156,5.035400390625,15.777587890625,-20.08056640625
4.5874999,0.19033902883529663,-0.5291185975074768,9.794678688049316,4.730224609375,9.3994140625,-10.8642578125
4.5924999,-0.01496376097202301,-0.5901707410812378,9.88745403289795,-1.46484375,1.373291015625,-1.983642578125
4.5974999,-0.19393034279346466,0.3166331648826599,10.104129791259766,-6.9580078125,-5.7373046875,6.500244140625
4.602499900000001,-0.30226796865463257,-0.05985504388809204,10.340557098388672,-22.88818359375,-8.026123046875,-1.03759765625
4.6074999000000005,-0.07721300423145294,0.5321113467216492,9.967061996459961,-26.641845703125,-10.68115234375,12.359619140625
4.6124999,0.01975216343998909,-0.4231751561164856,10.094552993774414,0.091552734375,-16.998291015625,31.036376953125
4.6174999,0.3064578175544739,-0.4728548228740692,9.427767753601074,-1.46484375,-12.298583984375,21.42333984375
4.6224999,0.40521863102912903,-0.8032546639442444,9.576807022094727,-0.213623046875,-12.176513671875,17.88330078125
4.6274999,0.46806642413139343,-0.7314286231994629,9.52353572845459,-6.53076171875,-10.55908203125,15.56396484375
4.6324999,0.4991910457611084,-0.9864110946655273,9.55466079711914,11.260986328125,-6.04248046875,7.659912109375
4.6374999,0.4626794755458832,-0.9080010056495667,9.354146003723145,14.923095703125,-4.058837890625,0.091552734375
4.6424999,0.6847416758537292,-0.40222588181495667,9.962871551513672,5.523681640625,9.246826171875,-15.472412109375
4.647499900000001,0.524330198764801,-0.656609833240509,9.84256362915039,8.23974609375,9.82666015625,-15.0146484375
4.6524999000000005,0.5063736438751221,-0.578798234462738,9.77791976928711,4.974365234375,14.46533203125,-19.83642578125
4.6574999,0.4967968463897705,-0.6278793811798096,9.742605209350586,0.885009765625,16.6015625,-22.5830078125
4.6624999,0.40701428055763245,-0.5494692921638489,9.823410034179688,7.32421875,14.923095703125,-17.303466796875
4.6674999,-0.23822307586669922,0.07062894850969315,10.16637897491455,-28.01513671875,-7.6904296875,-1.190185546875
4.6724999,-0.05147533491253853,0.20769700407981873,9.955090522766113,-20.050048828125,-13.275146484375,22.735595703125
4.6774999,0.05686229094862938,-0.7835025191307068,9.907206535339355,3.5400390625,-15.472412109375,29.754638671875
4.6824999,0.31842881441116333,-0.5937620401382446,9.363123893737793,-1.52587890625,-11.322021484375,22.064208984375
4.687499900000001,0.406415730714798,-1.0989385843276978,9.723451614379883,-0.152587890625,-10.406494140625,15.533447265625
4.6924999000000005,0.406415730714798,-1.0989385843276978,9.723451614379883,-0.152587890625,-10.406494140625,15.533447265625
4.6974999,0.4554968774318695,-0.9906009435653687,9.656414031982422,-7.4462890625,-10.528564453125,13.85498046875
4.7024999,0.44173020124435425,-0.8655039072036743,9.679757118225098,-0.06103515625,-10.040283203125,15.045166015625
4.7074999,0.44352585077285767,-1.2665326595306396,9.548076629638672,13.519287109375,-5.55419921875,5.43212890625
4.7124999,0.47165772318840027,-0.8439561128616333,9.451709747314453,15.533447265625,-3.41796875,-1.983642578125
4.7174999,0.7667431235313416,-0.17956513166427612,9.805453300476074,-1.220703125,5.43212890625,-6.77490234375
4.7224999,0.8391677141189575,-0.05985504388809204,10.04188060760498,-1.068115234375,6.805419921875,-4.913330078125
4.727499900000001,0.7667431235313416,-0.16879121959209442,10.002376556396484,0.732421875,8.331298828125,-13.458251953125
4.7324999000000005,0.6123170852661133,-0.29388827085494995,9.944316864013672,6.8359375,9.185791015625,-16.357421875
4.7374999,0.48243165016174316,-0.5638344883918762,9.833584785461426,6.53076171875,11.749267578125,-18.951416015625
4.7424999,0.49140989780426025,-0.8631097078323364,9.768342971801758,3.0517578125,16.021728515625,-23.92578125
4.7474999,0.4967968463897705,-0.7613561153411865,9.742006301879883,2.74658203125,16.876220703125,-23.406982421875
4.7524999,0.4165911078453064,-0.8678981065750122,9.783905029296875,8.087158203125,11.962890625,-12.420654296875
4.7574999,0.2513911724090576,-0.43694180250167847,9.765948295593262,0.79345703125,4.364013671875,-3.631591796875
4.7624999,0.014365210197865963,0.35673606395721436,10.056245803833008,-4.241943359375,-2.716064453125,5.462646484375
4.7674999,-0.2256535142660141,0.13706804811954498,10.20887565612793,-18.4326171875,-6.866455078125,0.67138671875
4.772499900000001,-0.08798690885305405,0.5225345492362976,9.95748519897461,-30.517578125,-9.429931640625,9.063720703125
4.7774999000000005,0.4531026780605316,-0.8541314601898193,9.78989028930664,-3.448486328125,-8.880615234375,12.8173828125
4.7824999,0.4531026780605316,-0.8541314601898193,9.78989028930664,-3.448486328125,-8.880615234375,12.8173828125
4.7874999,0.3585317134857178,-0.74040687084198,9.672574996948242,-7.568359375,-11.871337890625,17.578125
4.7924999,0.38546648621559143,-0.8595184087753296,9.684545516967773,10.07080078125,-7.232666015625,9.70458984375
4.7974999,0.3477577865123749,-0.760757565498352,9.410409927368164,14.617919921875,-4.0283203125,1.03759765625
4.8024999,0.4926069974899292,-0.9026140570640564,9.564835548400879,11.8408203125,-0.946044921875,-9.09423828125
4.8074999,0.6326677799224854,-0.5949591398239136,9.709685325622559,0.335693359375,3.47900390625,-10.80322265625
4.812499900000001,0.767341673374176,-0.3669114112854004,10.002376556396484,-3.021240234375,5.279541015625,-4.45556640625
4.8174999000000005,0.7332242727279663,-0.3627215623855591,10.077195167541504,-2.01416015625,6.866455078125,-10.223388671875
4.8224999,0.6141127347946167,-0.3208230137825012,9.990405082702637,1.373291015625,8.48388671875,-18.61572265625
4.8274999,0.4495113790035248,-0.6075286865234375,9.879075050354004,5.218505859375,8.880615234375,-19.47021484375
4.8324999,0.5105634927749634,-0.7541735172271729,9.700108528137207,-0.30517578125,15.594482421875,-24.5361328125
4.8374999,0.5446808934211731,-0.7829039692878723,9.740809440612793,6.04248046875,14.404296875,-17.852783203125
4.8424999,0.49140989780426025,-0.7224503755569458,9.730634689331055,5.18798828125,8.148193359375,-7.537841796875
4.8474999,0.2992752194404602,-0.5051765441894531,9.869498252868652,-0.885009765625,1.89208984375,1.64794921875
4.852499900000001,0.04668693244457245,-0.05985504388809204,10.190919876098633,-7.904052734375,-3.631591796875,5.035400390625
4.8574999000000005,-0.04489128291606903,-0.041299980133771896,10.195708274841309,-26.4892578125,-6.195068359375,0.518798828125
4.8624999,0.12210428714752197,0.10893617570400238,9.988609313964844,-21.087646484375,-12.39013671875,25.054931640625
4.8674999,0.23523031175136566,-0.7882909178733826,9.891644477844238,5.218505859375,-13.336181640625,34.271240234375
4.8724999,0.4381389021873474,-0.629675030708313,9.355342864990234,1.922607421875,-7.598876953125,24.658203125
4.8774999,0.44352585077285767,-1.1103110313415527,9.59177017211914,1.373291015625,-7.354736328125,16.845703125
4.8824999,0.3082534670829773,-0.8062474131584167,9.41519832611084,18.035888671875,-1.617431640625,-3.41796875
4.8874999,0.4842272996902466,-0.7050924301147461,9.659406661987305,9.490966796875,3.265380859375,-12.847900390625
4.8924999,0.6446388363838196,-0.1454477459192276,9.931148529052734,-0.1220703125,5.18798828125,-6.40869140625
4.897499900000001,0.7314286231994629,0.04189852997660637,10.184335708618164,-1.8310546875,5.9814453125,-4.5166015625
4.9024999000000005,0.6434416770935059,0.028730420395731926,10.153210639953613,-0.732421875,7.720947265625,-13.427734375
4.9074999,0.5021837949752808,-0.09038111567497253,10.047865867614746,3.570556640625,8.30078125,-17.02880859375
4.9124999,0.3387795388698578,-0.33339259028434753,9.911994934082031,4.150390625,9.613037109375,-19.04296875
4.9174999,0.34656068682670593,-0.5303156971931458,9.848548889160156,0.79345703125,13.275146484375,-24.0478515625
4.9224999,0.32381579279899597,-0.3944447338581085,9.824007987976074,-2.838134765625,14.34326171875,-25.7568359375
4.9274999,0.29388827085494995,-0.46627077460289,9.840767860412598,2.0751953125,11.199951171875,-19.775390625
4.9324999,0.17298106849193573,-0.12749123573303223,9.914389610290527,-3.23486328125,3.60107421875,-14.007568359375
4.937499900000001,0.05985504388809204,0.30286651849746704,10.141240119934082,-12.237548828125,-3.47900390625,-1.89208984375
4.9424999000000005,-0.05686229094862938,0.21009120345115662,10.539276123046875,-26.031494140625,-8.11767578125,4.0283203125
4.9474999,0.12629413604736328,0.4058171808719635,10.482413291931152,-49.25537109375,-8.056640625,4.08935546875
4.9524999,0.3627215623855591,-0.033518824726343155,10.527304649353027,-32.65380859375,-15.9912109375,31.18896484375
4.9574999,0.6123170852661133,-0.5877765417098999,10.223240852355957,-21.148681640625,-16.082763671875,36.80419921875
4.9624999,0.3818751573562622,-1.0259153842926025,9.17817211151123,-18.49365234375,-8.270263671875,15.228271484375
4.9674999,0.3148375153541565,-1.3305776119232178,8.701725959777832,11.627197265625,-8.48388671875,15.533447265625
4.9724999,0.40282443165779114,-1.614290475845337,8.428787231445312,27.923583984375,-3.326416015625,9.8876953125
4.977499900000001,0.5261258482933044,-1.7118542194366455,8.513182640075684,19.195556640625,2.0751953125,1.617431640625
4.9824999000000005,0.5045779943466187,-1.577778935432434,9.020753860473633,10.955810546875,5.67626953125,-4.638671875
4.9874999,0.03531447425484657,-0.7835025191307068,9.934141159057617,11.71875,8.85009765625,-25.81787109375
4.9924999,-0.20769700407981873,-0.42018240690231323,9.989208221435547,10.650634765625,9.979248046875,-33.721923828125
4.9974999,-0.2777273952960968,-0.1628057211637497,9.97484302520752,17.120361328125,14.068603515625,-45.440673828125
5.0024999,-0.1388636976480484,-0.2454056739807129,9.853935241699219,19.927978515625,17.9443359375,-55.023193359375
5.0074999,0.11013327538967133,-0.5003881454467773,9.75517463684082,18.37158203125,18.37158203125,-57.43408203125
5.0124999,0.46746787428855896,-0.6045359373092651,9.821614265441895,17.4560546875,13.12255859375,-52.978515625
5.0174999,0.7679402232170105,-0.6320692300796509,10.089764595031738,8.36181640625,5.340576171875,-32.16552734375
5.022499900000001,0.9217676520347595,0.04429273307323456,10.555437088012695,-7.50732421875,-0.06103515625,-2.99072265625
5.0274999000000005,0.9983820915222168,0.03711012750864029,11.009138107299805,-32.470703125,-5.37109375,12.75634765625
5.0324999,1.2072762250900269,0.5333084464073181,10.781688690185547,-44.49462890625,-14.129638671875,36.376953125
5.0374999,1.1725603342056274,-0.3663128614425659,10.653000831604004,-16.41845703125,-16.876220703125,54.19921875
5.0424999,1.1899182796478271,-0.5710170865058899,9.819219589233398,-8.819580078125,-10.55908203125,50.628662109375
5.0474999,0.4465186297893524,-1.037886381149292,9.100360870361328,-3.326416015625,-7.659912109375,29.876708984375
5.0524999,0.053270988166332245,-1.1073182821273804,8.815450668334961,4.57763671875,-9.09423828125,27.679443359375
5.0574999,-0.03950432687997818,-1.002571940422058,8.5903959274292,23.345947265625,-6.378173828125,23.74267578125
5.062499900000001,-0.03232172131538391,-1.1306617259979248,8.665214538574219,32.89794921875,-5.18798828125,21.97265625
5.0674999000000005,0.04249707981944084,-1.2713210582733154,9.03511905670166,25.2685546875,1.251220703125,5.767822265625
5.0724999,0.030526071786880493,-0.9457096457481384,9.642048835754395,13.092041015625,6.072998046875,-8.36181640625
5.0774999,-0.04668693244457245,-0.5626373887062073,10.284892082214355,6.195068359375,6.591796875,-16.17431640625
5.0824999,-0.11133038252592087,0.0035913025494664907,10.690709114074707,-0.152587890625,5.401611328125,-19.83642578125
5.0874999,-0.08978256583213806,0.37828385829925537,10.763134002685547,-7.50732421875,6.34765625,-24.35302734375
5.0924999,-0.008978256024420261,0.4141969084739685,10.554838180541992,-6.04248046875,10.80322265625,-30.975341796875
5.0974999,0.11851298063993454,0.10175357013940811,10.225635528564453,3.60107421875,16.29638671875,-42.388916015625
5.102499900000001,0.19452889263629913,-0.12509703636169434,9.725247383117676,7.50732421875,17.63916015625,-51.7578125
5.1074999000000005,0.4040215313434601,-0.6278793811798096,9.44752025604248,4.39453125,5.889892578125,-48.15673828125
5.1124999,0.5123591423034668,-0.3345896899700165,9.751583099365234,-5.950927734375,0.335693359375,-22.94921875
5.1174999,0.5985504388809204,-0.7170634269714355,10.286687850952148,-19.683837890625,-3.96728515625,1.495361328125
5.1224999,0.9301473498344421,-0.36152446269989014,10.268132209777832,-42.8466796875,-10.986328125,21.42333984375
5.1274999,1.1216834783554077,-0.8708908557891846,10.368090629577637,-23.193359375,-17.425537109375,49.835205078125
5.1324999,1.245583415031433,-1.2324153184890747,9.947309494018555,-3.84521484375,-13.427734375,51.361083984375
5.1374999,1.136048674583435,-1.2779051065444946,9.494805335998535,-4.0283203125,-11.383056640625,47.91259765625
5.1424999,0.7326257228851318,-1.4059948921203613,9.403825759887695,3.204345703125,-7.476806640625,31.890869140625
5.147499900000001,0.25977087020874023,-1.3102269172668457,8.966883659362793,6.9580078125,-8.636474609375,27.435302734375
5.1524999000000005,0.055665191262960434,-1.0552444458007812,8.750208854675293,24.35302734375,-6.2255859375,22.5830078125
5.1574999,-0.05746084079146385,-1.0851719379425049,8.734047889709473,38.51318359375,-4.69970703125,20.111083984375
5.1624999,-0.016759412363171577,-0.9744400978088379,9.042900085449219,31.951904296875,0.30517578125,7.38525390625
5.1674999,0.06763619929552078,-0.28790274262428284,10.29746150970459,8.36181640625,5.889892578125,-13.00048828125
5.1724999,0.11312603205442429,0.076015904545784,10.655993461608887,3.2958984375,4.241943359375,-10.833740234375
5.1774999,0.22206220030784607,0.33937808871269226,10.714052200317383,-2.471923828125,5.92041015625,-13.97705078125
5.1824999,0.29628247022628784,0.13706804811954498,10.520122528076172,-1.03759765625,9.82666015625,-20.416259765625
5.187499900000001,0.38486793637275696,-0.06524199992418289,10.250774383544922,7.110595703125,13.641357421875,-26.153564453125
5.1924999000000005,0.44412440061569214,-0.4818331003189087,9.888651847839355,5.462646484375,16.326904296875,-32.71484375
5.1974999,0.46567222476005554,-0.7930793166160583,9.727043151855469,5.706787109375,13.61083984375,-32.04345703125
5.2024999,0.028131870552897453,-0.10714052617549896,10.545860290527344,-29.083251953125,-8.85009765625,4.39453125
5.2074999,0.29209262132644653,0.48901569843292236,10.18792724609375,-37.872314453125,-12.8173828125,20.355224609375
5.2124999,0.7320271730422974,-0.6434416770935059,9.535507202148438,-5.096435546875,-11.932373046875,35.5224609375
5.2174999,0.7242460250854492,-1.1204863786697388,9.408614158630371,-4.486083984375,-10.955810546875,29.815673828125
5.2224999,0.5267243981361389,-1.0187327861785889,9.419387817382812,-3.662109375,-7.8125,17.27294921875
5.227499900000001,0.23403321206569672,-1.0241197347640991,9.262567520141602,-5.340576171875,-9.1552734375,14.373779296875
5.2324999000000005,0.2041056901216507,-1.0749965906143188,9.133879661560059,13.397216796875,-5.828857421875,7.904052734375
5.2374999,0.1975216418504715,-1.072602391242981,9.088988304138184,28.4423828125,-4.39453125,9.09423828125
5.2424999,0.37648820877075195,-1.2689268589019775,9.235034942626953,19.59228515625,1.52587890625,-1.800537109375
5.2474999,0.4926069974899292,-0.8553285598754883,9.567230224609375,6.195068359375,5.43212890625,-9.09423828125
5.2524999,0.4991910457611084,-0.6224924325942993,10.082581520080566,5.035400390625,5.279541015625,-9.613037109375
5.2574999,0.4213795065879822,-0.22445641458034515,10.279504776000977,1.77001953125,4.669189453125,-11.1083984375
5.2624999,0.33937808871269226,-0.10175357013940811,10.28010368347168,-1.220703125,6.622314453125,-16.937255859375
5.2674999,0.2603694200515747,-0.19572599232196808,10.13525390625,3.2958984375,10.55908203125,-23.62060546875
5.272499900000001,0.3274070918560028,-0.44592007994651794,9.711481094360352,4.913330078125,16.54052734375,-34.3017578125
5.2774999000000005,0.38127660751342773,-0.518943190574646,9.704896926879883,8.636474609375,12.5732421875,-30.609130859375
5.2824999,0.3627215623855591,-0.35494041442871094,9.762955665588379,3.41796875,5.79833984375,-23.193359375
5.2874999,0.34596213698387146,0.09816227108240128,9.954492568969727,-5.31005859375,-1.52587890625,-3.814697265625
5.2924999,0.1999158412218094,0.12749123573303223,10.520122528076172,-15.0146484375,-6.53076171875,7.110595703125
5.2974999,0.30885201692581177,-0.05686229094862938,10.446500778198242,-39.337158203125,-8.72802734375,8.11767578125
5.3024999,0.4818331003189087,-0.2621650993824005,10.320804595947266,-23.651123046875,-16.54052734375,37.078857421875
5.3074999,0.6159083843231201,-1.2054805755615234,10.013748168945312,-0.579833984375,-14.923095703125,39.55078125
5.312499900000001,0.6949170231819153,-1.1222820281982422,9.391256332397461,-4.058837890625,-10.8642578125,34.759521484375
5.3174999000000005,0.5740098357200623,-1.290474772453308,9.445724487304688,-2.044677734375,-8.85009765625,22.857666015625
5.3224999,0.28790274262428284,-1.0863690376281738,9.307458877563477,-3.60107421875,-12.420654296875,21.8505859375
5.3274999,0.21009120345115662,-0.8912416100502014,9.099761962890625,6.4697265625,-8.36181640625,15.380859375
5.3324999,0.1777694821357727,-1.0636241436004639,9.032125473022461,25.390625,-6.16455078125,12.481689453125
5.3374999,0.3010708689689636,-0.9498994946479797,9.077016830444336,27.34375,-3.570556640625,7.171630859375
5.3424999,0.4315548539161682,-0.8248024582862854,9.385271072387695,11.932373046875,3.47900390625,-7.6904296875
5.3474999,0.5333084464073181,-0.4129997789859772,9.928155899047852,3.631591796875,6.256103515625,-12.51220703125
5.352499900000001,0.5279214978218079,-0.15442600846290588,10.316615104675293,1.15966796875,5.79833984375,-10.772705078125
5.3574999000000005,0.5009866952896118,0.02992752194404602,10.380061149597168,-1.739501953125,6.256103515625,-13.458251953125
5.3624999,0.34356793761253357,-0.28969839215278625,10.092158317565918,7.781982421875,14.495849609375,-29.876708984375
5.3674999,0.34356793761253357,-0.28969839215278625,10.092158317565918,7.781982421875,14.495849609375,-29.876708984375
5.3724999,0.3429693877696991,-0.5285200476646423,9.804854393005371,3.23486328125,17.425537109375,-37.017822265625
5.3774999,0.3405751883983612,-0.6991068720817566,9.727641105651855,5.67626953125,15.289306640625,-33.905029296875
5.3824999,0.35015198588371277,-0.6584054827690125,9.752182006835938,5.035400390625,8.209228515625,-24.59716796875
5.3874999,0.31184476613998413,-1.292868971824646,9.327211380004883,-0.6103515625,-12.420654296875,22.5830078125
5.3924999,0.16220717132091522,-1.071405291557312,9.187150001525879,4.5166015625,-10.7421875,19.1650390625
5.397499900000001,0.1538274586200714,-1.2886791229248047,9.1045503616333,22.94921875,-5.523681640625,10.833740234375
5.4024999000000005,0.22505496442317963,-0.9481038451194763,9.181763648986816,27.801513671875,-3.662109375,6.805419921875
5.4074999,0.4010287821292877,-0.8631097078323364,9.44991397857666,13.24462890625,2.44140625,-8.331298828125
5.4124999,0.5309142470359802,-0.33099839091300964,9.95329475402832,3.72314453125,5.7373046875,-12.847900390625
5.4174999,0.5835866928100586,0.09038111567497253,10.378265380859375,-1.495361328125,5.7373046875,-11.29150390625
5.4224999,0.4950011968612671,0.008978256024420261,10.251373291015625,0.67138671875,9.6435546875,-19.439697265625
5.4274999,0.3998316824436188,-0.22026655077934265,10.078990936279297,6.53076171875,13.3056640625,-26.702880859375
5.4324999,0.3824737071990967,-0.70090252161026,9.85034465789795,3.23486328125,15.93017578125,-32.77587890625
5.437499900000001,0.40521863102912903,-0.8373720645904541,9.68155288696289,2.044677734375,15.56396484375,-29.11376953125
5.4424999000000005,0.10893617570400238,-0.17178396880626678,10.538078308105469,-24.749755859375,-7.415771484375,4.913330078125
5.4474999,0.2513911724090576,0.5333084464073181,10.125079154968262,-33.355712890625,-11.444091796875,18.829345703125
5.4524999,0.35075053572654724,-0.4776432514190674,10.26274585723877,-1.03759765625,-16.510009765625,38.238525390625
5.4574999,0.5045779943466187,-0.5734112858772278,9.52114200592041,3.662109375,-8.148193359375,27.374267578125
5.4624999,0.166995570063591,-1.0480618476867676,9.230246543884277,15.594482421875,-7.14111328125,8.636474609375
5.4674999,0.166995570063591,-1.0480618476867676,9.230246543884277,15.594482421875,-7.14111328125,8.636474609375
5.4724999,0.21847090125083923,-1.026513934135437,9.21707820892334,24.444580078125,-4.150390625,2.838134765625
5.477499900000001,0.42437225580215454,-1.0660183429718018,9.396642684936523,14.739990234375,1.03759765625,-9.429931640625
5.4824999000000005,0.6189011335372925,-0.6135141849517822,9.773131370544434,3.173828125,4.852294921875,-11.3525390625
5.4874999,0.7332242727279663,-0.28790274262428284,10.179547309875488,0.79345703125,5.462646484375,-6.34765625
5.4924999,0.7380126714706421,-0.1346738487482071,10.278307914733887,-1.617431640625,5.7373046875,-9.185791015625
5.4974999,0.646434485912323,-0.08978256583213806,10.183736801147461,0.6103515625,8.636474609375,-16.998291015625
5.5024999,0.4878185987472534,-0.2974795699119568,10.053253173828125,5.67626953125,12.237548828125,-23.13232421875
5.5074999,0.4429273009300232,-0.6362590789794922,9.847352027893066,2.9296875,16.021728515625,-29.998779296875
5.5124999,0.41120412945747375,-0.5961562395095825,9.70429801940918,-0.518798828125,17.02880859375,-30.426025390625
5.5174999,0.33039984107017517,-0.43035775423049927,9.75517463684082,0.1220703125,3.72314453125,-4.45556640625
5.522499900000001,0.2017114907503128,0.19692309200763702,10.062231063842773,-8.056640625,-0.244140625,1.251220703125
5.5274999000000005,-0.021547814831137657,-0.031124621629714966,10.346542358398438,-21.30126953125,-6.622314453125,5.55419921875
5.5324999,0.08559270948171616,0.3495534360408783,10.070012092590332,-37.750244140625,-10.711669921875,13.275146484375
5.5374999,0.17717093229293823,-0.4106055796146393,10.056245803833008,-8.148193359375,-17.63916015625,37.109375
5.5424999,0.383670836687088,-0.7559691667556763,9.61451530456543,4.638671875,-9.490966796875,27.496337890625
5.5474999,0.4967968463897705,-0.9295487999916077,9.494206428527832,-1.64794921875,-8.270263671875,19.989013671875
5.5524999,0.47584760189056396,-0.9091981053352356,9.641449928283691,-0.762939453125,-11.627197265625,20.355224609375
5.5574999,0.31783026456832886,-0.9199720025062561,9.510367393493652,-1.007080078125,-14.404296875,23.834228515625
5.562499900000001,0.33518823981285095,-1.027711033821106,9.372700691223145,13.824462890625,-7.9345703125,12.420654296875
5.5674999000000005,0.3256114423274994,-1.0073603391647339,9.262567520141602,24.139404296875,-3.96728515625,5.157470703125
5.5724999,0.48063600063323975,-1.105522632598877,9.371503829956055,17.181396484375,0.762939453125,-8.758544921875
5.5774999,0.6619967818260193,-0.08499415963888168,10.174758911132812,-0.640869140625,11.016845703125,-19.317626953125
5.5824999,0.4818331003189087,-0.2388216257095337,10.070611000061035,5.889892578125,14.2822265625,-26.3671875
5.5874999,0.383670836687088,-0.6590040326118469,9.889848709106445,4.058837890625,17.059326171875,-32.928466796875
5.5924999,0.3627215623855591,-0.6512228846549988,9.693524360656738,0.701904296875,18.49365234375,-33.935546875
5.5974999,0.3531447649002075,-0.7817068696022034,9.771934509277344,7.26318359375,10.955810546875,-20.3857421875
5.602499900000001,0.28969839215278625,-0.595557689666748,9.77133560180664,-0.213623046875,5.279541015625,-9.979248046875
5.6074999000000005,0.1430535465478897,0.3345896899700165,10.123283386230469,-9.58251953125,-0.30517578125,1.0986328125
5.6124999,-0.03411737456917763,-0.12389993667602539,10.565611839294434,-25.848388671875,-8.48388671875,6.8359375
5.6174999,0.12689268589019775,0.5644330382347107,10.153809547424316,-37.384033203125,-13.671875,20.5078125
5.6224999,0.25677812099456787,-0.4920084476470947,10.267534255981445,-5.0048828125,-18.00537109375,39.337158203125
5.6274999,0.48722004890441895,-1.0456676483154297,9.39784049987793,14.0380859375,2.105712890625,-9.3994140625
5.6324999,0.6518214344978333,-0.4991910457611084,9.868300437927246,3.265380859375,6.195068359375,-13.00048828125
5.6374999,0.7374141216278076,-0.1472434103488922,10.27890682220459,1.03759765625,6.4697265625,-7.8125
5.6424999,0.7152677774429321,0.035913024097681046,10.332776069641113,-2.044677734375,7.537841796875,-12.02392578125
5.647499900000001,0.5776011347770691,0.0005985504249110818,10.244789123535156,0.8544921875,12.176513671875,-22.918701171875
5.6524999000000005,0.41718965768814087,-0.2124854028224945,10.084976196289062,6.439208984375,15.106201171875,-30.09033203125
5.6574999,0.34656068682670593,-0.6494272351264954,9.833584785461426,2.044677734375,17.578125,-35.614013671875
5.6624999,0.3495534360408783,-0.7906851172447205,9.731232643127441,3.60107421875,16.845703125,-32.379150390625
5.6674999,0.3597288131713867,-0.7793126702308655,9.75397777557373,6.500244140625,8.23974609375,-17.39501953125
5.6724999,0.3190273642539978,-0.5249287486076355,9.855133056640625,-3.753662109375,3.692626953125,-7.293701171875
5.6774999,0.15981295704841614,0.3298012912273407,10.29746150970459,-11.566162109375,-2.62451171875,4.852294921875
5.6824999,0.0694318488240242,0.17238251864910126,10.409989356994629,-33.203125,-9.185791015625,7.26318359375
5.687499900000001,0.21128830313682556,0.456095427274704,10.089165687561035,-28.778076171875,-15.7470703125,29.78515625
5.6924999000000005,0.3274070918560028,-0.646434485912323,10.038289070129395,3.631591796875,-15.594482421875,37.2314453125
5.6974999,0.45489832758903503,-0.751779317855835,9.331400871276855,0.91552734375,-7.8125,25.482177734375
