# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.5074999,0.7146692276000977,-0.5183446407318115,9.79408073425293,0,0.18310546875,-0.091552734375
2.5124999000000003,0.702099621295929,-0.5153518915176392,9.791686058044434,0,0.030517578125,-0.244140625
2.5174999000000002,0.6997054219245911,-0.5165489912033081,9.800065994262695,-0.1220703125,0.152587890625,-0.30517578125
2.5224999,0.6919242739677429,-0.518943190574646,9.789292335510254,-0.1220703125,0,-0.18310546875
2.5274999,0.6937199234962463,-0.5219359993934631,9.789292335510254,-0.091552734375,-0.18310546875,-0.152587890625
2.5324999000000004,0.6961141228675842,-0.5261258482933044,9.789292335510254,-0.06103515625,0.030517578125,-0.30517578125
2.5374999000000003,0.6991068720817566,-0.52552729845047,9.780912399291992,0,-0.06103515625,-0.244140625
2.5424999,0.706289529800415,-0.5261258482933044,9.791686058044434,0,0.030517578125,-0.274658203125
2.5474999,0.7128735780715942,-0.5219359993934631,9.783905029296875,0,0.152587890625,-0.274658203125
2.5524999000000004,0.7206547260284424,-0.5171475410461426,9.785101890563965,-0.18310546875,0,-0.1220703125
2.5574999000000003,0.7284358739852905,-0.5129576921463013,9.786897659301758,-0.18310546875,0.18310546875,-0.091552734375
2.5624999,0.71766197681427,-0.5195417404174805,9.774927139282227,0.1220703125,0.06103515625,-0.30517578125
2.5674999,0.7092822790145874,-0.5201402902603149,9.77253246307373,0,0.091552734375,-0.244140625
2.5724999,0.7068880796432495,-0.518943190574646,9.783905029296875,-0.091552734375,0.213623046875,-0.030517578125
2.5774999000000003,0.6979097723960876,-0.5159504413604736,9.775525093078613,0,0.06103515625,-0.091552734375
2.5824999,0.6979097723960876,-0.5135562419891357,9.786299705505371,0.06103515625,0.18310546875,-0.18310546875
2.5874999,0.6967126727104187,-0.5123591423034668,9.782708168029785,0.091552734375,0,-0.213623046875
2.5924999,0.7056909799575806,-0.5147533416748047,9.791686058044434,0.06103515625,0.030517578125,-0.30517578125
2.5974999000000003,0.7104793787002563,-0.5165489912033081,9.785101890563965,-0.1220703125,-0.1220703125,-0.152587890625
2.6024999,0.7158663272857666,-0.518943190574646,9.797672271728516,-0.030517578125,-0.152587890625,-0.274658203125
2.6074999,0.7212532758712769,-0.5213374495506287,9.798869132995605,0.030517578125,0,-0.3662109375
2.6124999,0.7218518257141113,-0.5219359993934631,9.79647445678711,0,0.091552734375,-0.152587890625
2.6174999000000003,0.7284358739852905,-0.5225345492362976,9.806051254272461,0,0.244140625,-0.152587890625
2.6224999,0.7254431247711182,-0.5201402902603149,9.795876502990723,-0.06103515625,0.1220703125,-0.244140625
2.6274999,0.7260416746139526,-0.5183446407318115,9.797073364257812,-0.06103515625,0.18310546875,-0.244140625
2.6324999,0.7206547260284424,-0.5165489912033081,9.79527759552002,0.030517578125,0.335693359375,-0.152587890625
2.6374999000000003,0.7122750282287598,-0.5159504413604736,9.783905029296875,0.091552734375,0.18310546875,-0.274658203125
2.6424999000000002,0.7092822790145874,-0.5159504413604736,9.792284965515137,0.06103515625,0.06103515625,-0.274658203125
2.6474999,0.7044938206672668,-0.5159504413604736,9.7791166305542,-0.030517578125,0.030517578125,-0.18310546875
2.6524999,0.7050924301147461,-0.5147533416748047,9.780912399291992,0.1220703125,-0.030517578125,-0.152587890625
2.6574999000000004,0.7110779285430908,-0.5129576921463013,9.780912399291992,0.152587890625,0.030517578125,-0.18310546875
2.6624999000000003,0.7128735780715942,-0.5141547918319702,9.770736694335938,0.06103515625,-0.1220703125,-0.18310546875
2.6674999,0.7230489253997803,-0.5165489912033081,9.783307075500488,-0.06103515625,0.091552734375,-0.152587890625
2.6724999,0.7260416746139526,-0.5195417404174805,9.778518676757812,-0.06103515625,0,-0.152587890625
2.6774999000000004,0.7308300733566284,-0.5219359993934631,9.781511306762695,-0.030517578125,0,-0.30517578125
2.6824999000000003,0.7344213724136353,-0.5225345492362976,9.789292335510254,0,0.152587890625,-0.335693359375
2.6874999,0.7308300733566284,-0.5219359993934631,9.779715538024902,-0.06103515625,-0.06103515625,-0.30517578125
2.6924999,0.7296329736709595,-0.5213374495506287,9.787496566772461,-0.030517578125,0.030517578125,-0.335693359375
2.6974999,0.7212532758712769,-0.5219359993934631,9.782109260559082,0.06103515625,0.18310546875,-0.335693359375
2.7024999000000003,0.7122750282287598,-0.517746090888977,9.780313491821289,-0.1220703125,0.1220703125,-0.274658203125
2.7074999,0.7092822790145874,-0.5159504413604736,9.785700798034668,-0.091552734375,0.244140625,-0.244140625
2.7124999,0.7038952708244324,-0.5147533416748047,9.785700798034668,0.030517578125,0,-0.06103515625
2.7174999,0.7038952708244324,-0.518943190574646,9.783905029296875,0.06103515625,0.1220703125,-0.152587890625
2.7224999000000003,0.7056909799575806,-0.5237316489219666,9.782109260559082,0.030517578125,0.06103515625,-0.213623046875
2.7274999,0.7110779285430908,-0.5249287486076355,9.792284965515137,0.091552734375,0.030517578125,-0.152587890625
2.7324999,0.7086837291717529,-0.5201402902603149,9.786897659301758,-0.091552734375,-0.1220703125,-0.274658203125
2.7374999,0.7122750282287598,-0.5123591423034668,9.797672271728516,-0.030517578125,-0.1220703125,-0.244140625
2.7424999000000003,0.7128735780715942,-0.507570743560791,9.800065994262695,0,-0.030517578125,-0.213623046875
2.7474999,0.7146692276000977,-0.5033808946609497,9.797073364257812,-0.030517578125,-0.06103515625,-0.213623046875
2.7524999,0.7206547260284424,-0.5039794445037842,9.806650161743164,0.091552734375,0.06103515625,-0.244140625
2.7574999,0.7206547260284424,-0.5069721937179565,9.801262855529785,0,-0.030517578125,-0.244140625
2.7624999000000003,0.7206547260284424,-0.5069721937179565,9.801262855529785,0,-0.030517578125,-0.244140625
2.7674999000000002,0.7218518257141113,-0.5081692934036255,9.808445930480957,0,0.18310546875,-0.213623046875
2.7724999,0.7044938206672668,-0.5249287486076355,9.797672271728516,0.091552734375,0.30517578125,-0.18310546875
2.7774999,0.7044938206672668,-0.5249287486076355,9.797672271728516,0.091552734375,0.30517578125,-0.18310546875
2.7824999000000004,0.6967126727104187,-0.5285200476646423,9.783307075500488,-0.06103515625,0.213623046875,-0.244140625
2.7874999000000003,0.6937199234962463,-0.5297171473503113,9.785101890563965,0,0.091552734375,-0.213623046875
2.7924999,0.6979097723960876,-0.5291185975074768,9.786299705505371,-0.030517578125,0.030517578125,-0.30517578125
2.7974999,0.70090252161026,-0.5273229479789734,9.776124000549316,-0.091552734375,0,-0.213623046875
2.8024999000000004,0.7200561761856079,-0.5249287486076355,9.769539833068848,-0.030517578125,-0.06103515625,-0.18310546875
2.8074999000000003,0.7200561761856079,-0.5249287486076355,9.769539833068848,-0.030517578125,-0.06103515625,-0.18310546875
2.8124999,0.7272387742996216,-0.5261258482933044,9.769539833068848,-0.06103515625,-0.1220703125,-0.213623046875
2.8174999,0.7350199222564697,-0.5249287486076355,9.776124000549316,0,0.06103515625,-0.1220703125
2.8224999,0.7314286231994629,-0.5219359993934631,9.770736694335938,-0.030517578125,-0.030517578125,-0.213623046875
2.8274999000000003,0.7326257228851318,-0.524330198764801,9.782708168029785,-0.030517578125,0.091552734375,-0.274658203125
2.8324999,0.7104793787002563,-0.5249287486076355,9.792284965515137,0.1220703125,0.1220703125,-0.18310546875
2.8374999,0.7104793787002563,-0.5249287486076355,9.792284965515137,0.1220703125,0.1220703125,-0.18310546875
2.8424999,0.7026981711387634,-0.5237316489219666,9.783905029296875,-0.030517578125,0.091552734375,-0.30517578125
2.8474999000000003,0.7003039717674255,-0.5267243981361389,9.791686058044434,-0.091552734375,0.030517578125,-0.091552734375
2.8524999,0.7015010714530945,-0.5249287486076355,9.791088104248047,-0.030517578125,0.091552734375,-0.091552734375
2.8574999,0.706289529800415,-0.5249287486076355,9.78989028930664,-0.030517578125,0.030517578125,-0.30517578125
2.8624999,0.7152677774429321,-0.5207388401031494,9.797073364257812,0.06103515625,0.06103515625,-0.152587890625
2.8674999000000003,0.7182605266571045,-0.5159504413604736,9.786897659301758,0.091552734375,-0.48828125,-0.213623046875
2.8724999,0.7230489253997803,-0.5153518915176392,9.791686058044434,0.06103515625,-0.335693359375,-0.213623046875
2.8774999,0.7248445749282837,-0.5171475410461426,9.791088104248047,-0.1220703125,0.030517578125,-0.152587890625
2.8824999,0.729034423828125,-0.5201402902603149,9.79288387298584,0.030517578125,0.06103515625,-0.274658203125
2.8874999000000003,0.729034423828125,-0.5201402902603149,9.79288387298584,0.030517578125,0.06103515625,-0.274658203125
2.8924999000000002,0.729034423828125,-0.5153518915176392,9.780313491821289,0,0.091552734375,-0.244140625
2.8974999,0.7296329736709595,-0.5129576921463013,9.782109260559082,-0.030517578125,0.213623046875,-0.30517578125
2.9024999,0.7218518257141113,-0.5129576921463013,9.77133560180664,-0.06103515625,0.06103515625,-0.244140625
2.9074999000000004,0.718859076499939,-0.5129576921463013,9.783307075500488,0,0.091552734375,-0.1220703125
2.9124999000000003,0.7098808288574219,-0.5159504413604736,9.785700798034668,-0.030517578125,0.1220703125,-0.30517578125
2.9174999,0.7044938206672668,-0.5165489912033081,9.790489196777344,-0.030517578125,-0.06103515625,-0.213623046875
2.9224999,0.7003039717674255,-0.5159504413604736,9.794678688049316,-0.030517578125,-0.1220703125,-0.152587890625
2.9274999000000004,0.6961141228675842,-0.5159504413604736,9.787496566772461,0.030517578125,-0.06103515625,-0.3662109375
2.9324999000000003,0.70090252161026,-0.5147533416748047,9.791686058044434,0.030517578125,-0.091552734375,-0.1220703125
2.9374999,0.7044938206672668,-0.517746090888977,9.783307075500488,-0.06103515625,-0.152587890625,-0.213623046875
2.9424999,0.7140706777572632,-0.5219359993934631,9.790489196777344,0.06103515625,0.06103515625,-0.30517578125
2.9474999,0.7200561761856079,-0.52552729845047,9.79288387298584,0.091552734375,0.152587890625,-0.30517578125
2.9524999000000003,0.7248445749282837,-0.5345055460929871,9.800664901733398,-0.091552734375,0.091552734375,-0.274658203125
2.9574999,0.727837324142456,-0.5321113467216492,9.79647445678711,-0.030517578125,0,-0.213623046875
2.9624999,0.7272387742996216,-0.5297171473503113,9.79527759552002,0.030517578125,0.06103515625,-0.152587890625
2.9674999,0.7314286231994629,-0.524330198764801,9.800664901733398,0.1220703125,0.244140625,-0.274658203125
2.9724999000000003,0.7248445749282837,-0.518943190574646,9.785700798034668,-0.030517578125,0.213623046875,-0.213623046875
2.9774999,0.7170634269714355,-0.5165489912033081,9.786299705505371,-0.030517578125,0.213623046875,0
2.9824999,0.7080851793289185,-0.5147533416748047,9.785101890563965,0,0.1220703125,-0.1220703125
2.9874999,0.6949170231819153,-0.5129576921463013,9.777320861816406,-0.030517578125,-0.030517578125,-0.1220703125
2.9924999000000003,0.690727174282074,-0.5129576921463013,9.789292335510254,-0.1220703125,-0.030517578125,-0.152587890625
2.9974999,0.6913257241249084,-0.5135562419891357,9.78989028930664,-0.1220703125,-0.152587890625,-0.091552734375
3.0024999,0.6997054219245911,-0.5159504413604736,9.79408073425293,0.030517578125,-0.213623046875,-0.18310546875
3.0074999,0.7146692276000977,-0.5183446407318115,9.798270225524902,-0.1220703125,-0.030517578125,-0.213623046875
3.0124999000000003,0.7422025203704834,-0.5195417404174805,9.787496566772461,0.030517578125,0.244140625,-0.213623046875
3.0174999000000002,0.7284358739852905,-0.5201402902603149,9.778518676757812,0.06103515625,0.06103515625,-0.18310546875
3.0224999,0.7170634269714355,-0.518943190574646,9.785700798034668,0.030517578125,0.213623046875,-0.152587890625
3.0274999,0.7032967209815979,-0.5183446407318115,9.786897659301758,0,0.030517578125,-0.244140625
3.0324999000000004,0.6955155730247498,-0.5147533416748047,9.786299705505371,0.030517578125,-0.06103515625,-0.213623046875
3.0374999000000003,0.6943184733390808,-0.5117605924606323,9.798869132995605,0.091552734375,-0.030517578125,-0.18310546875
3.0424999,0.6967126727104187,-0.5093663930892944,9.793481826782227,0.091552734375,-0.18310546875,-0.152587890625
3.0474999,0.7044938206672668,-0.5093663930892944,9.798869132995605,0.030517578125,-0.091552734375,-0.244140625
3.0524999000000004,0.7128735780715942,-0.5129576921463013,9.798270225524902,-0.06103515625,0.030517578125,-0.30517578125
3.0574999000000003,0.7248445749282837,-0.5213374495506287,9.793481826782227,0.06103515625,-0.1220703125,-0.091552734375
3.0624999,0.7254431247711182,-0.5231330990791321,9.784503936767578,0,-0.091552734375,-0.30517578125
3.0674999,0.7296329736709595,-0.5183446407318115,9.785101890563965,0.030517578125,0.091552734375,-0.18310546875
3.0724999000000004,0.7308300733566284,-0.5159504413604736,9.791088104248047,0.030517578125,0.091552734375,-0.213623046875
3.0774999000000003,0.727837324142456,-0.5141547918319702,9.784503936767578,0.030517578125,0.06103515625,-0.274658203125
3.0824999,0.7284358739852905,-0.5153518915176392,9.797672271728516,0.1220703125,0.18310546875,-0.213623046875
3.0874999,0.7254431247711182,-0.5183446407318115,9.791088104248047,0,0.1220703125,-0.213623046875
3.0924999,0.7206547260284424,-0.5201402902603149,9.79288387298584,0.030517578125,0.152587890625,-0.274658203125
3.0974999000000003,0.7182605266571045,-0.5201402902603149,9.798869132995605,0.06103515625,0.18310546875,-0.213623046875
3.1024999,0.7068880796432495,-0.517746090888977,9.791088104248047,-0.030517578125,0.030517578125,-0.18310546875
3.1074999,0.7026981711387634,-0.5159504413604736,9.801262855529785,-0.06103515625,0.06103515625,-0.18310546875
3.1124999,0.6973112225532532,-0.5129576921463013,9.792284965515137,0,-0.030517578125,-0.1220703125
3.1174999000000003,0.6955155730247498,-0.5105634927749634,9.78869342803955,0,-0.213623046875,-0.06103515625
3.1224999,0.7026981711387634,-0.5117605924606323,9.78989028930664,0.030517578125,-0.06103515625,-0.152587890625
3.1274999,0.706289529800415,-0.5123591423034668,9.77791976928711,-0.030517578125,-0.152587890625,-0.244140625
3.1324999,0.7182605266571045,-0.5171475410461426,9.788095474243164,-0.030517578125,-0.030517578125,-0.1220703125
3.1374999000000003,0.7248445749282837,-0.5183446407318115,9.785700798034668,0.030517578125,0,-0.244140625
3.1424999000000002,0.7272387742996216,-0.5207388401031494,9.785101890563965,0.030517578125,0.091552734375,-0.244140625
3.1474999,0.729034423828125,-0.518943190574646,9.795876502990723,-0.06103515625,0.3662109375,-0.213623046875
3.1524999,0.7218518257141113,-0.5213374495506287,9.78989028930664,-0.1220703125,0.18310546875,-0.244140625
3.1574999000000004,0.7194576263427734,-0.5207388401031494,9.798270225524902,0.06103515625,0.1220703125,-0.091552734375
3.1624999000000003,0.7158663272857666,-0.5231330990791321,9.802460670471191,0.06103515625,0.213623046875,-0.213623046875
3.1674999,0.7110779285430908,-0.5213374495506287,9.79647445678711,0.030517578125,0.06103515625,-0.335693359375
3.1724999,0.7092822790145874,-0.5219359993934631,9.806650161743164,0.06103515625,0.06103515625,-0.274658203125
3.1774999000000004,0.7032967209815979,-0.5237316489219666,9.79288387298584,-0.091552734375,-0.244140625,-0.274658203125
3.1824999000000003,0.7104793787002563,-0.5267243981361389,9.78989028930664,0,-0.030517578125,-0.274658203125
3.1874999,0.7134721279144287,-0.5261258482933044,9.775525093078613,0.030517578125,-0.152587890625,-0.213623046875
3.1924999,0.7242460250854492,-0.5249287486076355,9.783307075500488,-0.030517578125,-0.06103515625,-0.244140625
3.1974999000000004,0.7236474752426147,-0.5219359993934631,9.774328231811523,-0.06103515625,-0.1220703125,-0.396728515625
3.2024999000000003,0.7236474752426147,-0.5201402902603149,9.77791976928711,-0.06103515625,0.030517578125,-0.30517578125
3.2074999,0.7254431247711182,-0.518943190574646,9.786299705505371,-0.06103515625,0.1220703125,-0.091552734375
3.2124999,0.718859076499939,-0.518943190574646,9.779715538024902,0.030517578125,0.030517578125,-0.274658203125
3.2174999,0.7206547260284424,-0.518943190574646,9.787496566772461,0.06103515625,0.152587890625,-0.213623046875
3.2224999000000003,0.7140706777572632,-0.5165489912033081,9.783307075500488,-0.030517578125,0.213623046875,-0.244140625
3.2274999,0.7086837291717529,-0.5111620426177979,9.781511306762695,0,0.213623046875,-0.244140625
3.2324999,0.7086837291717529,-0.5081692934036255,9.791088104248047,0,0.152587890625,-0.30517578125
3.2374999,0.7086837291717529,-0.5069721937179565,9.79647445678711,0,0.091552734375,-0.244140625
3.2424999000000003,0.7092822790145874,-0.5105634927749634,9.794678688049316,0,0.06103515625,-0.274658203125
3.2474999,0.7104793787002563,-0.5135562419891357,9.791686058044434,-0.091552734375,-0.030517578125,-0.3662109375
3.2524999,0.7152677774429321,-0.5171475410461426,9.801861763000488,0.030517578125,-0.030517578125,-0.091552734375
3.2574999,0.7128735780715942,-0.518943190574646,9.789292335510254,-0.06103515625,-0.030517578125,-0.244140625
3.2624999000000003,0.7194576263427734,-0.518943190574646,9.792284965515137,0,-0.06103515625,-0.396728515625
3.2674999000000002,0.7212532758712769,-0.5183446407318115,9.789292335510254,-0.030517578125,0.030517578125,-0.30517578125
3.2724999,0.7230489253997803,-0.5165489912033081,9.783307075500488,-0.091552734375,0.030517578125,-0.213623046875
3.2774999,0.7236474752426147,-0.5183446407318115,9.793481826782227,0.030517578125,0.213623046875,-0.30517578125
3.2824999000000004,0.718859076499939,-0.5165489912033081,9.78989028930664,0.030517578125,0.152587890625,-0.213623046875
3.2874999000000003,0.7152677774429321,-0.517746090888977,9.797073364257812,0,0.244140625,-0.335693359375
3.2924999,0.7110779285430908,-0.5171475410461426,9.801861763000488,-0.030517578125,0.213623046875,-0.30517578125
3.2974999,0.7170634269714355,-0.5273229479789734,9.784503936767578,0.091552734375,-0.030517578125,-0.396728515625
3.3024999000000004,0.7224503755569458,-0.5303156971931458,9.785700798034668,0.091552734375,0,-0.091552734375
3.3074999000000003,0.7230489253997803,-0.5273229479789734,9.774927139282227,0.030517578125,-0.030517578125,-0.091552734375
3.3124999,0.727837324142456,-0.5225345492362976,9.783307075500488,0.030517578125,0,-0.18310546875
3.3174999,0.7272387742996216,-0.5183446407318115,9.780912399291992,0.030517578125,-0.06103515625,-0.18310546875
3.3224999000000004,0.7260416746139526,-0.5147533416748047,9.779715538024902,-0.030517578125,-0.06103515625,-0.30517578125
3.3274999000000003,0.730231523513794,-0.5141547918319702,9.784503936767578,-0.1220703125,0.06103515625,-0.244140625
3.3324999,0.7248445749282837,-0.5123591423034668,9.77253246307373,0.091552734375,-0.030517578125,-0.213623046875
3.3374999,0.7224503755569458,-0.5099649429321289,9.777320861816406,0.1220703125,0.091552734375,-0.213623046875
3.3424999,0.7158663272857666,-0.5081692934036255,9.776124000549316,0.1220703125,0.18310546875,-0.30517578125
3.3474999000000003,0.7044938206672668,-0.5111620426177979,9.785700798034668,0,0,-0.1220703125
3.3524999,0.6979097723960876,-0.5135562419891357,9.77791976928711,0.06103515625,-0.030517578125,-0.152587890625
3.3574999,0.70090252161026,-0.5183446407318115,9.790489196777344,0.091552734375,0.06103515625,-0.091552734375
3.3624999,0.7044938206672668,-0.517746090888977,9.798270225524902,0.06103515625,0.06103515625,-0.213623046875
3.3674999000000003,0.7056909799575806,-0.5171475410461426,9.794678688049316,-0.091552734375,-0.091552734375,-0.152587890625
3.3724999,0.7146692276000977,-0.5141547918319702,9.806051254272461,-0.1220703125,-0.06103515625,-0.152587890625
3.3774999,0.7158663272857666,-0.5147533416748047,9.79527759552002,0,-0.18310546875,-0.274658203125
3.3824999,0.7200561761856079,-0.5141547918319702,9.79288387298584,0.030517578125,-0.06103515625,-0.213623046875
3.3874999000000003,0.7254431247711182,-0.5159504413604736,9.79288387298584,0,0.06103515625,-0.274658203125
3.3924999000000002,0.7236474752426147,-0.5165489912033081,9.781511306762695,0.030517578125,-0.091552734375,-0.335693359375
3.3974999,0.7260416746139526,-0.5165489912033081,9.791088104248047,0.091552734375,0.091552734375,-0.244140625
3.4024999,0.7206547260284424,-0.5147533416748047,9.788095474243164,-0.06103515625,0.18310546875,-0.213623046875
3.4074999000000004,0.7140706777572632,-0.5123591423034668,9.797672271728516,0.091552734375,0.030517578125,-0.18310546875
3.4124999000000003,0.7092822790145874,-0.5123591423034668,9.788095474243164,0,0,-0.335693359375
3.4174999,0.7116764783859253,-0.5135562419891357,9.79288387298584,-0.06103515625,0.030517578125,-0.18310546875
3.4224999,0.7104793787002563,-0.5153518915176392,9.789292335510254,-0.06103515625,0.1220703125,-0.396728515625
3.4274999000000004,0.7110779285430908,-0.5153518915176392,9.783307075500488,-0.152587890625,0,-0.3662109375
3.4324999000000003,0.7212532758712769,-0.517746090888977,9.788095474243164,-0.030517578125,0,-0.213623046875
3.4374999,0.7230489253997803,-0.517746090888977,9.775525093078613,0.030517578125,-0.06103515625,-0.18310546875
3.4424999,0.7350199222564697,-0.5231330990791321,9.785101890563965,0.06103515625,0.06103515625,-0.30517578125
3.4474999000000004,0.730231523513794,-0.5249287486076355,9.781511306762695,0.1220703125,-0.18310546875,-0.3662109375
3.4524999000000003,0.730231523513794,-0.5249287486076355,9.781511306762695,0.1220703125,-0.18310546875,-0.3662109375
3.4574999,0.729034423828125,-0.5303156971931458,9.797073364257812,0.030517578125,0.030517578125,-0.1220703125
3.4624999,0.7146692276000977,-0.5285200476646423,9.791686058044434,0,-0.030517578125,-0.18310546875
3.4674999,0.7128735780715942,-0.5207388401031494,9.793481826782227,0,0.091552734375,-0.1220703125
3.4724999000000003,0.7080851793289185,-0.5135562419891357,9.782109260559082,-0.1220703125,0.1220703125,-0.274658203125
3.4774999,0.7086837291717529,-0.5117605924606323,9.783307075500488,-0.030517578125,0.1220703125,-0.18310546875
3.4824999,0.7086837291717529,-0.5159504413604736,9.775525093078613,0,0.091552734375,-0.091552734375
3.4874999,0.7086837291717529,-0.5219359993934631,9.770736694335938,0,0.06103515625,-0.1220703125
3.4924999000000003,0.7098808288574219,-0.5297171473503113,9.77791976928711,0.030517578125,0.091552734375,-0.335693359375
3.4974999,0.7092822790145874,-0.5303156971931458,9.774328231811523,0.030517578125,-0.030517578125,-0.213623046875
3.5024999,0.7110779285430908,-0.5327098965644836,9.782109260559082,-0.030517578125,0,-0.274658203125
3.5074999,0.7146692276000977,-0.5303156971931458,9.783905029296875,-0.091552734375,0.091552734375,-0.30517578125
3.5124999000000003,0.7140706777572632,-0.5285200476646423,9.780313491821289,-0.1220703125,-0.335693359375,-0.244140625
3.5174999000000002,0.7212532758712769,-0.5267243981361389,9.789292335510254,0.06103515625,-0.030517578125,-0.335693359375
3.5224999,0.727837324142456,-0.5207388401031494,9.790489196777344,0.1220703125,0.244140625,-0.152587890625
3.5274999,0.7248445749282837,-0.5195417404174805,9.784503936767578,0,0.30517578125,-0.335693359375
3.5324999000000004,0.7218518257141113,-0.5159504413604736,9.798270225524902,-0.030517578125,0.274658203125,-0.396728515625
3.5374999000000003,0.7134721279144287,-0.5141547918319702,9.79408073425293,0,0.213623046875,-0.335693359375
3.5424999,0.706289529800415,-0.50876784324646,9.791686058044434,-0.06103515625,-0.06103515625,-0.244140625
3.5474999,0.706289529800415,-0.5099649429321289,9.794678688049316,0.06103515625,0,-0.18310546875
3.5524999000000004,0.7026981711387634,-0.5147533416748047,9.780912399291992,0.030517578125,-0.1220703125,-0.30517578125
3.5574999000000003,0.7098808288574219,-0.518943190574646,9.783307075500488,0,-0.152587890625,-0.152587890625
3.5624999,0.7140706777572632,-0.5225345492362976,9.779715538024902,-0.06103515625,-0.030517578125,-0.1220703125
3.5674999,0.718859076499939,-0.5219359993934631,9.776124000549316,-0.030517578125,-0.030517578125,-0.274658203125
3.5724999000000004,0.7218518257141113,-0.518943190574646,9.786897659301758,0.030517578125,0.030517578125,-0.152587890625
3.5774999000000003,0.7194576263427734,-0.517746090888977,9.789292335510254,0.1220703125,0.1220703125,-0.30517578125
3.5824999,0.7116764783859253,-0.5183446407318115,9.788095474243164,0.06103515625,-0.030517578125,-0.30517578125
3.5874999,0.7098808288574219,-0.5183446407318115,9.800065994262695,0.06103515625,0.091552734375,-0.18310546875
3.5924999,0.7015010714530945,-0.5171475410461426,9.79288387298584,-0.06103515625,0.152587890625,-0.18310546875
3.5974999000000003,0.7003039717674255,-0.5183446407318115,9.797073364257812,-0.091552734375,0.06103515625,-0.244140625
3.6024999,0.71766197681427,-0.518943190574646,9.7791166305542,-0.091552734375,-0.06103515625,-0.396728515625
3.6074999,0.7200561761856079,-0.517746090888977,9.794678688049316,-0.06103515625,0.06103515625,-0.244140625
3.6124999,0.7152677774429321,-0.5195417404174805,9.78989028930664,0.030517578125,0.152587890625,-0.244140625
3.6174999000000003,0.7110779285430908,-0.5201402902603149,9.797073364257812,0.152587890625,0,-0.274658203125
3.6224999,0.706289529800415,-0.5207388401031494,9.798270225524902,0.1220703125,0.152587890625,-0.274658203125
3.6274999,0.6973112225532532,-0.5183446407318115,9.787496566772461,0.152587890625,0.06103515625,-0.213623046875
3.6324999,0.6973112225532532,-0.5183446407318115,9.79288387298584,0.030517578125,0.1220703125,-0.18310546875
3.6374999000000003,0.6919242739677429,-0.5171475410461426,9.779715538024902,-0.030517578125,-0.1220703125,-0.1220703125
3.6424999000000002,0.6955155730247498,-0.517746090888977,9.781511306762695,0.06103515625,0,-0.274658203125
3.6474999,0.7026981711387634,-0.5159504413604736,9.77791976928711,0.030517578125,-0.06103515625,-0.213623046875
3.6524999,0.7110779285430908,-0.5183446407318115,9.791088104248047,-0.030517578125,0,-0.18310546875
3.6574999000000004,0.7134721279144287,-0.5207388401031494,9.785700798034668,-0.030517578125,0.030517578125,-0.244140625
3.6624999000000003,0.7152677774429321,-0.5237316489219666,9.78869342803955,-0.06103515625,-0.030517578125,-0.152587890625
3.6674999,0.718859076499939,-0.524330198764801,9.795876502990723,0,0.030517578125,-0.152587890625
3.6724999,0.7158663272857666,-0.52552729845047,9.788095474243164,0.06103515625,0,-0.244140625
3.6774999000000004,0.7194576263427734,-0.5225345492362976,9.797672271728516,0.091552734375,0.18310546875,-0.18310546875
3.6824999000000003,0.71766197681427,-0.5267243981361389,9.799467086791992,-0.1220703125,0.152587890625,-0.3662109375
3.6874999,0.7134721279144287,-0.5279214978218079,9.78989028930664,-0.06103515625,0.030517578125,-0.3662109375
3.6924999,0.7140706777572632,-0.5291185975074768,9.793481826782227,0.091552734375,0.06103515625,-0.244140625
3.6974999000000004,0.7098808288574219,-0.5183446407318115,9.792284965515137,-0.091552734375,0.030517578125,-0.244140625
3.7024999000000003,0.7080851793289185,-0.517746090888977,9.791088104248047,0,0.18310546875,-0.18310546875
3.7074999,0.7044938206672668,-0.5135562419891357,9.783905029296875,0.06103515625,-0.06103515625,-0.30517578125
3.7124999,0.7104793787002563,-0.5135562419891357,9.794678688049316,-0.030517578125,0.030517578125,-0.274658203125
3.7174999,0.7116764783859253,-0.5135562419891357,9.786897659301758,0,0.1220703125,-0.335693359375
3.7224999000000003,0.71766197681427,-0.5147533416748047,9.791686058044434,0.030517578125,-0.1220703125,-0.244140625
3.7274999,0.7224503755569458,-0.5171475410461426,9.79408073425293,-0.06103515625,0.06103515625,-0.18310546875
3.7324999,0.7206547260284424,-0.5135562419891357,9.787496566772461,0,0.091552734375,-0.30517578125
3.7374999,0.7236474752426147,-0.5153518915176392,9.795876502990723,0.030517578125,0.06103515625,-0.274658203125
3.7424999000000003,0.7086837291717529,-0.5183446407318115,9.798869132995605,0.152587890625,-0.06103515625,-0.3662109375
3.7474999,0.7080851793289185,-0.517746090888977,9.79647445678711,0,0.152587890625,-0.18310546875
3.7524999,0.7080851793289185,-0.5207388401031494,9.789292335510254,0.091552734375,-0.06103515625,-0.18310546875
3.7574999,0.7116764783859253,-0.518943190574646,9.795876502990723,0.091552734375,0,-0.1220703125
3.7624999000000003,0.7134721279144287,-0.5213374495506287,9.783307075500488,0.030517578125,0.030517578125,-0.213623046875
3.7674999000000002,0.7164648771286011,-0.5207388401031494,9.78869342803955,0.030517578125,-0.030517578125,-0.213623046875
