# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9074999,0.5153518915176392,-0.20231004059314728,9.834183692932129,7.659912109375,-1.40380859375,-0.30517578125
4.9124999,0.5710170865058899,-0.23283611238002777,9.718064308166504,-6.591796875,0.8544921875,1.068115234375
4.9174999,0.5315127968788147,-0.24181437492370605,9.713275909423828,7.26318359375,-2.62451171875,-1.220703125
4.9224999,0.5123591423034668,-0.3585317134857178,9.821614265441895,9.09423828125,-2.5634765625,-1.46484375
4.9274999,0.6434416770935059,-0.4531026780605316,9.871891975402832,-8.209228515625,1.52587890625,2.74658203125
4.9324999,0.48961424827575684,-0.4010287821292877,9.893440246582031,7.2021484375,-1.40380859375,-3.387451171875
4.937499900000001,0.5680243372917175,-0.37888240814208984,9.841964721679688,-3.47900390625,1.617431640625,2.8076171875
4.9424999000000005,0.4854243993759155,-0.3411737382411957,9.783905029296875,0.579833984375,-0.91552734375,-2.899169921875
4.9474999,0.5045779943466187,-0.24899697303771973,9.852140426635742,0.701904296875,1.64794921875,2.288818359375
4.9524999,0.5099649429321289,-0.3166331648826599,9.697115898132324,-2.532958984375,-0.762939453125,-1.953125
4.9574999,0.568622887134552,-0.23403321206569672,9.897629737854004,3.326416015625,1.678466796875,2.01416015625
4.9624999,0.6368576288223267,-0.314238965511322,9.904213905334473,4.974365234375,2.166748046875,2.044677734375
4.9674999,0.5141547918319702,-0.3471592366695404,9.70429801940918,-5.37109375,-1.708984375,-2.13623046875
4.9724999,0.608127236366272,-0.2735375463962555,9.768342971801758,6.744384765625,2.01416015625,2.777099609375
4.977499900000001,0.5129576921463013,-0.2148796021938324,9.736021041870117,8.4228515625,0.946044921875,0.640869140625
4.9824999000000005,0.5781996846199036,-0.3579331636428833,9.728838920593262,-9.490966796875,-0.67138671875,-0.701904296875
4.9874999,0.5159504413604736,-0.30226796865463257,9.86351203918457,7.9345703125,-0.244140625,-0.457763671875
4.9924999,0.6230909824371338,-0.45429977774620056,9.806051254272461,-6.77490234375,0.67138671875,0.732421875
4.9974999,0.5764040350914001,-0.3711012601852417,9.896432876586914,5.92041015625,-1.0986328125,-1.007080078125
5.0024999,0.5764040350914001,-0.3711012601852417,9.896432876586914,5.92041015625,-1.0986328125,-1.007080078125
5.0074999,0.5746083855628967,-0.3932476341724396,9.841964721679688,-5.37109375,1.5869140625,0.152587890625
5.0124999,0.5374982953071594,-0.3076549172401428,9.774328231811523,5.218505859375,-2.3193359375,-1.556396484375
5.0174999,0.5590460896492004,-0.2783259451389313,9.82640266418457,-4.57763671875,2.5634765625,1.861572265625
5.022499900000001,0.44592007994651794,-0.26096799969673157,9.72165584564209,4.21142578125,-2.44140625,-2.3193359375
5.0274999000000005,0.5548562407493591,-0.3513490855693817,9.886856079101562,-2.410888671875,2.349853515625,2.655029296875
5.0324999,0.46627077460289,-0.34656068682670593,9.812037467956543,0,-1.739501953125,-3.753662109375
5.0374999,0.5728127360343933,-0.4040215313434601,9.75397777557373,-6.2255859375,-1.007080078125,-1.983642578125
5.0424999,0.5710170865058899,-0.25737667083740234,9.7791166305542,7.6904296875,-0.701904296875,-0.54931640625
5.0474999,0.5901707410812378,-0.363918662071228,9.778518676757812,-6.4697265625,0.274658203125,0.30517578125
5.0524999,0.5829881429672241,-0.2950853705406189,9.858125686645508,5.92041015625,-1.5869140625,-0.823974609375
5.0574999,0.5482721924781799,-0.3998316824436188,9.845556259155273,-5.615234375,1.800537109375,0.30517578125
5.062499900000001,0.536899745464325,-0.2711433470249176,9.75278091430664,4.974365234375,-1.953125,-1.861572265625
5.0674999000000005,0.5973533391952515,-0.3100491166114807,9.855133056640625,-3.90625,2.288818359375,2.044677734375
5.0724999,0.49320554733276367,-0.24839842319488525,9.695320129394531,1.708984375,-2.50244140625,-2.25830078125
5.0774999,0.6619967818260193,-0.32022446393966675,9.81143856048584,0.396728515625,2.01416015625,2.716064453125
5.0824999,0.5033808946609497,-0.32381579279899597,9.702502250671387,-2.8076171875,-1.495361328125,-3.35693359375
5.0874999,0.6063315868377686,-0.3908534348011017,9.70310115814209,-7.415771484375,-0.823974609375,-1.40380859375
5.0924999,0.5291185975074768,-0.2669534981250763,9.68574333190918,8.758544921875,0.335693359375,0.335693359375
5.0974999,0.6685808300971985,-0.38905778527259827,9.758167266845703,-8.331298828125,0.701904296875,0.91552734375
5.102499900000001,0.5297171473503113,-0.2454056739807129,9.797073364257812,6.8359375,-0.6103515625,-2.197265625
5.1074999000000005,0.6033388376235962,-0.3232172429561615,9.819219589233398,-3.997802734375,1.190185546875,2.0751953125
5.1124999,0.5291185975074768,-0.2950853705406189,9.783307075500488,1.0986328125,-1.068115234375,-2.532958984375
5.1174999,0.5285200476646423,-0.24361002445220947,9.855133056640625,1.983642578125,0.9765625,1.922607421875
5.1224999,0.5027823448181152,-0.3214215636253357,9.847949981689453,5.7373046875,-0.1220703125,0.030517578125
5.1274999,0.5758054852485657,-0.3800795078277588,9.778518676757812,-6.34765625,0.8544921875,0.3662109375
5.1324999,0.5590460896492004,-0.35015198588371277,9.833584785461426,-2.13623046875,1.251220703125,1.251220703125
5.1374999,0.5530605912208557,-0.3495534360408783,9.761159896850586,-0.213623046875,-1.617431640625,-1.922607421875
5.1424999,0.5339069962501526,-0.3016694188117981,9.873687744140625,2.838134765625,0.91552734375,1.251220703125
5.147499900000001,0.5440823435783386,-0.3280056416988373,9.728240013122559,-3.90625,-1.068115234375,-1.495361328125
5.1524999000000005,0.5506663918495178,-0.30226796865463257,9.898228645324707,4.913330078125,0.885009765625,0.640869140625
5.1574999,0.579995334148407,-0.3866635859012604,9.792284965515137,-6.103515625,0.335693359375,-0.244140625
5.1624999,0.5626373887062073,-0.27234044671058655,9.818621635437012,5.401611328125,-0.42724609375,-0.9765625
5.1674999,0.5644330382347107,-0.38127660751342773,9.834781646728516,-3.0517578125,1.220703125,0.885009765625
5.1724999,0.5273229479789734,-0.3190273642539978,9.765948295593262,0.885009765625,-1.28173828125,-1.617431640625
5.1774999,0.5081692934036255,-0.3471592366695404,9.890447616577148,1.617431640625,1.64794921875,1.52587890625
5.1824999,0.5165489912033081,-0.34835633635520935,9.744999885559082,-3.96728515625,-0.79345703125,-1.52587890625
5.187499900000001,0.5303156971931458,-0.32680854201316833,9.891045570373535,4.8828125,1.129150390625,0.6103515625
5.1924999000000005,0.5776011347770691,-0.395043283700943,9.792284965515137,-2.5634765625,0.79345703125,0.9765625
5.1974999,0.5351040959358215,-0.33039984107017517,9.731831550598145,0.79345703125,-1.434326171875,-1.739501953125
5.2024999,-2.2649147510528564,0.3693056106567383,8.62271785736084,-132.26318359375,-13.671875,77.056884765625
5.2074999,-5.394136428833008,0.5141547918319702,9.010578155517578,-190.185546875,-12.298583984375,304.962158203125
5.2124999,-5.886743545532227,0.5291185975074768,8.399457931518555,-40.008544921875,-210.601806640625,460.540771484375
5.2174999,-5.333683013916016,-1.71245276927948,8.792107582092285,-27.496337890625,-165.191650390625,214.66064453125
5.2224999,-1.6879122257232666,-3.0550012588500977,7.544129371643066,134.490966796875,-66.89453125,-99.2431640625
5.227499900000001,2.4803929328918457,-4.399944305419922,6.2835822105407715,90.484619140625,-18.157958984375,-76.751708984375
5.2324999000000005,4.7369279861450195,-3.160346269607544,5.750273704528809,15.594482421875,33.87451171875,-56.57958984375
5.2374999,5.853224754333496,-0.8667010068893433,6.25545072555542,29.4189453125,78.369140625,-62.530517578125
5.2424999,4.651933670043945,2.562992811203003,9.232041358947754,54.962158203125,17.15087890625,-34.454345703125
5.2474999,3.22139835357666,2.2020668983459473,10.093954086303711,8.544921875,38.299560546875,-33.294677734375
5.2524999,1.6160861253738403,1.3024457693099976,10.696096420288086,-10.955810546875,65.4296875,-29.72412109375
5.2574999,0.37888240814208984,0.45429977774620056,10.642226219177246,10.833740234375,62.3779296875,-30.670166015625
5.2624999,-0.43933600187301636,0.07481880486011505,10.382455825805664,14.16015625,48.52294921875,-17.425537109375
5.2674999,-0.8661024570465088,-0.05686229094862938,10.17296314239502,3.35693359375,32.958984375,1.0986328125
5.272499900000001,-1.0193313360214233,-0.07960720360279083,10.277709007263184,0.8544921875,21.97265625,-0.42724609375
5.2774999000000005,-1.0959458351135254,0.08559270948171616,10.358513832092285,-1.5869140625,13.5498046875,-4.547119140625
5.2824999,-1.1534066200256348,0.08978256583213806,10.357914924621582,-6.9580078125,1.15966796875,0.457763671875
5.2874999,-1.1127052307128906,-0.02992752194404602,10.165182113647461,-3.41796875,-9.002685546875,-0.91552734375
5.2924999,-0.960673451423645,-0.17477671802043915,9.928155899047852,-4.730224609375,-13.85498046875,-3.631591796875
5.2974999,-0.35494041442871094,-0.6141127347946167,9.713275909423828,2.3193359375,-27.069091796875,1.3427734375
5.3024999,0.06165069341659546,-0.811634361743927,9.73781681060791,-0.091552734375,-26.458740234375,-2.3193359375
5.3074999,0.46806642413139343,-0.8176198601722717,9.788095474243164,5.645751953125,-26.336669921875,-0.396728515625
5.312499900000001,0.7817068696022034,-0.7003039717674255,9.708487510681152,2.410888671875,-23.193359375,0
5.3174999000000005,1.1306617259979248,-0.5961562395095825,9.742605209350586,3.5400390625,-17.303466796875,0.579833984375
5.3224999,1.2300211191177368,-0.3728969097137451,9.748590469360352,3.875732421875,-18.1884765625,1.068115234375
5.3274999,1.3994108438491821,-0.18914192914962769,9.738415718078613,-1.220703125,-10.162353515625,0.274658203125
5.3324999,1.3652935028076172,-0.04189852997660637,9.754576683044434,2.410888671875,-6.988525390625,-3.23486328125
5.3374999,1.4101848602294922,0.031124621629714966,9.728240013122559,-3.84521484375,0.42724609375,-1.739501953125
5.3424999,1.347337007522583,0.016759412363171577,9.671378135681152,0.335693359375,4.119873046875,-1.8310546875
5.3474999,1.357512354850769,-0.08499415963888168,9.679159164428711,-2.655029296875,10.650634765625,-3.143310546875
5.352499900000001,1.2330138683319092,-0.19632454216480255,9.61331844329834,-0.18310546875,13.824462890625,-1.434326171875
5.3574999000000005,0.9965864419937134,-0.4554968774318695,9.6803560256958,1.800537109375,17.4560546875,-0.946044921875
5.3624999,0.9050082564353943,-0.5500678420066833,9.748590469360352,-2.288818359375,18.035888671875,1.40380859375
5.3674999,0.667982280254364,-0.5135562419891357,9.81263542175293,2.166748046875,14.95361328125,-2.99072265625
5.3724999,0.5213374495506287,-0.5123591423034668,9.91738224029541,-1.861572265625,13.0615234375,0.762939453125
5.3774999,0.2519897222518921,-0.3770867586135864,9.916783332824707,-0.9765625,7.01904296875,-0.6103515625
5.3824999,0.14065934717655182,-0.38067805767059326,9.988011360168457,1.40380859375,2.655029296875,0.518798828125
5.3874999,-0.076015904545784,-0.3250128924846649,9.953893661499023,-2.349853515625,-3.204345703125,-0.579833984375
5.3924999,-0.08200141042470932,-0.3363853394985199,9.8970308303833,3.7841796875,-6.40869140625,0.152587890625
5.397499900000001,-0.03531447425484657,-0.3423708379268646,9.870695114135742,-2.0751953125,-8.85009765625,-0.152587890625
5.4024999000000005,0.0586579404771328,-0.36571431159973145,9.834183692932129,2.777099609375,-9.429931640625,-1.28173828125
5.4074999,0.37229835987091064,-0.38307225704193115,9.817423820495605,-0.9765625,-8.97216796875,-0.518798828125
5.4124999,0.5117605924606323,-0.3315969407558441,9.774328231811523,0.48828125,-7.32421875,-1.220703125
5.4174999,0.9265560507774353,-0.30047231912612915,9.784503936767578,-1.28173828125,-3.204345703125,-1.129150390625
5.4224999,0.9481038451194763,-0.25977087020874023,9.723451614379883,1.5869140625,-0.8544921875,-0.6103515625
5.4274999,1.0528502464294434,-0.333991140127182,9.804854393005371,-1.708984375,1.3427734375,0.6103515625
5.4324999,0.9187749028205872,-0.2992752194404602,9.780912399291992,0.274658203125,2.166748046875,-1.03759765625
5.437499900000001,0.9385270476341248,-0.40462008118629456,9.773131370544434,0.1220703125,4.150390625,0.823974609375
5.4424999000000005,0.6985083222389221,-0.3166331648826599,9.743802070617676,-0.1220703125,3.0517578125,0.030517578125
5.4474999,0.535702645778656,-0.28790274262428284,9.795876502990723,-0.54931640625,1.678466796875,-1.220703125
5.4524999,0.5291185975074768,-0.40222588181495667,9.804854393005371,2.410888671875,1.52587890625,-0.91552734375
5.4574999,0.5524620413780212,-0.4141969084739685,9.879075050354004,-1.15966796875,1.52587890625,-0.152587890625
5.4624999,0.4710591733455658,-0.38486793637275696,9.855731010437012,1.03759765625,0.8544921875,-0.91552734375
5.4674999,0.49799394607543945,-0.24779987335205078,9.813234329223633,-0.42724609375,-1.434326171875,-0.6103515625
5.4724999,0.4692635238170624,-0.3447650372982025,9.820416450500488,1.617431640625,-1.8310546875,0.67138671875
5.477499900000001,0.579995334148407,-0.4489128291606903,9.871891975402832,-0.396728515625,-2.655029296875,0.213623046875
5.4824999000000005,0.52552729845047,-0.45848962664604187,9.889249801635742,0.640869140625,-3.265380859375,-0.732421875
5.4874999,0.6308721303939819,-0.456095427274704,9.847352027893066,2.25830078125,-2.62451171875,-0.91552734375
5.4924999,0.7451952695846558,-0.44771572947502136,9.849146842956543,-0.9765625,-1.983642578125,-1.190185546875
5.4974999,0.7380126714706421,-0.32202014327049255,9.782708168029785,-0.152587890625,-0.1220703125,-1.251220703125
5.5024999,0.8379706144332886,-0.3166331648826599,9.718663215637207,0.6103515625,1.190185546875,0.030517578125
5.5074999,0.8744821548461914,-0.2579752206802368,9.727641105651855,-2.8076171875,2.593994140625,-0.3662109375
5.5124999,0.3902548849582672,-0.4207809567451477,9.86770248413086,0.885009765625,-0.640869140625,-1.068115234375
5.5174999,0.535702645778656,-0.3693056106567383,9.886856079101562,0.152587890625,-0.67138671875,-0.30517578125
5.522499900000001,0.5566518902778625,-0.28072014451026917,9.874884605407715,-2.410888671875,-0.42724609375,-0.762939453125
5.5274999000000005,0.5931634902954102,-0.20530278980731964,9.836577415466309,-0.030517578125,-0.640869140625,0.30517578125
5.5324999,0.6931213736534119,-0.24420857429504395,9.78869342803955,-1.5869140625,-0.6103515625,2.197265625
5.5374999,0.6350619792938232,-0.2645592987537384,9.78989028930664,-0.152587890625,-1.556396484375,0.030517578125
5.5424999,0.5901707410812378,-0.4016273319721222,9.756970405578613,2.838134765625,-1.77001953125,-0.457763671875
5.5474999,0.6111199855804443,-0.547075092792511,9.85034465789795,1.0986328125,-1.495361328125,-2.62451171875
5.5524999,0.639850378036499,-0.47225627303123474,9.821614265441895,1.5869140625,-0.06103515625,-0.9765625
5.5574999,0.778714120388031,-0.4076128304004669,9.864110946655273,-1.678466796875,1.77001953125,-0.244140625
5.562499900000001,0.7308300733566284,-0.24001872539520264,9.865906715393066,-2.74658203125,2.197265625,0.457763671875
5.5674999000000005,0.7068880796432495,-0.2406172752380371,9.823410034179688,0.640869140625,1.800537109375,1.556396484375
5.5724999,0.7296329736709595,-0.3124433159828186,9.808445930480957,-1.46484375,1.556396484375,1.495361328125
5.5774999,0.5740098357200623,-0.3711012601852417,9.79408073425293,0,0.48828125,0.091552734375
5.5824999,0.5111620426177979,-0.5339069962501526,9.769539833068848,3.326416015625,0,-2.62451171875
5.5874999,0.5650315880775452,-0.5231330990791321,9.75637149810791,1.129150390625,0.091552734375,-2.3193359375
5.5924999,0.5183446407318115,-0.45669397711753845,9.82879638671875,0.213623046875,0.3662109375,-1.64794921875
5.5974999,0.5716156363487244,-0.37229835987091064,9.800065994262695,-0.274658203125,0.885009765625,0.1220703125
5.602499900000001,0.645237386226654,-0.37888240814208984,9.773730278015137,0.885009765625,-2.3193359375,-0.54931640625
5.6074999000000005,0.5937620401382446,-0.4620809257030487,9.79408073425293,1.800537109375,-2.166748046875,-4.82177734375
5.6124999,0.6266822814941406,-0.5111620426177979,9.746794700622559,1.922607421875,-0.3662109375,-2.105712890625
5.6174999,0.7697358727455139,-0.4183867573738098,9.782708168029785,-0.1220703125,0.885009765625,0.54931640625
5.6224999,0.7697358727455139,-0.4183867573738098,9.782708168029785,-0.1220703125,0.885009765625,0.54931640625
5.6274999,0.7308300733566284,-0.26575639843940735,9.829395294189453,-2.197265625,1.251220703125,1.678466796875
5.6324999,0.7140706777572632,-0.19871874153614044,9.838972091674805,-0.3662109375,0.9765625,3.23486328125
5.6374999,0.7068880796432495,-0.23942017555236816,9.82759952545166,-0.244140625,0.274658203125,1.0986328125
5.6424999,0.569819986820221,-0.3250128924846649,9.849745750427246,0.06103515625,0.3662109375,-2.44140625
5.647499900000001,0.5171475410461426,-0.45250412821769714,9.764153480529785,1.556396484375,0.8544921875,-3.90625
5.6524999000000005,0.6153098344802856,-0.4572925269603729,9.767146110534668,0.8544921875,1.8310546875,-2.74658203125
5.6574999,0.6260837316513062,-0.28311434388160706,9.834781646728516,-0.762939453125,-0.732421875,2.105712890625
5.6624999,0.49799394607543945,-0.3100491166114807,9.876680374145508,-0.579833984375,-1.800537109375,0
5.6674999,0.47584760189056396,-0.4644751250743866,9.830592155456543,2.471923828125,-2.288818359375,-4.425048828125
5.6724999,0.596754789352417,-0.4866214990615845,9.813833236694336,0.42724609375,-0.701904296875,-4.791259765625
5.6774999,0.6129156351089478,-0.39564183354377747,9.834183692932129,-1.28173828125,0.54931640625,0.518798828125
5.6824999,0.7332242727279663,-0.2783259451389313,9.809642791748047,-1.129150390625,-0.762939453125,3.35693359375
5.687499900000001,0.7332242727279663,-0.2783259451389313,9.809642791748047,-1.129150390625,-0.762939453125,3.35693359375
5.6924999000000005,0.6159083843231201,-0.2579752206802368,9.80904483795166,-0.6103515625,-1.495361328125,1.068115234375
5.6974999,0.5728127360343933,-0.363918662071228,9.753378868103027,2.105712890625,-1.15966796875,-4.638671875
5.7024999,0.6536170840263367,-0.395043283700943,9.725846290588379,0.274658203125,0.6103515625,-5.462646484375
5.7074999,0.6446388363838196,-0.30047231912612915,9.749189376831055,-1.0986328125,2.288818359375,-0.213623046875
5.7124999,0.6380547285079956,-0.29209262132644653,9.761159896850586,-1.28173828125,1.800537109375,1.5869140625
5.7174999,0.6440402865409851,-0.30226796865463257,9.751583099365234,1.068115234375,-0.274658203125,4.730224609375
5.7224999,0.6835445761680603,-0.3519476354122162,9.795876502990723,-0.1220703125,-1.739501953125,2.227783203125
5.727499900000001,0.5793967843055725,-0.3363853394985199,9.836577415466309,-0.3662109375,-2.227783203125,-0.8544921875
5.7324999000000005,0.5668272376060486,-0.42856210470199585,9.79527759552002,0.06103515625,-0.640869140625,-5.37109375
5.7374999,0.7056909799575806,-0.40521863102912903,9.748590469360352,0.30517578125,1.556396484375,-4.974365234375
5.7424999,0.7212532758712769,-0.3010708689689636,9.764751434326172,-1.312255859375,1.373291015625,4.2724609375
5.7474999,0.7212532758712769,-0.32202014327049255,9.754576683044434,0.640869140625,-1.922607421875,-1.220703125
5.7524999,0.6392518281936646,-0.26396074891090393,9.756970405578613,-1.007080078125,0.3662109375,-6.866455078125
5.7574999,0.606930136680603,-0.36750996112823486,9.692327499389648,-0.244140625,2.685546875,-2.3193359375
5.7624999,0.7146692276000977,-0.29568392038345337,9.68813705444336,0.823974609375,2.471923828125,2.044677734375
5.7674999,0.6428431272506714,-0.2867056429386139,9.73661994934082,-0.54931640625,-0.152587890625,2.74658203125
5.772499900000001,0.5482721924781799,-0.22625206410884857,9.768941879272461,1.434326171875,-1.251220703125,2.9296875
5.7774999000000005,0.545877993106842,-0.3124433159828186,9.827000617980957,-1.0986328125,-1.15966796875,-2.86865234375
5.7824999,0.5213374495506287,-0.27712884545326233,9.846753120422363,-1.800537109375,0.9765625,-9.27734375
5.7874999,0.5386953949928284,-0.3711012601852417,9.86231517791748,1.617431640625,2.410888671875,-0.1220703125
5.7924999,0.6482301354408264,-0.39564183354377747,9.85034465789795,0.91552734375,-0.67138671875,10.101318359375
5.7974999,0.5656301379203796,-0.4118026793003082,9.870695114135742,0.1220703125,-3.72314453125,1.861572265625
5.8024999,0.5374982953071594,-0.524330198764801,9.825204849243164,-0.18310546875,-1.64794921875,-9.8876953125
5.8074999,0.6165069341659546,-0.3944447338581085,9.840767860412598,0.244140625,1.983642578125,5.401611328125
5.812499900000001,0.6542156338691711,-0.3214215636253357,9.825204849243164,2.166748046875,-1.983642578125,5.67626953125
5.8174999000000005,0.6733692288398743,-0.353743314743042,9.857526779174805,-0.3662109375,-1.64794921875,-2.471923828125
5.8224999,0.558447539806366,-0.3250128924846649,9.841365814208984,-0.396728515625,0.42724609375,-6.34765625
5.8274999,0.6105214357376099,-0.42018240690231323,9.829395294189453,-0.9765625,3.11279296875,-1.007080078125
5.8324999,0.7026981711387634,-0.33339259028434753,9.822811126708984,-0.091552734375,0.946044921875,3.2958984375
5.8374999,0.6105214357376099,-0.29568392038345337,9.815628051757812,1.800537109375,-1.03759765625,3.265380859375
5.8424999,0.6248866319656372,-0.29209262132644653,9.781511306762695,1.373291015625,-0.48828125,-1.03759765625
5.8474999,0.6123170852661133,-0.2735375463962555,9.784503936767578,-3.265380859375,0.42724609375,-6.16455078125
5.852499900000001,0.5560533404350281,-0.3124433159828186,9.749788284301758,-1.40380859375,2.471923828125,-2.62451171875
5.8574999000000005,0.6446388363838196,-0.2974795699119568,9.773730278015137,3.35693359375,-0.18310546875,6.04248046875
5.8624999,0.6147112846374512,-0.3345896899700165,9.79527759552002,0.762939453125,-2.13623046875,4.2724609375
5.8674999,0.6392518281936646,-0.22924481332302094,9.761758804321289,-0.42724609375,1.52587890625,2.227783203125
5.8724999,0.6440402865409851,-0.345363587141037,9.804255485534668,4.547119140625,-2.349853515625,6.65283203125
5.8774999,0.6727706789970398,-0.4141969084739685,9.862914085388184,0.79345703125,-2.25830078125,-0.946044921875
5.8824999,0.629675030708313,-0.4010287821292877,9.824007987976074,-4.21142578125,1.312255859375,-7.080078125
5.8874999,0.5764040350914001,-0.46627077460289,9.808445930480957,-0.213623046875,3.387451171875,-0.885009765625
5.8924999,0.6775590777397156,-0.34835633635520935,9.744999885559082,2.44140625,-0.6103515625,6.53076171875
5.897499900000001,0.5776011347770691,-0.3645172119140625,9.722254753112793,1.8310546875,-2.8076171875,-0.152587890625
5.9024999000000005,0.5973533391952515,-0.3315969407558441,9.749189376831055,-1.708984375,0.48828125,-6.53076171875
5.9074999,0.6572083830833435,-0.34835633635520935,9.765350341796875,-2.777099609375,3.90625,-1.15966796875
5.9124999,0.5752069354057312,-0.304063618183136,9.848548889160156,1.678466796875,0.1220703125,6.77490234375
5.9174999,0.606930136680603,-0.3064578175544739,9.835380554199219,3.387451171875,-3.173828125,1.77001953125
5.9224999,0.5656301379203796,-0.3256114423274994,9.774927139282227,-1.190185546875,-1.617431640625,-7.659912109375
5.9274999,0.6356605291366577,-0.2950853705406189,9.737217903137207,-3.35693359375,3.47900390625,-8.4228515625
5.9324999,0.6057330369949341,-0.3016694188117981,9.77791976928711,1.40380859375,2.044677734375,4.33349609375
5.937499900000001,0.6033388376235962,-0.3280056416988373,9.765948295593262,5.859375,-3.662109375,7.9345703125
5.9424999000000005,0.6877344250679016,-0.3585317134857178,9.765350341796875,-2.50244140625,-1.983642578125,-3.173828125
5.9474999,0.628477931022644,-0.35015198588371277,9.865307807922363,-4.425048828125,3.387451171875,-8.544921875
5.9524999,0.6105214357376099,-0.33937808871269226,9.818022727966309,2.0751953125,2.288818359375,3.60107421875
5.9574999,0.679354727268219,-0.43275195360183716,9.889249801635742,2.105712890625,-2.410888671875,6.622314453125
5.9624999,0.6147112846374512,-0.41359832882881165,9.90122127532959,-1.190185546875,-1.800537109375,-6.4697265625
5.9674999,0.6344634294509888,-0.34835633635520935,9.820416450500488,2.5634765625,-4.058837890625,4.730224609375
5.9724999,0.6697779297828674,-0.4010287821292877,9.77133560180664,-3.662109375,-2.655029296875,-7.415771484375
5.977499900000001,0.7164648771286011,-0.38307225704193115,9.821015357971191,-4.913330078125,1.251220703125,-5.889892578125
5.9824999000000005,0.6272808313369751,-0.3866635859012604,9.765350341796875,4.150390625,0.640869140625,5.645751953125
5.9874999,0.7200561761856079,-0.4225766062736511,9.733028411865234,4.180908203125,-3.326416015625,1.77001953125
5.9924999,0.7595604658126831,-0.3860650360584259,9.758167266845703,-6.072998046875,-3.72314453125,-11.04736328125
5.9974999,0.7272387742996216,-0.4405331015586853,9.737217903137207,-5.035400390625,-1.922607421875,-5.2490234375
6.0024999,0.8481459617614746,-0.45429977774620056,9.778518676757812,7.171630859375,-4.33349609375,3.631591796875
6.0074999,0.8870517015457153,-0.4315548539161682,9.871891975402832,2.838134765625,-10.772705078125,-8.880615234375
6.0124999,0.9594763517379761,-0.3663128614425659,9.888052940368652,-10.19287109375,-13.336181640625,-23.406982421875
6.017499900000001,1.2132617235183716,-0.4489128291606903,9.971251487731934,-8.7890625,-13.458251953125,-21.54541015625
6.022499900000001,13.734936714172363,-6.71334171295166,15.924433708190918,187.042236328125,287.933349609375,-176.20849609375
6.0274999000000005,10.706870079040527,-4.832695960998535,16.148292541503906,192.230224609375,306.243896484375,-165.252685546875
6.0324999,6.5493388175964355,-2.3696610927581787,16.17522621154785,184.051513671875,306.732177734375,-166.839599609375
6.0374999,2.6617536544799805,-0.03411737456917763,15.807716369628906,167.022705078125,300.47607421875,-185.638427734375
6.0424999,-0.5386953949928284,1.6711528301239014,15.33965015411377,151.3671875,297.882080078125,-184.356689453125
6.0474999,-2.452261209487915,2.853289842605591,14.58308219909668,139.678955078125,289.306640625,-169.158935546875
6.0524999,-3.3470940589904785,3.380014181137085,13.479355812072754,127.166748046875,273.406982421875,-181.57958984375
6.0574999,-3.507505416870117,3.6571431159973145,8.950722694396973,40.618896484375,106.8115234375,-215.087890625
6.062499900000001,-3.442263603210449,3.2974143028259277,5.903502941131592,-3.84521484375,-17.608642578125,-201.96533203125
6.0674999000000005,-3.1681272983551025,2.5935189723968506,3.22678542137146,-48.33984375,-76.263427734375,-190.00244140625
6.0724999,-3.022679567337036,1.447893500328064,1.3491326570510864,-94.024658203125,-65.399169921875,-164.0625
6.0774999,-2.722805976867676,0.5374982953071594,0.1107318252325058,-88.2568359375,-33.447265625,-122.74169921875
6.0824999,-2.9083564281463623,-0.31783026456832886,-3.362656354904175,9.1552734375,-110.65673828125,-87.82958984375
6.0874999,-2.9676129817962646,0.0802057534456253,-3.689464807510376,31.982421875,-144.53125,-96.527099609375
6.0924999,-2.9867665767669678,0.42018240690231323,-3.5631706714630127,24.10888671875,-181.94580078125,-87.432861328125
6.0974999,-2.720411777496338,0.7841010689735413,-2.9730000495910645,20.93505859375,-222.96142578125,-67.32177734375
6.102499900000001,-2.1266496181488037,1.3760673999786377,-0.7966706156730652,-17.9443359375,-303.5888671875,-60.150146484375
6.1074999000000005,-1.755548357963562,1.6406266689300537,0.3669114112854004,-52.337646484375,-341.217041015625,-41.32080078125
6.1124999,-1.613093376159668,1.854907751083374,1.2910733222961426,-61.21826171875,-364.410400390625,-38.02490234375
6.1174999,-1.4371196031570435,2.1057004928588867,2.0859482288360596,-89.324951171875,-376.373291015625,-43.182373046875
6.1224999,-1.745373010635376,2.7060465812683105,4.370615005493164,-146.91162109375,-373.71826171875,-31.890869140625
6.1274999,-1.6310498714447021,3.7181951999664307,7.389703750610352,-356.475830078125,-112.701416015625,-49.31640625
6.1324999,-0.09696517139673233,4.322731018066406,11.79024600982666,-317.718505859375,530.45654296875,-121.2158203125
6.1374999,1.3120225667953491,3.8768110275268555,14.315530776977539,14.95361328125,606.38427734375,-132.080078125
6.142499900000001,2.987365245819092,2.276885747909546,15.403695106506348,-86.090087890625,233.3984375,-97.412109375
6.147499900000001,3.026270866394043,0.11133038252592087,13.718775749206543,-9.735107421875,-8.880615234375,-53.89404296875
6.1524999000000005,1.0767922401428223,-2.013523578643799,11.309011459350586,-87.82958984375,-56.57958984375,17.608642578125
6.1574999,-1.668160080909729,-3.0095114707946777,9.095572471618652,-95.76416015625,13.00048828125,46.5087890625
