# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.1374999,0.3728969097137451,-0.26575639843940735,9.638457298278809,-5.645751953125,-0.152587890625,-0.152587890625
5.1424999,0.5392939448356628,-0.33698388934135437,9.871294021606445,5.523681640625,0.579833984375,-1.983642578125
5.147499900000001,0.5392939448356628,-0.33698388934135437,9.871294021606445,5.523681640625,0.579833984375,-1.983642578125
5.1524999000000005,0.2795230448246002,-0.2388216257095337,9.9401273727417,-1.0986328125,-0.8544921875,1.708984375
5.1574999,0.4034229815006256,-0.24839842319488525,9.606734275817871,-4.8828125,-1.129150390625,-1.03759765625
5.1624999,0.48303020000457764,-0.31184476613998413,10.007762908935547,6.011962890625,0.54931640625,-1.800537109375
5.1674999,0.2513911724090576,-0.24899697303771973,9.971850395202637,-2.13623046875,-0.457763671875,2.01416015625
5.1724999,0.4800374507904053,-0.3064578175544739,9.655217170715332,-3.60107421875,-0.1220703125,-1.251220703125
5.1774999,0.5117605924606323,-0.33997663855552673,10.007762908935547,6.103515625,0.06103515625,-1.28173828125
5.1824999,0.3106476664543152,-0.3016694188117981,9.858125686645508,-3.387451171875,-0.579833984375,2.105712890625
5.187499900000001,0.5309142470359802,-0.31543606519699097,9.607931137084961,-2.50244140625,0.30517578125,-1.678466796875
5.1924999000000005,0.2651578485965729,-0.2783259451389313,9.818022727966309,-4.08935546875,-1.28173828125,1.739501953125
5.1974999,0.2651578485965729,-0.2783259451389313,9.818022727966309,-4.08935546875,-1.28173828125,1.739501953125
5.2024999,0.4950011968612671,-0.31783026456832886,9.651026725769043,-1.40380859375,-0.54931640625,-1.953125
5.2074999,0.4040215313434601,-0.2890998423099518,9.985616683959961,5.767822265625,0.244140625,-0.457763671875
5.2124999,0.3076549172401428,-0.28969839215278625,9.765350341796875,-4.94384765625,-0.579833984375,1.52587890625
5.2174999,0.5285200476646423,-0.31783026456832886,9.608530044555664,0.030517578125,1.64794921875,-2.25830078125
5.2224999,0.42018240690231323,-0.2819172441959381,9.965864181518555,5.43212890625,0.457763671875,0.06103515625
5.227499900000001,0.31124621629714966,-0.2890998423099518,9.673771858215332,-5.55419921875,-0.274658203125,1.495361328125
5.2324999000000005,0.46806642413139343,-0.26336219906806946,9.641449928283691,1.129150390625,1.251220703125,-2.227783203125
5.2374999,0.34177228808403015,-0.21667525172233582,10.013748168945312,4.486083984375,-0.457763671875,0.48828125
5.2424999,0.25977087020874023,-0.2172738015651703,9.6989107131958,-6.103515625,-1.03759765625,0.8544921875
5.2474999,0.4531026780605316,-0.24121582508087158,9.696516990661621,2.716064453125,0.946044921875,-2.471923828125
5.2524999,0.36990416049957275,-0.22625206410884857,9.993996620178223,3.875732421875,-0.48828125,1.0986328125
5.2574999,0.5297171473503113,-0.30286651849746704,9.66419506072998,3.448486328125,0.30517578125,-2.685546875
5.2624999,0.5297171473503113,-0.30286651849746704,9.66419506072998,3.448486328125,0.30517578125,-2.685546875
5.2674999,0.38307225704193115,-0.26096799969673157,9.980229377746582,2.74658203125,0.48828125,1.312255859375
5.272499900000001,0.35015198588371277,-0.29628247022628784,9.608530044555664,-5.706787109375,0.6103515625,0.457763671875
5.2774999000000005,0.5398924946784973,-0.28131869435310364,9.833584785461426,3.7841796875,-0.48828125,-2.716064453125
5.2824999,0.33997663855552673,-0.24181437492370605,10.063427925109863,1.373291015625,0.030517578125,1.495361328125
5.2874999,0.38486793637275696,-0.284311443567276,9.621698379516602,-5.55419921875,0.42724609375,-0.1220703125
5.2924999,0.5674257874488831,-0.2902969419956207,9.859322547912598,5.340576171875,1.52587890625,-2.227783203125
5.2974999,0.35254621505737305,-0.2890998423099518,9.919178009033203,0.152587890625,-0.152587890625,1.89208984375
5.3024999,0.4429273009300232,-0.33937808871269226,9.527127265930176,-5.31005859375,-0.030517578125,-0.457763671875
5.3074999,0.5518634915351868,-0.322618693113327,9.847352027893066,5.523681640625,0.274658203125,-2.044677734375
5.312499900000001,0.2849099934101105,-0.29628247022628784,9.934141159057617,-0.823974609375,-0.213623046875,2.0751953125
5.3174999000000005,0.4710591733455658,-0.25917232036590576,10.027515411376953,5.828857421875,-0.152587890625,-1.678466796875
5.3224999,0.23403321206569672,-0.27653029561042786,9.999382972717285,-2.288818359375,-0.762939453125,2.044677734375
5.3274999,0.4578910768032074,-0.3280056416988373,9.677363395690918,-3.72314453125,-0.396728515625,-1.434326171875
5.3324999,0.507570743560791,-0.30047231912612915,10.030508041381836,5.950927734375,-0.18310546875,-1.373291015625
5.3374999,0.3016694188117981,-0.36990416049957275,9.876680374145508,-3.143310546875,-0.396728515625,2.0751953125
5.3424999,0.5291185975074768,-0.3381809890270233,9.633070945739746,-2.166748046875,0.79345703125,-1.8310546875
5.3474999,0.46627077460289,-0.29807811975479126,10.005369186401367,5.767822265625,-0.6103515625,-1.03759765625
5.352499900000001,0.27234044671058655,-0.2783259451389313,9.853935241699219,-4.39453125,-0.946044921875,2.044677734375
5.3574999000000005,0.5057750940322876,-0.2519897222518921,9.68694019317627,-1.46484375,0.732421875,-1.77001953125
5.3624999,0.5273229479789734,-0.2687491476535797,9.586981773376465,-0.274658203125,0.244140625,-2.349853515625
5.3674999,0.32202014327049255,-0.27892449498176575,9.63067626953125,-5.279541015625,-0.06103515625,1.434326171875
5.3724999,0.49320554733276367,-0.23403321206569672,9.594164848327637,0.823974609375,0.885009765625,-2.685546875
5.3774999,0.3645172119140625,-0.2651578485965729,9.96825885772705,4.730224609375,0.244140625,0.335693359375
5.3824999,0.2777273952960968,-0.1951274424791336,9.661202430725098,-5.4931640625,-0.213623046875,1.190185546875
5.3874999,0.4596867263317108,-0.21847090125083923,9.695320129394531,1.953125,0.518798828125,-2.5634765625
5.3924999,0.3705027103424072,-0.25737667083740234,9.977835655212402,3.90625,-0.30517578125,0.8544921875
5.397499900000001,0.3124433159828186,-0.24361002445220947,9.611522674560547,-6.16455078125,-0.396728515625,0.79345703125
5.4024999000000005,0.5219359993934631,-0.3100491166114807,9.648633003234863,2.593994140625,-0.701904296875,-2.838134765625
5.4074999,0.3818751573562622,-0.3058592677116394,9.910798072814941,2.62451171875,-0.6103515625,1.220703125
5.4124999,0.34596213698387146,-0.30286651849746704,9.549872398376465,-5.79833984375,-0.06103515625,0.54931640625
5.4174999,0.5267243981361389,-0.3232172429561615,9.710283279418945,3.753662109375,0.762939453125,-2.50244140625
5.4224999,0.32860419154167175,-0.2669534981250763,9.996390342712402,1.89208984375,0.213623046875,1.64794921875
5.4274999,0.43095630407333374,-0.27892449498176575,9.537302017211914,-5.31005859375,-0.274658203125,-0.244140625
5.4324999,0.5542576909065247,-0.3603273630142212,9.84495735168457,5.523681640625,-0.18310546875,-2.044677734375
5.437499900000001,0.2974795699119568,-0.27653029561042786,9.919178009033203,-0.518798828125,-0.091552734375,1.89208984375
5.4424999000000005,0.48063600063323975,-0.3190273642539978,9.97065258026123,5.828857421875,0.091552734375,-1.739501953125
5.4474999,0.23283611238002777,-0.23283611238002777,9.955689430236816,-1.8310546875,-0.6103515625,2.197265625
5.4524999,0.4507084786891937,-0.27473464608192444,9.622296333312988,-3.7841796875,0.244140625,-1.190185546875
5.4574999,0.5039794445037842,-0.33758243918418884,9.990405082702637,6.16455078125,0.244140625,-1.708984375
5.4624999,0.30526071786880493,-0.2867056429386139,9.847352027893066,-2.838134765625,-0.79345703125,2.197265625
5.4674999,0.5476736426353455,-0.30466216802597046,9.604938507080078,-3.0517578125,-0.54931640625,-1.678466796875
5.4724999,0.4141969084739685,-0.29388827085494995,10.015543937683105,6.439208984375,0.946044921875,-0.579833984375
5.477499900000001,0.2950853705406189,-0.2645592987537384,9.819219589233398,-4.33349609375,0,1.89208984375
5.4824999000000005,0.5201402902603149,-0.2944868206977844,9.631275177001953,-0.79345703125,-0.6103515625,-2.25830078125
5.4874999,0.4189853072166443,-0.27234044671058655,9.980229377746582,5.279541015625,-0.30517578125,-0.213623046875
5.4924999,0.3130418658256531,-0.2579752206802368,9.676166534423828,-5.4931640625,-0.9765625,1.617431640625
5.4974999,0.4836287498474121,-0.23942017555236816,9.619902610778809,0.91552734375,1.617431640625,-2.349853515625
5.5024999,0.3585317134857178,-0.22864626348018646,9.997588157653809,4.57763671875,-0.152587890625,0.274658203125
5.5074999,0.2711433470249176,-0.2059013396501541,9.708487510681152,-5.9814453125,-0.48828125,1.0986328125
5.5124999,0.45669397711753845,-0.24001872539520264,9.714473724365234,2.197265625,1.190185546875,-2.716064453125
5.5174999,0.3758896589279175,-0.2406172752380371,10.030508041381836,3.84521484375,-0.335693359375,0.6103515625
5.522499900000001,0.3274070918560028,-0.2346317619085312,10.023324966430664,1.678466796875,-0.396728515625,1.556396484375
5.5274999000000005,0.3519476354122162,-0.25019407272338867,9.616311073303223,-6.04248046875,-0.54931640625,0.030517578125
5.5324999,0.5440823435783386,-0.28131869435310364,9.848548889160156,4.94384765625,1.800537109375,-2.410888671875
5.5374999,0.33518823981285095,-0.25737667083740234,9.9371337890625,0.579833984375,-0.152587890625,1.922607421875
5.5424999,0.42856210470199585,-0.3100491166114807,9.52114200592041,-5.401611328125,-0.030517578125,-0.335693359375
5.5474999,0.5524620413780212,-0.35015198588371277,9.81024169921875,5.401611328125,-0.48828125,-2.25830078125
5.5524999,0.29807811975479126,-0.2992752194404602,9.888651847839355,-0.701904296875,-0.8544921875,1.8310546875
5.5574999,0.4058171808719635,-0.3130418658256531,9.561842918395996,-4.638671875,-0.8544921875,-0.885009765625
5.562499900000001,0.24600422382354736,-0.2663549482822418,9.97364616394043,-1.739501953125,0.42724609375,2.105712890625
5.5674999000000005,0.456095427274704,-0.31603461503982544,9.642048835754395,-3.41796875,0.8544921875,-1.190185546875
5.5724999,0.5033808946609497,-0.30226796865463257,10.004171371459961,6.04248046875,-0.030517578125,-1.678466796875
5.5774999,0.29568392038345337,-0.3190273642539978,9.860519409179688,-3.448486328125,-1.007080078125,1.800537109375
5.5824999,0.5183446407318115,-0.33698388934135437,9.59715747833252,-2.685546875,0,-1.46484375
5.5874999,0.4644751250743866,-0.28371289372444153,9.97603988647461,6.53076171875,1.007080078125,-0.762939453125
5.5924999,0.26994624733924866,-0.2867056429386139,9.819818496704102,-3.997802734375,-0.091552734375,1.922607421875
5.5974999,0.5045779943466187,-0.29149407148361206,9.640851974487305,-1.5869140625,-0.518798828125,-2.0751953125
5.602499900000001,0.5386953949928284,-0.27653029561042786,9.61451530456543,0.06103515625,1.007080078125,-2.166748046875
5.6074999000000005,0.42676645517349243,-0.24480712413787842,9.97484302520752,5.157470703125,0.091552734375,0.030517578125
5.6124999,0.48901569843292236,-0.25737667083740234,9.64683723449707,0.8544921875,0.6103515625,-2.532958984375
5.6174999,0.3519476354122162,-0.22505496442317963,10.023324966430664,4.69970703125,0.42724609375,0.30517578125
5.6224999,0.26336219906806946,-0.23822307586669922,9.72285270690918,-5.92041015625,0.06103515625,1.3427734375
5.6274999,0.44771572947502136,-0.2082955539226532,9.737217903137207,2.3193359375,1.495361328125,-2.471923828125
5.6324999,0.36092591285705566,-0.2495955228805542,10.04188060760498,3.692626953125,-0.518798828125,0.6103515625
5.6374999,0.3148375153541565,-0.28131869435310364,9.653421401977539,-6.103515625,-0.946044921875,0.91552734375
5.6424999,0.5237316489219666,-0.322618693113327,9.667786598205566,3.47900390625,1.922607421875,-2.471923828125
5.647499900000001,0.3866635859012604,-0.314238965511322,9.9401273727417,3.11279296875,0.79345703125,1.0986328125
5.6524999000000005,0.33518823981285095,-0.3166331648826599,9.549273490905762,-5.828857421875,0.152587890625,0.6103515625
5.6574999,0.5123591423034668,-0.3010708689689636,9.722254753112793,4.364013671875,1.434326171875,-2.5634765625
5.6624999,0.3106476664543152,-0.24241292476654053,10.004171371459961,1.922607421875,0.518798828125,1.52587890625
5.6674999,0.3429693877696991,-0.22206220030784607,9.609726905822754,-5.523681640625,0.3662109375,0.030517578125
5.6724999,0.35254621505737305,-0.23283611238002777,9.973047256469727,0.48828125,-0.18310546875,1.77001953125
5.6774999,0.44771572947502136,-0.26815059781074524,9.55705451965332,-5.06591796875,0.823974609375,-0.18310546875
5.6824999,0.31783026456832886,-0.2795230448246002,9.884461402893066,-0.54931640625,0.030517578125,2.044677734375
5.687499900000001,0.4118026793003082,-0.2867056429386139,9.534309387207031,-4.730224609375,0.79345703125,-0.701904296875
5.6924999000000005,0.47884035110473633,-0.3214215636253357,9.926360130310059,5.9814453125,0.152587890625,-1.739501953125
5.6974999,0.22086510062217712,-0.24181437492370605,9.93593692779541,-1.556396484375,-0.579833984375,2.166748046875
5.7024999,0.4279635548591614,-0.2974795699119568,9.625288963317871,-3.448486328125,0.18310546875,-1.373291015625
5.7074999,0.48482584953308105,-0.31842881441116333,9.984419822692871,6.378173828125,0.885009765625,-1.556396484375
5.7124999,0.2890998423099518,-0.2968810200691223,9.865906715393066,-2.838134765625,-0.579833984375,2.105712890625
5.7174999,0.5303156971931458,-0.33039984107017517,9.601346969604492,-3.23486328125,-1.129150390625,-1.8310546875
5.7224999,0.48303020000457764,-0.31124621629714966,9.977835655212402,5.767822265625,-0.518798828125,-1.190185546875
5.727499900000001,0.4315548539161682,-0.2388216257095337,10.015543937683105,5.889892578125,0.54931640625,-0.640869140625
5.7324999000000005,0.30286651849746704,-0.25677812099456787,9.797073364257812,-4.730224609375,-0.30517578125,1.922607421875
5.7374999,0.5315127968788147,-0.30526071786880493,9.609726905822754,-0.48828125,-0.396728515625,-2.227783203125
5.7424999,0.4321534037590027,-0.26336219906806946,9.955090522766113,5.645751953125,0.48828125,-0.152587890625
5.7474999,0.3280056416988373,-0.3124433159828186,9.655815124511719,-5.096435546875,0.06103515625,1.89208984375
5.7524999,0.49799394607543945,-0.28730419278144836,9.607931137084961,1.312255859375,1.068115234375,-2.50244140625
5.7574999,0.3734954595565796,-0.22026655077934265,10.007762908935547,4.547119140625,-0.396728515625,0.091552734375
5.7624999,0.2759317457675934,-0.23582886159420013,9.712677955627441,-5.79833984375,-0.762939453125,1.3427734375
5.7674999,0.2759317457675934,-0.23582886159420013,9.712677955627441,-5.79833984375,-0.762939453125,1.3427734375
5.772499900000001,0.45848962664604187,-0.20530278980731964,9.734824180603027,2.105712890625,1.373291015625,-2.593994140625
5.7774999000000005,0.3705027103424072,-0.20350714027881622,10.04846477508545,3.60107421875,-0.274658203125,0.640869140625
5.7824999,0.5165489912033081,-0.28131869435310364,9.676166534423828,2.86865234375,-0.030517578125,-2.62451171875
5.7874999,0.3770867586135864,-0.26396074891090393,9.947309494018555,2.593994140625,-0.640869140625,1.15966796875
5.7924999,0.3315969407558441,-0.322618693113327,9.564835548400879,-6.2255859375,-0.335693359375,0.701904296875
5.7974999,0.5123591423034668,-0.27234044671058655,9.754576683044434,4.547119140625,1.03759765625,-2.50244140625
5.8024999,0.3172317147254944,-0.25258827209472656,10.022727012634277,1.5869140625,-0.8544921875,1.220703125
5.8074999,0.3495534360408783,-0.2849099934101105,9.638457298278809,-6.16455078125,-1.64794921875,0
5.812499900000001,0.5416881442070007,-0.25677812099456787,9.88386344909668,4.94384765625,0.274658203125,-2.13623046875
5.8174999000000005,0.3513490855693817,-0.2992752194404602,10.005369186401367,0.457763671875,-0.213623046875,1.739501953125
5.8224999,0.4423287510871887,-0.322618693113327,9.588179588317871,-5.157470703125,-0.152587890625,-0.274658203125
5.8274999,0.5758054852485657,-0.32860419154167175,9.874286651611328,5.615234375,0.732421875,-2.288818359375
5.8324999,0.32381579279899597,-0.3190273642539978,9.93474006652832,-0.640869140625,-0.18310546875,2.044677734375
5.8374999,0.23283611238002777,-0.25019407272338867,9.97364616394043,-1.922607421875,-0.213623046875,2.044677734375
5.8424999,0.436343252658844,-0.2537853717803955,9.639056205749512,-3.96728515625,-0.6103515625,-1.40380859375
5.8474999,0.436343252658844,-0.2537853717803955,9.639056205749512,-3.96728515625,-0.6103515625,-1.40380859375
5.852499900000001,0.4967968463897705,-0.33339259028434753,10.005369186401367,6.28662109375,0.823974609375,-1.5869140625
5.8574999000000005,0.2908954918384552,-0.3058592677116394,9.86650562286377,-2.5634765625,-0.640869140625,2.01416015625
5.8624999,0.5327098965644836,-0.30047231912612915,9.586981773376465,-3.11279296875,-0.67138671875,-1.5869140625
5.8674999,0.47824180126190186,-0.353743314743042,9.971251487731934,6.134033203125,0.6103515625,-1.0986328125
5.8724999,0.28730419278144836,-0.25917232036590576,9.81024169921875,-3.60107421875,-0.335693359375,1.953125
5.8774999,0.5141547918319702,-0.27473464608192444,9.661202430725098,-1.678466796875,0.274658203125,-2.13623046875
5.8824999,0.4159925580024719,-0.30047231912612915,10.014945983886719,5.462646484375,-0.67138671875,-0.8544921875
5.8874999,0.2944868206977844,-0.24480712413787842,9.832986831665039,-4.669189453125,-0.823974609375,1.953125
5.8924999,0.5285200476646423,-0.26994624733924866,9.657012939453125,-0.518798828125,0.396728515625,-2.166748046875
5.897499900000001,0.3645172119140625,-0.284311443567276,9.985616683959961,4.852294921875,0.18310546875,0.335693359375
5.9024999000000005,0.2759317457675934,-0.22864626348018646,9.690531730651855,-5.584716796875,-0.030517578125,1.28173828125
5.9074999,0.44592007994651794,-0.21847090125083923,9.701305389404297,1.89208984375,0.640869140625,-2.471923828125
5.9124999,0.3585317134857178,-0.2579752206802368,10.025120735168457,4.364013671875,0.518798828125,0.67138671875
5.9174999,0.2998737692832947,-0.22026655077934265,9.649829864501953,-5.67626953125,0.457763671875,1.03759765625
5.9224999,0.5063736438751221,-0.2861070930957794,9.6803560256958,2.471923828125,-0.732421875,-2.899169921875
5.9274999,0.3842693865299225,-0.3076549172401428,9.94970417022705,3.2958984375,0.274658203125,1.15966796875
5.9324999,0.33099839091300964,-0.29867666959762573,9.570222854614258,-5.767822265625,0.518798828125,0.54931640625
5.937499900000001,0.518943190574646,-0.33698388934135437,9.731232643127441,3.72314453125,0.54931640625,-2.349853515625
5.9424999000000005,0.322618693113327,-0.28550854325294495,10.016142845153809,2.105712890625,0.030517578125,1.40380859375
5.9474999,0.5404910445213318,-0.292691171169281,9.877279281616211,4.425048828125,0.335693359375,-2.44140625
5.9524999,0.3447650372982025,-0.24600422382354736,10.014347076416016,0.79345703125,-0.823974609375,1.861572265625
5.9574999,0.42676645517349243,-0.25258827209472656,9.585186958312988,-5.79833984375,-0.518798828125,-0.42724609375
5.9624999,0.5632359385490417,-0.3429693877696991,9.843161582946777,5.55419921875,1.46484375,-2.166748046875
5.9674999,0.30885201692581177,-0.2759317457675934,9.895236015319824,0.1220703125,0.091552734375,1.983642578125
5.9724999,0.406415730714798,-0.29628247022628784,9.542689323425293,-4.547119140625,0.91552734375,-0.79345703125
5.977499900000001,0.4908113479614258,-0.3471592366695404,9.913191795349121,5.859375,-0.1220703125,-1.739501953125
5.9824999000000005,0.23942017555236816,-0.2513911724090576,9.944316864013672,-1.373291015625,-0.42724609375,2.227783203125
5.9874999,0.43694180250167847,-0.2687491476535797,9.623494148254395,-3.7841796875,0.701904296875,-1.251220703125
5.9924999,0.5045779943466187,-0.32441434264183044,10.01075553894043,5.7373046875,-0.885009765625,-1.617431640625
5.9974999,0.29209262132644653,-0.26396074891090393,9.894637107849121,-2.8076171875,-1.190185546875,2.105712890625
6.0024999,0.2867056429386139,-0.2669534981250763,9.835380554199219,-3.387451171875,-0.18310546875,2.25830078125
6.0074999,0.50876784324646,-0.2932897210121155,9.648633003234863,-2.349853515625,0.152587890625,-1.922607421875
6.0124999,0.4118026793003082,-0.2885012924671173,10.01075553894043,5.828857421875,0.06103515625,-0.48828125
6.017499900000001,0.28131869435310364,-0.2454056739807129,9.804255485534668,-4.425048828125,-0.335693359375,2.105712890625
6.022499900000001,0.52552729845047,-0.2902969419956207,9.618705749511719,-0.701904296875,-0.152587890625,-2.5634765625
6.0274999000000005,0.43754035234451294,-0.28371289372444153,9.949105262756348,5.67626953125,0.335693359375,-0.274658203125
6.0324999,0.33937808871269226,-0.2759317457675934,9.66299819946289,-5.0048828125,-0.152587890625,1.77001953125
6.0374999,0.5129576921463013,-0.2711433470249176,9.589376449584961,0.946044921875,1.5869140625,-2.25830078125
6.0424999,0.3776853084564209,-0.24001872539520264,9.973047256469727,4.69970703125,0.030517578125,0.42724609375
6.0474999,0.2687491476535797,-0.21188685297966003,9.693524360656738,-5.79833984375,-0.335693359375,1.46484375
6.0524999,0.4423287510871887,-0.21966800093650818,9.716867446899414,1.800537109375,1.5869140625,-2.655029296875
6.0574999,0.3555389642715454,-0.22924481332302094,10.04307746887207,4.302978515625,0.030517578125,0.8544921875
6.062499900000001,0.5195417404174805,-0.314238965511322,9.671976089477539,2.655029296875,0.335693359375,-2.777099609375
6.0674999000000005,0.40043023228645325,-0.2932897210121155,9.922170639038086,2.9296875,-0.732421875,1.03759765625
6.0724999,0.3519476354122162,-0.31783026456832886,9.527725219726562,-6.2255859375,-0.54931640625,0.54931640625
6.0774999,0.5285200476646423,-0.3208230137825012,9.663596153259277,3.72314453125,-0.518798828125,-2.685546875
6.0824999,0.32620999217033386,-0.2579752206802368,9.584588050842285,-5.92041015625,-0.640869140625,0.06103515625
6.0874999,0.5165489912033081,-0.26994624733924866,9.84376049041748,4.241943359375,-0.9765625,-2.685546875
6.0924999,0.32022446393966675,-0.23523031175136566,9.989208221435547,0.457763671875,-0.823974609375,1.52587890625
6.0974999,0.4159925580024719,-0.26755204796791077,9.573814392089844,-5.523681640625,-0.030517578125,-0.152587890625
6.102499900000001,0.5734112858772278,-0.322618693113327,9.847352027893066,5.218505859375,0.518798828125,-2.197265625
6.1074999000000005,0.3357867896556854,-0.2693476974964142,9.913790702819824,-0.518798828125,-0.946044921875,1.739501953125
6.1124999,0.43335050344467163,-0.28969839215278625,9.55705451965332,-5.126953125,-0.946044921875,-0.762939453125
6.1174999,0.436343252658844,-0.292691171169281,9.654019355773926,-3.72314453125,0.274658203125,-1.312255859375
6.1224999,0.4950011968612671,-0.3016694188117981,10.02571964263916,6.04248046875,-0.213623046875,-1.312255859375
6.1274999,0.2759317457675934,-0.3076549172401428,9.882067680358887,-2.716064453125,-0.48828125,1.953125
6.1324999,0.5153518915176392,-0.3519476354122162,9.593565940856934,-2.50244140625,1.3427734375,-1.708984375
6.1374999,0.4770447015762329,-0.3214215636253357,9.941324234008789,6.378173828125,0.6103515625,-0.8544921875
6.142499900000001,0.2885012924671173,-0.30047231912612915,9.797672271728516,-3.96728515625,-0.701904296875,2.0751953125
6.147499900000001,0.5123591423034668,-0.31364041566848755,9.622895240783691,-2.655029296875,-0.823974609375,-2.227783203125
6.1524999000000005,0.4213795065879822,-0.24660277366638184,9.98681354522705,6.134033203125,1.28173828125,-0.6103515625
6.1574999,0.2849099934101105,-0.2735375463962555,9.803058624267578,-4.45556640625,0.48828125,2.01416015625
6.1624999,0.5231330990791321,-0.3130418658256531,9.613917350769043,-0.701904296875,0.091552734375,-2.471923828125
6.1674999,0.42856210470199585,-0.2454056739807129,9.970054626464844,5.67626953125,0.091552734375,-0.18310546875
6.1724999,0.5063736438751221,-0.2801215946674347,9.600749015808105,0.42724609375,-0.213623046875,-2.5634765625
6.1774999,0.365115761756897,-0.22026655077934265,9.992799758911133,4.7607421875,0.244140625,0.274658203125
6.1824999,0.2663549482822418,-0.26815059781074524,9.700706481933594,-5.645751953125,-0.335693359375,1.617431640625
6.187499900000001,0.4405331015586853,-0.21368250250816345,9.728838920593262,2.105712890625,1.129150390625,-2.532958984375
6.1924999000000005,0.35673606395721436,-0.22086510062217712,10.06043529510498,4.21142578125,0.54931640625,0.54931640625
6.1974999,0.30945056676864624,-0.26755204796791077,9.673172950744629,-5.7373046875,0.244140625,1.0986328125
6.2024999,0.5273229479789734,-0.25318682193756104,9.697115898132324,3.143310546875,1.068115234375,-2.655029296875
6.2074999,0.40462008118629456,-0.28131869435310364,9.956287384033203,2.9296875,-0.152587890625,0.79345703125
6.2124999,0.3495534360408783,-0.3214215636253357,9.557653427124023,-6.2255859375,-0.3662109375,0.579833984375
6.2174999,0.52552729845047,-0.28969839215278625,9.732429504394531,4.302978515625,1.03759765625,-2.50244140625
6.2224999,0.32381579279899597,-0.2902969419956207,9.998186111450195,1.89208984375,0.091552734375,1.15966796875
6.227499900000001,0.3298012912273407,-0.2783259451389313,9.636063575744629,-5.645751953125,-0.030517578125,0.06103515625
6.2324999000000005,0.5817909836769104,-0.33758243918418884,9.821614265441895,4.94384765625,-0.1220703125,-2.044677734375
6.2374999,0.33758243918418884,-0.29209262132644653,9.891644477844238,-0.396728515625,-0.6103515625,1.861572265625
6.2424999,0.41718965768814087,-0.28790274262428284,9.533112525939941,-4.69970703125,0.091552734375,-0.732421875
6.2474999,0.49619829654693604,-0.33997663855552673,9.929951667785645,5.706787109375,0.274658203125,-1.89208984375
6.2524999,0.22864626348018646,-0.2537853717803955,9.97065258026123,-1.40380859375,-0.518798828125,1.8310546875
6.2574999,0.40701428055763245,-0.26336219906806946,9.658807754516602,-4.058837890625,-0.152587890625,-1.129150390625
6.2624999,0.4818331003189087,-0.3172317147254944,10.04188060760498,5.645751953125,-0.640869140625,-1.46484375
6.267499900000001,0.2753331959247589,-0.2669534981250763,9.944915771484375,-2.593994140625,-0.518798828125,2.166748046875
6.272499900000001,0.52552729845047,-0.29388827085494995,9.650428771972656,-2.777099609375,1.068115234375,-1.556396484375
6.2774999000000005,0.5117605924606323,-0.33758243918418884,10.013748168945312,6.195068359375,-0.091552734375,-1.220703125
6.2824999,0.4273650050163269,-0.2944868206977844,9.991601943969727,5.950927734375,0.30517578125,-0.579833984375
6.2874999,0.28072014451026917,-0.2519897222518921,9.803657531738281,-4.486083984375,-0.274658203125,1.983642578125
6.2924999,0.5165489912033081,-0.2974795699119568,9.622296333312988,-0.457763671875,1.068115234375,-2.44140625
6.2974999,0.42197805643081665,-0.28730419278144836,9.960477828979492,5.828857421875,0.79345703125,-0.3662109375
6.3024999,0.32680854201316833,-0.2950853705406189,9.689932823181152,-4.8828125,0,1.800537109375
6.3074999,0.5081692934036255,-0.28730419278144836,9.600749015808105,0.42724609375,1.03759765625,-2.38037109375
6.312499900000001,0.3758896589279175,-0.2472013235092163,9.962871551513672,4.638671875,-0.762939453125,0.030517578125
6.3174999000000005,0.272938996553421,-0.22266076505184174,9.679159164428711,-6.2255859375,-1.3427734375,1.434326171875
6.3224999,0.44592007994651794,-0.20949265360832214,9.687539100646973,1.007080078125,0.030517578125,-2.288818359375
6.3274999,0.3561375141143799,-0.20769700407981873,10.035895347595215,4.21142578125,0.152587890625,0.67138671875
6.3324999,0.2950853705406189,-0.23523031175136566,9.674370765686035,-5.9814453125,0.030517578125,1.068115234375
6.3374999,0.39863458275794983,-0.28072014451026917,9.94970417022705,3.387451171875,0.1220703125,1.03759765625
6.3424999,0.3489548861980438,-0.32441434264183044,9.561244010925293,-6.072998046875,-0.1220703125,0.762939453125
6.3474999,0.5363011956214905,-0.32202014327049255,9.70310115814209,3.41796875,-0.79345703125,-2.685546875
6.352499900000001,0.34596213698387146,-0.262763649225235,10.014347076416016,2.0751953125,-0.67138671875,1.373291015625
6.3574999000000005,0.33279404044151306,-0.2849099934101105,9.628880500793457,-5.645751953125,-0.48828125,0.335693359375
6.3624999,0.52552729845047,-0.2849099934101105,9.877279281616211,5.035400390625,1.46484375,-2.5634765625
6.3674999,0.3250128924846649,-0.25438392162323,10.033500671386719,1.068115234375,0.457763671875,1.46484375
6.3724999,0.41120412945747375,-0.28730419278144836,9.600150108337402,-5.18798828125,0.946044921875,-0.244140625
6.3774999,0.568622887134552,-0.3280056416988373,9.846753120422363,5.06591796875,-0.1220703125,-2.3193359375
6.3824999,0.3363853394985199,-0.2908954918384552,9.910798072814941,-0.518798828125,-1.03759765625,1.64794921875
