# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.2074999,1.3407529592514038,2.381632089614868,7.162852764129639,-54.19921875,46.32568359375,-7.080078125
3.2124999,1.015141487121582,-4.37540340423584,11.495161056518555,-10.101318359375,29.296875,-6.927490234375
3.2174999,-0.0520738884806633,-4.597465991973877,9.231443405151367,-14.923095703125,17.578125,-18.035888671875
3.2224999000000003,-0.9774328470230103,-3.996521234512329,7.71591329574585,28.564453125,15.899658203125,-15.07568359375
3.2274999,-1.4742296934127808,-3.6140475273132324,6.69837760925293,15.9912109375,9.063720703125,-11.749267578125
3.2324999,-1.521515130996704,-3.06876802444458,7.325658798217773,50.933837890625,3.875732421875,-10.8642578125
3.2374999,-1.1875240802764893,-2.5025393962860107,8.134300231933594,21.759033203125,-2.410888671875,-1.8310546875
3.2424999000000003,-0.7475894689559937,-1.8704700469970703,9.644442558288574,45.013427734375,-13.36669921875,-7.232666015625
3.2474999,-0.22924481332302094,-0.8445546627044678,10.509946823120117,8.7890625,-17.578125,2.777099609375
3.2524999,0.1646013706922531,0.08619125932455063,11.19349193572998,23.834228515625,-18.00537109375,-9.613037109375
3.2574999,0.9756371974945068,2.0225019454956055,10.67514705657959,-13.671875,-9.613037109375,8.575439453125
3.2624999000000003,1.1875240802764893,1.5376760959625244,10.123882293701172,-11.993408203125,-10.31494140625,-4.486083984375
3.2674999000000002,1.2964602708816528,1.2120646238327026,9.907805442810059,-10.986328125,-1.3427734375,13.0615234375
3.2724999,1.382651448249817,0.09696517139673233,9.563039779663086,-16.998291015625,-3.814697265625,-0.42724609375
3.2774999,1.3084312677383423,-0.4686649739742279,9.619902610778809,2.5634765625,4.058837890625,8.85009765625
3.2824999000000004,1.2856862545013428,-1.3407529592514038,9.333196640014648,-14.22119140625,0.54931640625,-2.99072265625
3.2874999000000003,1.0666168928146362,-1.6214730739593506,9.513958930969238,14.7705078125,7.110595703125,0.18310546875
3.2924999,0.9624691009521484,-1.7944542169570923,9.176376342773438,-10.43701171875,4.669189453125,-4.08935546875
3.2974999,0.7697358727455139,-1.6651673316955566,9.522936820983887,21.881103515625,6.683349609375,-6.34765625
3.3024999000000004,0.6859387755393982,-1.2599486112594604,9.32661247253418,-7.14111328125,6.28662109375,0.152587890625
3.3074999000000003,0.6171054840087891,-0.9265560507774353,9.765948295593262,19.134521484375,3.41796875,-7.110595703125
3.3124999,0.5632359385490417,-0.1280897855758667,10.013150215148926,8.697509765625,-0.518798828125,-7.904052734375
3.3174999,0.4985924959182739,0.3016694188117981,10.147225379943848,-5.06591796875,2.50244140625,7.781982421875
3.3224999000000004,0.5099649429321289,0.12689268589019775,10.021530151367188,-3.72314453125,-3.41796875,-7.26318359375
3.3274999000000003,0.4926069974899292,0.31184476613998413,10.139444351196289,0.885009765625,1.617431640625,7.965087890625
3.3324999,0.5805938839912415,-0.20470423996448517,9.87967300415039,-12.359619140625,-4.8828125,-3.90625
3.3374999,0.5620388388633728,-0.21847090125083923,10.030508041381836,9.27734375,-0.3662109375,5.0048828125
3.3424999,0.6871358752250671,-0.6009446382522583,9.61331844329834,-14.892578125,-4.33349609375,-0.9765625
3.3474999000000003,0.6470330357551575,-0.7499836683273315,9.845556259155273,15.594482421875,-1.5869140625,-1.678466796875
3.3524999,0.7272387742996216,-0.7254431247711182,9.43494987487793,-12.939453125,-1.15966796875,1.89208984375
3.3574999,0.7529764175415039,-0.8559271097183228,9.676166534423828,14.95361328125,-1.617431640625,-6.4697265625
3.3624999,0.7990648150444031,-0.5716156363487244,9.578003883361816,-7.26318359375,2.471923828125,5.706787109375
3.3674999000000003,0.8505401611328125,-0.6673837304115295,9.656414031982422,7.080078125,-1.617431640625,-7.8125
3.3724999,0.8421604633331299,-0.4728548228740692,9.754576683044434,-4.547119140625,-1.3427734375,-6.7138671875
3.3774999,0.7547720670700073,-0.11372458189725876,10.020931243896484,7.598876953125,4.425048828125,5.2490234375
3.3824999,0.7990648150444031,-0.3627215623855591,9.733028411865234,-13.458251953125,-0.9765625,-2.99072265625
3.3874999000000003,0.6709750294685364,-0.2950853705406189,10.017339706420898,12.75634765625,2.13623046875,0.457763671875
3.3924999000000002,0.6961141228675842,-0.37169981002807617,9.616311073303223,-15.472412109375,-0.3662109375,1.77001953125
3.3974999,0.6147112846374512,-0.5548562407493591,9.87967300415039,12.908935546875,-1.40380859375,-4.7607421875
3.4024999,0.5985504388809204,-0.47165772318840027,9.68574333190918,-9.613037109375,0.8544921875,5.645751953125
3.4074999000000004,0.6141127347946167,-0.7439981698989868,9.703699111938477,6.256103515625,-3.60107421875,-7.781982421875
3.4124999000000003,0.5961562395095825,-0.4800374507904053,9.823410034179688,0.579833984375,1.495361328125,6.561279296875
3.4174999,0.6877344250679016,-0.7751228213310242,9.671976089477539,-3.90625,-3.96728515625,-6.927490234375
3.4224999,0.6787561774253845,-0.39624038338661194,9.947908401489258,10.43701171875,2.166748046875,4.241943359375
3.4274999000000004,0.800261914730072,-0.5488707423210144,9.642048835754395,-12.725830078125,-2.25830078125,-2.25830078125
3.4324999000000003,0.7948749661445618,-0.31842881441116333,9.609726905822754,-14.22119140625,0.335693359375,3.35693359375
3.4374999,0.7691373229026794,-0.38307225704193115,9.822811126708984,9.979248046875,-0.8544921875,-5.706787109375
3.4424999,0.7146692276000977,-0.27413609623908997,9.714473724365234,-7.2021484375,3.143310546875,6.77490234375
3.4474999000000004,0.7170634269714355,-0.5434837937355042,9.739013671875,0.42724609375,-2.227783203125,-7.171630859375
3.4524999000000003,0.6518214344978333,-0.33698388934135437,9.859322547912598,4.974365234375,3.5400390625,6.04248046875
3.4574999,0.7182605266571045,-0.6332663297653198,9.704896926879883,-9.368896484375,-2.166748046875,-4.486083984375
3.4624999,0.6488286852836609,-0.46507367491722107,9.960477828979492,13.3056640625,2.01416015625,1.03759765625
3.4674999,0.7356184720993042,-0.5273229479789734,9.625887870788574,-13.580322265625,-0.42724609375,1.0986328125
3.4724999000000003,0.7044938206672668,-0.5237316489219666,9.88386344909668,13.092041015625,-0.579833984375,-4.5166015625
3.4774999,0.7110779285430908,-0.3866635859012604,9.720458984375,-8.575439453125,1.678466796875,6.072998046875
3.4824999,0.702099621295929,-0.5339069962501526,9.773131370544434,3.631591796875,-2.74658203125,-7.080078125
3.4874999,0.6961141228675842,-0.27234044671058655,9.901819229125977,2.01416015625,3.387451171875,6.378173828125
3.4924999000000003,0.7212532758712769,-0.363918662071228,9.97603988647461,11.3525390625,1.800537109375,1.983642578125
3.4974999,0.8020575642585754,-0.4668693244457245,9.643844604492188,-13.763427734375,-0.54931640625,0.885009765625
3.5024999,0.7523778676986694,-0.5183446407318115,9.852140426635742,12.359619140625,-0.457763671875,-4.150390625
3.5074999,0.730231523513794,-0.40043023228645325,9.637260437011719,-8.544921875,1.861572265625,5.67626953125
3.5124999000000003,0.6889315247535706,-0.6039373874664307,9.68274974822998,3.448486328125,-2.655029296875,-7.049560546875
3.5174999000000002,0.656609833240509,-0.3531447649002075,9.822811126708984,3.265380859375,2.716064453125,5.767822265625
3.5224999,0.7116764783859253,-0.5746083855628967,9.685144424438477,-8.514404296875,-2.593994140625,-4.669189453125
3.5274999,0.669179379940033,-0.3902548849582672,9.961674690246582,12.359619140625,1.556396484375,1.068115234375
3.5324999000000004,0.7523778676986694,-0.4231751561164856,9.653421401977539,-13.5498046875,-0.762939453125,1.617431640625
3.5374999000000003,0.7212532758712769,-0.4626794755458832,9.858125686645508,11.077880859375,-1.28173828125,-4.7607421875
3.5424999,0.7212532758712769,-0.4626794755458832,9.858125686645508,11.077880859375,-1.28173828125,-4.7607421875
3.5474999,0.6961141228675842,-0.3250128924846649,9.68933391571045,-6.8359375,1.8310546875,6.072998046875
3.5524999000000004,0.6925228238105774,-0.3734954595565796,9.792284965515137,-1.922607421875,2.99072265625,6.256103515625
3.5574999000000003,0.7829039692878723,-0.5805938839912415,9.728838920593262,-4.486083984375,-2.471923828125,-5.828857421875
3.5624999,0.7236474752426147,-0.37888240814208984,9.95209789276123,9.82666015625,2.38037109375,2.777099609375
3.5674999,0.7835025191307068,-0.4692635238170624,9.672574996948242,-12.664794921875,-0.396728515625,0.1220703125
3.5724999000000004,0.74040687084198,-0.4644751250743866,9.873687744140625,11.688232421875,0.1220703125,-3.814697265625
3.5774999000000003,0.7026981711387634,-0.3513490855693817,9.671976089477539,-7.9345703125,2.044677734375,5.462646484375
3.5824999,0.6955155730247498,-0.5578489899635315,9.732429504394531,1.861572265625,-2.349853515625,-6.65283203125
3.5874999,0.6865373253822327,-0.5548562407493591,9.658807754516602,-10.19287109375,-2.197265625,-2.8076171875
3.5924999,0.6476315855979919,-0.45848962664604187,9.944915771484375,12.51220703125,0.54931640625,-1.03759765625
3.5974999000000003,0.6817489266395569,-0.43035775423049927,9.679159164428711,-10.986328125,0.3662109375,3.72314453125
3.6024999,0.6613982319831848,-0.3447650372982025,9.855731010437012,0.1220703125,2.593994140625,6.072998046875
3.6074999,0.6613982319831848,-0.3447650372982025,9.855731010437012,0.1220703125,2.593994140625,6.072998046875
3.6124999,0.7296329736709595,-0.5704185366630554,9.739013671875,-6.439208984375,-2.685546875,-4.608154296875
3.6174999000000003,0.6901286244392395,-0.40521863102912903,9.979032516479492,11.016845703125,1.678466796875,1.15966796875
3.6224999,0.7439981698989868,-0.4644751250743866,9.699509620666504,-12.3291015625,-0.457763671875,1.5869140625
3.6274999,0.7110779285430908,-0.5135562419891357,9.835380554199219,9.58251953125,-1.220703125,-5.2490234375
3.6324999,0.6697779297828674,-0.345363587141037,9.733028411865234,-3.936767578125,1.983642578125,6.103515625
3.6374999000000003,0.7499836683273315,-0.5608417391777039,9.673771858215332,-2.99072265625,-2.777099609375,-5.79833984375
3.6424999000000002,0.983418345451355,-0.5494692921638489,5.929839134216309,152.496337890625,-3.11279296875,37.811279296875
3.6474999,1.3946224451065063,-0.706289529800415,4.492120742797852,37.109375,-1.495361328125,106.109619140625
3.6524999,1.3305776119232178,0.9091981053352356,4.020462989807129,167.510986328125,-20.3857421875,81.72607421875
3.6574999000000004,1.202487826347351,0.9331400990486145,3.0364463329315186,123.9013671875,-33.38623046875,74.554443359375
3.6624999000000003,0.8481459617614746,3.3219549655914307,3.025073766708374,85.87646484375,-75.103759765625,7.62939453125
3.6674999,0.8678981065750122,4.198232650756836,3.2830491065979004,59.051513671875,-110.748291015625,4.302978515625
3.6724999,0.689530074596405,5.2271409034729,3.530250310897827,21.54541015625,-110.65673828125,-27.252197265625
3.6774999000000004,0.8876502513885498,4.9835309982299805,4.380191802978516,13.36669921875,-99.395751953125,-28.564453125
3.6824999000000003,2.1086931228637695,4.010886192321777,5.273229122161865,-57.373046875,-43.45703125,2.01416015625
3.6874999,3.959411144256592,3.202843427658081,5.8005523681640625,-126.983642578125,65.49072265625,62.1337890625
3.6924999,4.085705280303955,2.676118850708008,6.937798023223877,-174.163818359375,77.81982421875,59.661865234375
3.6974999000000004,4.505289077758789,2.1583728790283203,9.530718803405762,-104.30908203125,116.5771484375,40.4052734375
3.7024999000000003,4.823718070983887,0.2861070930957794,12.051214218139648,-46.173095703125,148.62060546875,14.495849609375
3.7074999,4.723161220550537,-1.45806884765625,14.453795433044434,3.997802734375,95.52001953125,-15.777587890625
3.7124999,3.930082082748413,-3.6128504276275635,14.906898498535156,-64.605712890625,58.258056640625,-12.908935546875
3.7174999,2.297835111618042,-5.066130638122559,13.924078941345215,-44.98291015625,65.032958984375,-27.2216796875
3.7224999000000003,0.3058592677116394,-5.285799026489258,11.272500038146973,-52.154541015625,60.455322265625,-28.839111328125
3.7274999,-1.4000093936920166,-5.118803024291992,8.775946617126465,-8.270263671875,42.877197265625,-41.900634765625
3.7324999,-3.670311212539673,-3.5254619121551514,6.266822814941406,44.403076171875,6.77490234375,-14.46533203125
3.7374999,-3.3470940589904785,-3.5027170181274414,7.303512096405029,46.783447265625,-9.3994140625,-26.031494140625
3.7424999000000003,-2.7293899059295654,-2.872443437576294,8.721478462219238,50.201416015625,-20.81298828125,-2.960205078125
3.7474999,-1.9105730056762695,-2.471414804458618,9.873088836669922,33.416748046875,-35.186767578125,-10.31494140625
3.7524999,-1.0570400953292847,-1.082777738571167,11.064204216003418,35.33935546875,-32.928466796875,5.340576171875
3.7574999,-0.15741875767707825,-0.14844051003456116,11.526884078979492,3.23486328125,-41.229248046875,-7.781982421875
3.7624999000000003,1.0887632369995117,-1.9003976583480835,9.420584678649902,1.007080078125,12.3291015625,-12.39013671875
3.7674999000000002,0.7972691655158997,-1.3239935636520386,9.715670585632324,15.228271484375,16.265869140625,0.335693359375
3.7724999,0.6165069341659546,-1.1390414237976074,9.579200744628906,-4.486083984375,9.674072265625,-6.9580078125
3.7774999,0.4297592043876648,-0.4991910457611084,9.999382972717285,18.73779296875,11.71875,0.244140625
3.7824999000000004,0.3363853394985199,-0.20111294090747833,9.840767860412598,-12.908935546875,4.302978515625,0.640869140625
3.7874999000000003,0.23044191300868988,0.10654197633266449,10.228628158569336,15.167236328125,4.39453125,-2.0751953125
3.7924999,0.17836803197860718,0.28790274262428284,9.965864181518555,-15.80810546875,1.5869140625,5.523681640625
3.7974999,0.17178396880626678,0.17717093229293823,10.08078670501709,7.32421875,-3.692626953125,-5.645751953125
3.8024999000000004,0.2364274114370346,-0.3315969407558441,9.825803756713867,-0.457763671875,-7.75146484375,-5.92041015625
3.8074999000000003,0.3579331636428833,-0.32860419154167175,9.913790702819824,1.068115234375,-2.288818359375,8.9111328125
3.8124999,0.47644615173339844,-0.9002198576927185,9.652822494506836,-6.744384765625,-8.60595703125,-4.913330078125
3.8174999,0.6344634294509888,-0.67815762758255,9.868300437927246,12.359619140625,-1.708984375,3.448486328125
3.8224999000000004,0.8319851160049438,-0.93254154920578,9.470264434814453,-12.14599609375,-4.791259765625,-3.082275390625
3.8274999000000003,0.9038111567497253,-0.6649895310401917,9.818022727966309,16.78466796875,-0.152587890625,-2.50244140625
3.8324999,1.0187327861785889,-0.5536591410636902,9.458293914794922,-13.580322265625,0.6103515625,2.227783203125
3.8374999,1.0223240852355957,-0.4273650050163269,9.75637149810791,12.75634765625,1.3427734375,-5.92041015625
3.8424999,0.811634361743927,-0.15083470940589905,9.923966407775879,-0.06103515625,5.859375,7.14111328125
3.8474999000000003,0.707486629486084,-0.5345055460929871,9.75936508178711,-7.293701171875,0.1220703125,-6.256103515625
3.8524999,0.4554968774318695,-0.558447539806366,9.592369079589844,-12.481689453125,-1.190185546875,3.692626953125
3.8574999,0.4752490520477295,-0.5817909836769104,9.795876502990723,11.138916015625,-3.23486328125,-6.561279296875
3.8624999,0.5039794445037842,-0.40043023228645325,9.758167266845703,-5.126953125,-0.213623046875,6.683349609375
3.8674999000000003,0.5560533404350281,-0.5111620426177979,9.727043151855469,0.030517578125,-4.669189453125,-7.354736328125
3.8724999,0.6218938827514648,-0.23702596127986908,9.938929557800293,5.06591796875,0.91552734375,5.67626953125
3.8774999,0.7248445749282837,-0.4297592043876648,9.724648475646973,-10.80322265625,-3.41796875,-3.875732421875
3.8824999,0.7577648162841797,-0.28969839215278625,9.992799758911133,12.237548828125,1.190185546875,0.885009765625
3.8874999000000003,0.8720879554748535,-0.3495534360408783,9.656414031982422,-14.984130859375,0.091552734375,2.044677734375
3.8924999000000002,0.861314058303833,-0.45010992884635925,9.849745750427246,11.77978515625,0.1220703125,-4.913330078125
3.8974999,0.8571242094039917,-0.35913026332855225,9.66419506072998,-8.36181640625,3.173828125,6.072998046875
3.9024999,0.7553706169128418,-0.3824737071990967,9.799467086791992,3.143310546875,4.21142578125,6.103515625
3.9074999000000004,0.7212532758712769,-0.6835445761680603,9.654618263244629,-7.87353515625,-1.15966796875,-4.82177734375
3.9124999000000003,0.6973112225532532,-0.44173020124435425,9.948506355285645,12.63427734375,2.593994140625,1.678466796875
3.9174999,0.739209771156311,-0.5099649429321289,9.644442558288574,-13.36669921875,0.213623046875,1.46484375
3.9224999,0.6937199234962463,-0.4644751250743866,9.883264541625977,12.451171875,0.030517578125,-3.997802734375
3.9274999000000004,0.6637924313545227,-0.32381579279899597,9.6989107131958,-8.97216796875,1.89208984375,6.2255859375
3.9324999000000003,0.5985504388809204,-0.4842272996902466,9.709086418151855,3.173828125,-2.899169921875,-6.866455078125
3.9374999,0.6027402877807617,-0.26336219906806946,9.868300437927246,2.655029296875,2.25830078125,6.2255859375
3.9424999,0.628477931022644,-0.5297171473503113,9.698312759399414,-8.6669921875,-3.021240234375,-4.45556640625
3.9474999000000004,0.639850378036499,-0.3585317134857178,9.965864181518555,12.298583984375,0.79345703125,1.03759765625
3.9524999000000003,0.7254431247711182,-0.46088382601737976,9.666589736938477,-13.18359375,-1.15966796875,1.5869140625
3.9574999,0.7104793787002563,-0.4710591733455658,9.839570045471191,11.77978515625,-1.129150390625,-5.126953125
3.9624999,0.7032967209815979,-0.5195417404174805,9.850942611694336,8.4228515625,-1.220703125,-6.2255859375
3.9674999000000004,0.6667851805686951,-0.3411737382411957,9.81024169921875,-2.777099609375,2.044677734375,6.134033203125
3.9724999000000003,0.7164648771286011,-0.6248866319656372,9.704896926879883,-3.5400390625,-2.44140625,-6.2255859375
3.9774999,0.7026981711387634,-0.3968389332294464,9.960477828979492,9.6435546875,2.13623046875,2.9296875
3.9824999,0.7398083209991455,-0.5339069962501526,9.640253067016602,-12.176513671875,-1.007080078125,-0.42724609375
3.9874999,0.7206547260284424,-0.4704606235027313,9.901819229125977,12.451171875,-0.091552734375,-3.47900390625
3.9924999000000003,0.6877344250679016,-0.3603273630142212,9.687539100646973,-8.85009765625,1.678466796875,5.340576171875
3.9974999,0.6099228858947754,-0.3208230137825012,9.847949981689453,3.570556640625,2.685546875,5.340576171875
4.0024999,0.6506243348121643,-0.5105634927749634,9.645041465759277,-9.765625,-1.922607421875,-3.265380859375
4.0074999,0.6458359360694885,-0.4124012291431427,9.93593692779541,12.054443359375,1.15966796875,-0.457763671875
4.0124999,0.7038952708244324,-0.4291606545448303,9.646238327026367,-11.8408203125,0.579833984375,3.35693359375
4.0174999,0.6769605278968811,-0.5506663918495178,9.78869342803955,7.568359375,-1.373291015625,-5.950927734375
4.022499900000001,0.6476315855979919,-0.36332011222839355,9.764153480529785,-1.373291015625,2.3193359375,6.256103515625
4.0274999000000005,0.7003039717674255,-0.6171054840087891,9.696516990661621,-5.340576171875,-2.50244140625,-5.126953125
4.0324999,0.6751648783683777,-0.406415730714798,9.980828285217285,10.498046875,1.617431640625,1.800537109375
4.0374999,0.7386112213134766,-0.5201402902603149,9.742605209350586,-12.26806640625,-0.701904296875,1.251220703125
4.0424999,0.7044938206672668,-0.49380409717559814,9.909601211547852,10.3759765625,-0.8544921875,-4.57763671875
4.0474999,0.6799532771110535,-0.32381579279899597,9.77133560180664,-5.06591796875,1.983642578125,6.103515625
4.0524999,0.690727174282074,-0.5506663918495178,9.710882186889648,-1.678466796875,-2.471923828125,-5.92041015625
4.0574999,0.7086837291717529,-0.5033808946609497,9.640851974487305,-11.90185546875,-1.068115234375,-0.640869140625
4.062499900000001,0.6973112225532532,-0.4638765752315521,9.880870819091797,11.65771484375,-0.213623046875,-3.41796875
4.0674999000000005,0.6841431260108948,-0.39384618401527405,9.682151794433594,-7.781982421875,1.556396484375,5.18798828125
4.0724999,0.6554127335548401,-0.6015431880950928,9.706692695617676,1.220703125,-1.861572265625,-6.439208984375
4.0774999,0.6308721303939819,-0.395043283700943,9.86770248413086,5.67626953125,2.38037109375,4.33349609375
4.0824999,0.6488286852836609,-0.5207388401031494,9.649829864501953,-10.19287109375,-1.52587890625,-2.0751953125
4.0874999,0.6488286852836609,-0.4357447028160095,9.958083152770996,11.71875,0.457763671875,-2.532958984375
4.0924999,0.6488286852836609,-0.4357447028160095,9.958083152770996,11.71875,0.457763671875,-2.532958984375
4.0974999,0.6685808300971985,-0.36571431159973145,9.783905029296875,-9.1552734375,0.9765625,4.69970703125
4.1024999,0.6416460275650024,-0.5554547905921936,9.853337287902832,3.021240234375,-2.3193359375,-6.439208984375
4.1074999000000005,0.6356605291366577,-0.3495534360408783,9.93354320526123,4.119873046875,2.13623046875,4.69970703125
4.1124999,0.669179379940033,-0.5099649429321289,9.651625633239746,-9.857177734375,-2.0751953125,-2.410888671875
4.1174999,0.6985083222389221,-0.5380968451499939,9.597756385803223,-9.09423828125,-1.739501953125,-2.655029296875
4.1224999,0.7050924301147461,-0.43275195360183716,9.885659217834473,11.65771484375,0.823974609375,-1.46484375
4.1274999,0.7511807680130005,-0.3974374830722809,9.700108528137207,-9.70458984375,1.312255859375,4.150390625
4.1324999,0.6943184733390808,-0.5752069354057312,9.805453300476074,3.47900390625,-1.434326171875,-5.9814453125
4.1374999,0.6673837304115295,-0.3280056416988373,9.894038200378418,3.41796875,2.777099609375,5.0048828125
4.1424999,0.6685808300971985,-0.5201402902603149,9.644442558288574,-9.307861328125,-1.64794921875,-2.593994140625
4.147499900000001,0.6613982319831848,-0.43275195360183716,9.923367500305176,11.474609375,1.03759765625,-1.739501953125
4.1524999000000005,0.6979097723960876,-0.4129997789859772,9.710882186889648,-8.880615234375,1.0986328125,4.5166015625
4.1574999,0.669179379940033,-0.5871779918670654,9.800065994262695,3.11279296875,-2.01416015625,-6.011962890625
4.1624999,0.70090252161026,-0.3357867896556854,9.698312759399414,-8.1787109375,0.9765625,4.730224609375
4.1674999,0.70090252161026,-0.3357867896556854,9.698312759399414,-8.1787109375,0.9765625,4.730224609375
4.1724999,0.7032967209815979,-0.5452794432640076,9.764751434326172,1.190185546875,-2.410888671875,-5.92041015625
4.1774999,0.70090252161026,-0.36092591285705566,9.8970308303833,5.645751953125,2.166748046875,3.875732421875
4.1824999,0.7260416746139526,-0.4770447015762329,9.66299819946289,-10.406494140625,-1.190185546875,-0.946044921875
4.187499900000001,0.718859076499939,-0.4273650050163269,9.864110946655273,10.68115234375,0.152587890625,-3.265380859375
4.1924999000000005,0.6991068720817566,-0.3447650372982025,9.741408348083496,-6.011962890625,1.495361328125,5.126953125
4.1974999,0.6943184733390808,-0.585382342338562,9.739612579345703,-0.640869140625,-2.105712890625,-5.767822265625
4.2024999,0.6416460275650024,-0.4297592043876648,9.934141159057617,7.598876953125,2.25830078125,2.716064453125
4.2074999,0.6482301354408264,-0.7206547260284424,9.763554573059082,-10.009765625,-0.640869140625,1.220703125
4.2124999,0.5781996846199036,-0.9612720012664795,9.855731010437012,11.29150390625,-0.79345703125,-1.708984375
4.2174999,0.586579442024231,-1.0067617893218994,9.19433307647705,-1.28173828125,-4.45556640625,1.953125
4.2224999,0.5734112858772278,-0.5985504388809204,9.279925346374512,13.12255859375,0.3662109375,-3.41796875
4.2274999,0.7038952708244324,-0.12449848651885986,8.89026927947998,-10.19287109375,-0.244140625,-8.392333984375
4.2324999000000005,0.7523778676986694,0.2537853717803955,9.133280754089355,8.11767578125,-0.30517578125,-13.275146484375
4.2374999,0.8188169598579407,0.8098387122154236,9.536105155944824,-6.34765625,2.5634765625,5.0048828125
4.2424999,0.8589198589324951,0.5847837924957275,10.159794807434082,0.274658203125,2.3193359375,7.4462890625
4.2474999,0.8242039084434509,-0.07900865375995636,10.01075553894043,-13.85498046875,-0.6103515625,5.218505859375
4.2524999,0.5961562395095825,-0.7368155717849731,9.998186111450195,1.556396484375,-2.74658203125,-6.256103515625
4.2574999,0.4950011968612671,-1.0205284357070923,9.790489196777344,0.823974609375,0.701904296875,2.777099609375
4.2624999,0.4471171796321869,-1.4227544069290161,9.448118209838867,-4.669189453125,-3.631591796875,-5.7373046875
4.2674999,0.4944026470184326,-1.3766659498214722,9.593565940856934,17.059326171875,-0.518798828125,-3.11279296875
4.272499900000001,0.7326257228851318,-0.9923965930938721,9.61571216583252,6.866455078125,-1.739501953125,-6.40869140625
4.2774999000000005,0.8122329115867615,-0.35254621505737305,9.858125686645508,7.9345703125,3.0517578125,3.0517578125
4.2824999,0.8637082576751709,-0.14484919607639313,9.753378868103027,-10.80322265625,0.1220703125,-1.52587890625
4.2874999,0.851138710975647,0.12629413604736328,10.004171371459961,7.99560546875,1.64794921875,-2.50244140625
4.2924999,0.7894880175590515,0.29807811975479126,9.92097282409668,-8.4228515625,3.143310546875,6.011962890625
4.2974999,0.7631517648696899,-0.09876082092523575,9.864709854125977,-5.43212890625,-1.220703125,-3.753662109375
4.3024999,0.6320692300796509,-0.11312603205442429,9.995193481445312,6.34765625,2.349853515625,3.11279296875
4.3074999,0.6200982332229614,-0.4710591733455658,9.733627319335938,-11.962890625,-1.068115234375,1.46484375
4.312499900000001,0.5291185975074768,-0.7110779285430908,9.784503936767578,8.30078125,-2.01416015625,-4.33349609375
4.3174999000000005,0.5303156971931458,-0.5776011347770691,9.700108528137207,0.701904296875,0.396728515625,4.82177734375
4.3224999,0.7236474752426147,-0.5273229479789734,9.834781646728516,3.60107421875,-1.89208984375,-5.37109375
4.3274999,0.7601590156555176,-0.19393034279346466,9.928155899047852,3.387451171875,2.8076171875,4.33349609375
4.3324999,0.7661445140838623,-0.2795230448246002,9.695320129394531,-11.260986328125,-0.579833984375,-1.129150390625
4.3374999,0.7499836683273315,-0.2454056739807129,9.870096206665039,9.002685546875,0.91552734375,-2.197265625
4.3424999,0.7104793787002563,-0.21188685297966003,9.77672290802002,-6.744384765625,2.01416015625,4.791259765625
4.3474999,0.7003039717674255,-0.5973533391952515,9.73542308807373,-2.8076171875,-1.89208984375,-5.0048828125
4.352499900000001,0.6111199855804443,-0.47165772318840027,9.925163269042969,9.033203125,2.227783203125,2.01416015625
4.3574999000000005,0.6338648796081543,-0.6560112833976746,9.686341285705566,-9.918212890625,-0.732421875,0.9765625
4.3624999,0.5829881429672241,-0.6596025824546814,9.79527759552002,8.331298828125,-1.678466796875,-4.82177734375
4.3674999,0.6051344871520996,-0.395043283700943,9.770736694335938,1.28173828125,1.678466796875,4.669189453125
4.3724999,0.6625953316688538,-0.5237316489219666,9.644442558288574,-6.89697265625,-2.38037109375,-3.35693359375
4.3774999,0.7805097699165344,-0.436343252658844,9.848548889160156,0.335693359375,-2.01416015625,-4.8828125
4.3824999,0.751779317855835,-0.23762452602386475,9.927556991577148,5.37109375,2.410888671875,3.692626953125
4.3874999,0.7577648162841797,-0.4429273009300232,9.676764488220215,-11.3525390625,-0.946044921875,-0.030517578125
4.3924999,0.6937199234962463,-0.48303020000457764,9.813234329223633,8.544921875,-0.1220703125,-3.570556640625
4.397499900000001,0.6751648783683777,-0.40222588181495667,9.725846290588379,-2.227783203125,1.922607421875,4.5166015625
4.4024999000000005,0.6673837304115295,-0.5518634915351868,9.743204116821289,-8.758544921875,0.3662109375,2.471923828125
4.4074999,0.6518214344978333,-0.6518214344978333,9.815628051757812,3.631591796875,-1.739501953125,-4.8828125
4.4124999,0.6308721303939819,-0.3280056416988373,9.873088836669922,5.035400390625,2.166748046875,3.753662109375
4.4174999,0.656609833240509,-0.44592007994651794,9.639056205749512,-10.25390625,-1.46484375,-1.03759765625
4.4224999,0.6745663285255432,-0.5165489912033081,9.695320129394531,-5.0048828125,-2.5634765625,-3.997802734375
4.4274999,0.6512228846549988,-0.3878606855869293,9.906607627868652,9.796142578125,1.190185546875,1.03759765625
4.4324999,0.6913257241249084,-0.4836287498474121,9.744400978088379,-9.429931640625,-0.1220703125,2.044677734375
4.437499900000001,0.6572083830833435,-0.6224924325942993,9.798270225524902,3.875732421875,-1.77001953125,-5.2490234375
4.4424999000000005,0.645237386226654,-0.3800795078277588,9.840168952941895,4.547119140625,2.197265625,3.60107421875
4.4474999,0.6739677786827087,-0.5195417404174805,9.628880500793457,-9.674072265625,-1.434326171875,-1.220703125
4.4524999,0.6524199843406677,-0.43694180250167847,9.804255485534668,9.796142578125,0.152587890625,-2.532958984375
