# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.2224999,0.7846996188163757,-0.8152256608009338,9.497797966003418,-3.41796875,4.638671875,-9.765625
6.227499900000001,0.6853402256965637,-0.7092822790145874,9.155426979064941,10.7421875,7.14111328125,1.708984375
6.2324999000000005,0.6027402877807617,-0.5536591410636902,9.232640266418457,8.72802734375,4.638671875,4.39453125
6.2374999,0.5213374495506287,-0.3100491166114807,8.671798706054688,5.645751953125,4.608154296875,-21.728515625
6.2424999,0.5656301379203796,0.43275195360183716,7.976283073425293,10.19287109375,2.9296875,-18.157958984375
6.2474999,0.5273229479789734,1.4520833492279053,7.924209117889404,8.758544921875,-1.220703125,-7.110595703125
6.2524999,0.4513070285320282,1.0001777410507202,7.4333977699279785,-22.552490234375,3.90625,17.02880859375
6.2574999,0.31543606519699097,1.204882025718689,7.538144111633301,1.678466796875,-2.13623046875,-2.288818359375
6.2624999,0.017956512048840523,0.2861070930957794,8.140884399414062,-13.702392578125,-4.21142578125,6.195068359375
6.267499900000001,0.2585737705230713,0.08798690885305405,8.99860668182373,0.579833984375,-8.819580078125,4.669189453125
6.272499900000001,0.26096799969673157,-0.28131869435310364,9.439739227294922,-15.19775390625,-9.124755859375,-0.946044921875
6.2774999000000005,0.43275195360183716,-0.6470330357551575,9.518747329711914,-4.2724609375,-6.89697265625,-2.655029296875
6.2824999,0.7643488645553589,-1.1025298833847046,10.032303810119629,12.451171875,-6.256103515625,2.8076171875
6.2874999,0.9762357473373413,-1.0426748991012573,9.552865028381348,14.34326171875,3.570556640625,-13.12255859375
6.2924999,1.3120225667953491,-0.34416648745536804,9.475651741027832,15.228271484375,9.27734375,6.2255859375
6.2974999,1.0971429347991943,-0.33758243918418884,9.27334213256836,-8.7890625,9.368896484375,16.265869140625
6.3024999,1.159990668296814,0.6111199855804443,8.538920402526855,13.824462890625,7.50732421875,-11.474609375
6.3074999,0.7799112200737,0.679354727268219,8.834005355834961,3.41796875,7.598876953125,-1.3427734375
6.312499900000001,0.5416881442070007,1.081580638885498,8.470087051391602,-18.280029296875,5.584716796875,10.101318359375
6.3174999000000005,0.395043283700943,0.5608417391777039,8.560467720031738,6.439208984375,-7.38525390625,-2.349853515625
6.3224999,0.9558850526809692,-0.39145198464393616,8.724471092224121,-12.14599609375,1.678466796875,-5.9814453125
6.3274999,0.9965864419937134,-0.6913257241249084,9.320028305053711,6.439208984375,-1.007080078125,1.922607421875
6.3324999,0.6877344250679016,-1.0785878896713257,9.581595420837402,-1.77001953125,0.823974609375,-2.655029296875
6.3374999,0.6871358752250671,-0.9002198576927185,9.482834815979004,7.32421875,3.936767578125,-0.457763671875
6.3424999,0.5817909836769104,-0.7152677774429321,9.889848709106445,-2.655029296875,-0.732421875,3.082275390625
6.3474999,0.535702645778656,-0.6123170852661133,9.607931137084961,-7.9345703125,1.3427734375,-3.631591796875
6.352499900000001,0.5937620401382446,-0.5488707423210144,9.81143856048584,6.378173828125,-1.28173828125,2.777099609375
6.3574999000000005,0.6787561774253845,-0.24660277366638184,9.564835548400879,-8.85009765625,2.105712890625,-0.8544921875
6.3624999,0.7230489253997803,-0.09516951441764832,9.697115898132324,2.3193359375,-1.251220703125,-1.220703125
6.3674999,0.568622887134552,-0.28790274262428284,9.852140426635742,-10.25390625,-3.509521484375,-1.15966796875
6.3724999,0.5913678407669067,-0.5793967843055725,9.54209041595459,4.21142578125,-1.983642578125,-2.01416015625
6.3774999,0.5650315880775452,-0.646434485912323,9.949105262756348,2.532958984375,-3.72314453125,3.5400390625
6.3824999,0.6093243360519409,-0.8523358106613159,9.657012939453125,-4.791259765625,0.54931640625,-3.387451171875
6.3874999,0.7996633648872375,-0.6949170231819153,9.758766174316406,8.575439453125,1.373291015625,0.457763671875
6.392499900000001,0.7966706156730652,-0.5937620401382446,9.991601943969727,-6.04248046875,1.708984375,1.40380859375
6.397499900000001,0.7829039692878723,-0.5656301379203796,9.59476375579834,1.89208984375,4.150390625,-2.5634765625
6.4024999000000005,0.47405192255973816,-0.43754035234451294,9.956886291503906,-4.486083984375,-2.960205078125,1.8310546875
6.4074999,0.4944026470184326,-0.5374982953071594,9.558850288391113,-0.48828125,0.1220703125,-3.173828125
6.4124999,0.6554127335548401,-0.4489128291606903,10.029311180114746,4.0283203125,-2.13623046875,2.593994140625
6.4174999,0.536899745464325,-0.5327098965644836,9.730634689331055,-8.392333984375,0.457763671875,-1.556396484375
6.4224999,0.7463923692703247,-0.5560533404350281,9.668384552001953,6.4697265625,1.007080078125,-0.8544921875
6.4274999,0.6667851805686951,-0.497395396232605,9.944316864013672,-1.800537109375,-1.190185546875,2.13623046875
6.4324999,0.6554127335548401,-0.6428431272506714,9.585784912109375,-2.197265625,2.471923828125,-3.448486328125
6.437499900000001,0.727837324142456,-0.5279214978218079,9.880271911621094,6.988525390625,-0.885009765625,1.953125
6.4424999000000005,0.5303156971931458,-0.5907692909240723,9.834183692932129,-6.988525390625,-0.06103515625,-0.518798828125
6.4474999,0.6308721303939819,-0.5590460896492004,9.57441234588623,4.45556640625,1.5869140625,-2.0751953125
6.4524999,0.5530605912208557,-0.4165911078453064,9.911396026611328,0.3662109375,-1.556396484375,2.685546875
6.4574999,0.619499683380127,-0.517746090888977,9.956886291503906,-5.950927734375,-1.40380859375,0.701904296875
6.4624999,0.6135141849517822,-0.5728127360343933,9.560047149658203,1.556396484375,1.129150390625,-2.899169921875
6.4674999,0.7146692276000977,-0.49320554733276367,9.973047256469727,3.387451171875,-1.251220703125,2.777099609375
6.4724999,0.5554547905921936,-0.5578489899635315,9.664793968200684,-7.232666015625,1.3427734375,-2.01416015625
6.477499900000001,0.729034423828125,-0.5033808946609497,9.64683723449707,6.591796875,1.129150390625,-0.6103515625
6.4824999000000005,0.6350619792938232,-0.4405331015586853,9.960477828979492,-3.143310546875,-1.15966796875,1.89208984375
6.4874999,0.6045359373092651,-0.5512649416923523,9.615114212036133,-2.471923828125,1.678466796875,-3.11279296875
6.4924999,0.6847416758537292,-0.4572925269603729,9.937732696533203,6.744384765625,-1.52587890625,1.89208984375
6.4974999,0.5021837949752808,-0.5476736426353455,9.879075050354004,-7.38525390625,-0.335693359375,-0.3662109375
6.5024999,0.6290764808654785,-0.5740098357200623,9.585784912109375,3.936767578125,1.46484375,-2.01416015625
6.5074999,0.5931634902954102,-0.45190557837486267,9.898826599121094,1.03759765625,-1.89208984375,2.74658203125
6.5124999,0.7015010714530945,-0.4752490520477295,9.650428771972656,7.598876953125,-0.54931640625,0.396728515625
6.517499900000001,0.6494272351264954,-0.5033808946609497,9.974244117736816,-5.462646484375,-1.15966796875,1.190185546875
6.522499900000001,0.606930136680603,-0.6105214357376099,9.556455612182617,0,1.983642578125,-2.960205078125
6.5274999000000005,0.6925228238105774,-0.518943190574646,10.020332336425781,5.340576171875,-1.708984375,2.50244140625
6.5324999,0.4991910457611084,-0.578798234462738,9.759963035583496,-7.38525390625,0.518798828125,-1.3427734375
6.5374999,0.6482301354408264,-0.5530605912208557,9.640253067016602,5.462646484375,1.251220703125,-1.251220703125
6.5424999,0.5937620401382446,-0.414795458316803,9.944316864013672,-0.54931640625,-1.861572265625,2.25830078125
6.5474999,0.6153098344802856,-0.5596446394920349,9.605537414550781,-4.39453125,1.52587890625,-2.99072265625
6.5524999,0.7116764783859253,-0.43933600187301636,9.798869132995605,7.049560546875,-0.18310546875,1.007080078125
6.5574999,0.6542156338691711,-0.52552729845047,9.965266227722168,-6.103515625,-0.640869140625,0.6103515625
6.562499900000001,0.6212953329086304,-0.568622887134552,9.560646057128906,1.251220703125,1.556396484375,-2.685546875
6.5674999000000005,0.6877344250679016,-0.48722004890441895,9.962273597717285,3.72314453125,-1.28173828125,2.685546875
6.5724999,0.6602011322975159,-0.5165489912033081,9.59715747833252,6.04248046875,-0.213623046875,-1.0986328125
6.5774999,0.6063315868377686,-0.42018240690231323,9.931148529052734,-1.373291015625,-1.922607421875,2.197265625
6.5824999,0.6063315868377686,-0.42018240690231323,9.931148529052734,-1.373291015625,-1.922607421875,2.197265625
6.5874999,0.6392518281936646,-0.585382342338562,9.61331844329834,-3.875732421875,2.105712890625,-2.899169921875
6.5924999,0.7230489253997803,-0.48063600063323975,9.834183692932129,6.744384765625,-1.3427734375,1.190185546875
6.5974999,0.6619967818260193,-0.5596446394920349,9.97603988647461,-6.34765625,-0.8544921875,0.42724609375
6.602499900000001,0.619499683380127,-0.5871779918670654,9.576807022094727,1.28173828125,1.8310546875,-2.62451171875
6.6074999000000005,0.6751648783683777,-0.4878185987472534,9.976638793945312,3.41796875,-1.251220703125,2.62451171875
6.6124999,0.4967968463897705,-0.5249287486076355,9.700706481933594,-6.988525390625,0.823974609375,-1.556396484375
6.6174999,0.6482301354408264,-0.5117605924606323,9.632472038269043,5.889892578125,0.18310546875,-0.9765625
6.6224999,0.6021417379379272,-0.4183867573738098,9.97065258026123,-1.89208984375,-1.739501953125,2.13623046875
6.6274999,0.6320692300796509,-0.5931634902954102,9.653421401977539,-4.150390625,1.28173828125,-2.9296875
6.6324999,0.6685808300971985,-0.5758054852485657,10.011354446411133,-5.523681640625,-0.640869140625,0.640869140625
6.6374999,0.6272808313369751,-0.619499683380127,9.579200744628906,1.220703125,1.739501953125,-2.838134765625
6.642499900000001,0.49380409717559814,-0.5578489899635315,9.696516990661621,-6.89697265625,0.885009765625,-1.220703125
6.647499900000001,0.6272808313369751,-0.5225345492362976,9.592369079589844,5.4931640625,1.28173828125,-1.52587890625
6.6524999000000005,0.5859808921813965,-0.3998316824436188,9.911994934082031,-0.335693359375,-1.983642578125,2.44140625
6.6574999,0.6015431880950928,-0.5201402902603149,9.624092102050781,-4.852294921875,1.52587890625,-2.74658203125
6.6624999,0.7050924301147461,-0.4578910768032074,9.757569313049316,6.9580078125,-1.28173828125,0.274658203125
6.6674999,0.6613982319831848,-0.49380409717559814,10.053851127624512,-4.69970703125,-1.190185546875,1.28173828125
6.6724999,0.6093243360519409,-0.6278793811798096,9.675567626953125,-0.762939453125,1.800537109375,-2.899169921875
6.6774999,0.702099621295929,-0.5153518915176392,10.026318550109863,5.767822265625,-1.46484375,2.01416015625
6.6824999,0.5171475410461426,-0.5805938839912415,9.898228645324707,-6.988525390625,0.213623046875,-0.48828125
6.687499900000001,0.6344634294509888,-0.43514615297317505,9.90361499786377,2.25830078125,-1.983642578125,2.349853515625
6.6924999000000005,0.5770025849342346,-0.5285200476646423,9.596558570861816,-6.04248046875,1.15966796875,-1.983642578125
6.6974999,0.7212532758712769,-0.4411316514015198,9.62947940826416,6.65283203125,0.518798828125,-0.30517578125
6.7024999,0.6530185341835022,-0.4159925580024719,9.932944297790527,-3.11279296875,-1.312255859375,1.64794921875
6.7074999,0.6763619780540466,-0.5776011347770691,9.663596153259277,-3.11279296875,1.800537109375,-2.99072265625
6.7124999,0.7248445749282837,-0.5039794445037842,9.911396026611328,6.7138671875,-1.190185546875,1.312255859375
6.7174999,0.6440402865409851,-0.6033388376235962,9.983222961425781,-5.615234375,-0.823974609375,0.335693359375
6.7224999,0.6470330357551575,-0.5285200476646423,9.951498985290527,3.90625,-1.28173828125,2.227783203125
6.727499900000001,0.4836287498474121,-0.5410895943641663,9.68813705444336,-6.9580078125,1.129150390625,-1.0986328125
6.7324999000000005,0.6254851818084717,-0.5159504413604736,9.596558570861816,4.82177734375,0.152587890625,-1.46484375
6.7374999,0.6063315868377686,-0.3866635859012604,9.928155899047852,-0.457763671875,-1.40380859375,2.288818359375
6.7424999,0.7236474752426147,-0.436343252658844,9.757569313049316,6.256103515625,-0.48828125,0.030517578125
6.7474999,0.6703764796257019,-0.4339490532875061,10.022128105163574,-3.631591796875,-1.190185546875,1.495361328125
6.7524999,0.6434416770935059,-0.5943605899810791,9.682151794433594,-1.678466796875,1.495361328125,-2.899169921875
6.7574999,0.6883329749107361,-0.5159504413604736,9.93474006652832,6.072998046875,-1.708984375,1.52587890625
6.7624999,0.5835866928100586,-0.578798234462738,9.925163269042969,-6.103515625,-0.1220703125,0.06103515625
6.767499900000001,0.5764040350914001,-0.6051344871520996,9.558850288391113,1.953125,1.129150390625,-2.349853515625
6.772499900000001,0.6428431272506714,-0.5063736438751221,9.911994934082031,3.936767578125,-1.861572265625,2.288818359375
6.7774999000000005,0.5027823448181152,-0.5380968451499939,9.64923095703125,-6.317138671875,0.762939453125,-1.190185546875
6.7824999,0.6536170840263367,-0.524330198764801,9.567828178405762,5.462646484375,0.396728515625,-1.46484375
6.7874999,0.6218938827514648,-0.4016273319721222,9.889249801635742,0.3662109375,-1.52587890625,2.105712890625
6.7924999,0.6374561786651611,-0.5021837949752808,9.603142738342285,-4.638671875,1.617431640625,-2.3193359375
6.7974999,0.7206547260284424,-0.4423287510871887,9.729436874389648,6.866455078125,-0.518798828125,0.06103515625
6.8024999,0.6087257862091064,-0.6033388376235962,9.962871551513672,-5.767822265625,0,0.457763671875
6.8074999,0.5781996846199036,-0.6260837316513062,9.563638687133789,1.312255859375,1.64794921875,-2.685546875
6.812499900000001,0.6434416770935059,-0.5009866952896118,9.90122127532959,4.21142578125,-1.220703125,2.105712890625
6.8174999000000005,0.5033808946609497,-0.536899745464325,9.671976089477539,-6.65283203125,0.732421875,-0.8544921875
6.8224999,0.6374561786651611,-0.5063736438751221,9.535507202148438,4.21142578125,0.579833984375,-1.708984375
6.8274999,0.641047477722168,-0.3884592354297638,9.819219589233398,1.312255859375,-1.953125,2.227783203125
6.8324999,0.5991489887237549,-0.4985924959182739,9.543886184692383,-5.462646484375,0.91552734375,-1.953125
6.8374999,0.7218518257141113,-0.43993455171585083,9.596558570861816,6.195068359375,-0.244140625,-0.30517578125
6.8424999,0.6590040326118469,-0.41718965768814087,9.893440246582031,-2.25830078125,-1.251220703125,1.8310546875
6.8474999,0.6643909811973572,-0.606930136680603,9.692925453186035,-3.875732421875,1.495361328125,-2.777099609375
6.852499900000001,0.7260416746139526,-0.5099649429321289,9.856329917907715,5.9814453125,-0.42724609375,0.885009765625
6.8574999000000005,0.6506243348121643,-0.5716156363487244,10.094552993774414,-4.425048828125,-0.701904296875,1.129150390625
6.8624999,0.5871779918670654,-0.628477931022644,9.700706481933594,-0.54931640625,1.40380859375,-2.655029296875
6.8674999,0.6643909811973572,-0.5129576921463013,10.007762908935547,5.401611328125,-1.739501953125,1.3427734375
6.8724999,0.5279214978218079,-0.5428852438926697,9.908403396606445,-5.9814453125,0.030517578125,-0.091552734375
6.8774999,0.586579442024231,-0.5404910445213318,9.575011253356934,2.99072265625,1.5869140625,-2.105712890625
6.8824999,0.6715735793113708,-0.4489128291606903,9.911396026611328,3.41796875,-1.739501953125,1.983642578125
6.8874999,0.5548562407493591,-0.48303020000457764,9.660005569458008,-6.378173828125,1.007080078125,-1.434326171875
6.892499900000001,0.7092822790145874,-0.4944026470184326,9.588777542114258,5.0048828125,1.0986328125,-1.0986328125
6.897499900000001,0.6775590777397156,-0.3800795078277588,9.905410766601562,0.396728515625,-1.800537109375,2.197265625
6.9024999000000005,0.6434416770935059,-0.5033808946609497,9.606135368347168,-5.18798828125,1.068115234375,-2.44140625
6.9074999,0.7368155717849731,-0.43754035234451294,9.725247383117676,6.256103515625,-0.396728515625,-0.6103515625
6.9124999,0.6715735793113708,-0.4345476031303406,9.965266227722168,-2.655029296875,-1.129150390625,1.89208984375
6.9174999,0.6200982332229614,-0.5925649404525757,10.087369918823242,-5.096435546875,-0.6103515625,1.068115234375
6.9224999,0.5626373887062073,-0.6386532783508301,9.712677955627441,-0.54931640625,1.251220703125,-2.74658203125
6.9274999,0.6416460275650024,-0.5297171473503113,10.000580787658691,6.011962890625,-1.678466796875,1.373291015625
6.9324999,0.5303156971931458,-0.5494692921638489,9.906009674072266,-5.889892578125,0,0
6.937499900000001,0.5728127360343933,-0.5590460896492004,9.553462982177734,1.77001953125,0.8544921875,-2.13623046875
6.9424999000000005,0.6512228846549988,-0.4626794755458832,9.884461402893066,2.9296875,-1.03759765625,2.13623046875
6.9474999,0.5261258482933044,-0.5099649429321289,9.656414031982422,-6.805419921875,0.579833984375,-0.8544921875
6.9524999,0.657806932926178,-0.5099649429321289,9.564835548400879,4.39453125,0.823974609375,-1.739501953125
6.9574999,0.6596025824546814,-0.40462008118629456,9.854534149169922,1.52587890625,-1.40380859375,2.01416015625
6.9624999,0.596754789352417,-0.5051765441894531,9.607333183288574,-5.4931640625,1.15966796875,-1.77001953125
6.9674999,0.7086837291717529,-0.4465186297893524,9.622296333312988,5.92041015625,-0.335693359375,-0.640869140625
6.9724999,0.6476315855979919,-0.5117605924606323,10.074202537536621,-3.326416015625,-0.8544921875,1.556396484375
6.977499900000001,0.6524199843406677,-0.656609833240509,9.732429504394531,-2.044677734375,1.068115234375,-2.74658203125
6.9824999000000005,0.702099621295929,-0.5476736426353455,9.906009674072266,6.4697265625,-1.434326171875,0.8544921875
6.9874999,0.6368576288223267,-0.6057330369949341,9.993996620178223,-4.974365234375,-0.3662109375,0.640869140625
6.9924999,0.5740098357200623,-0.6344634294509888,9.648633003234863,0.18310546875,1.3427734375,-2.50244140625
6.9974999,0.6536170840263367,-0.5261258482933044,9.943120002746582,5.0048828125,-1.556396484375,1.52587890625
7.0024999,0.5033808946609497,-0.5321113467216492,9.82640266418457,-6.378173828125,0.213623046875,-0.244140625
7.0074999,0.5668272376060486,-0.5123591423034668,9.529520988464355,2.197265625,0.9765625,-1.861572265625
7.0124999,0.6386532783508301,-0.40880993008613586,9.84615421295166,2.838134765625,-1.312255859375,2.166748046875
7.017499900000001,0.6787561774253845,-0.4884171485900879,9.550470352172852,4.547119140625,0.701904296875,-1.617431640625
7.022499900000001,0.6835445761680603,-0.3926490843296051,9.81024169921875,1.312255859375,-1.0986328125,2.13623046875
7.0274999000000005,0.6075286865234375,-0.50876784324646,9.610325813293457,-5.43212890625,1.220703125,-1.89208984375
7.0324999,0.7098808288574219,-0.4644751250743866,9.609726905822754,5.55419921875,-0.30517578125,-0.91552734375
7.0374999,0.6362590789794922,-0.42018240690231323,9.948506355285645,-1.190185546875,-1.251220703125,1.953125
7.0424999,0.6380547285079956,-0.5452794432640076,9.736021041870117,-4.33349609375,0.762939453125,-2.471923828125
7.0474999,0.6817489266395569,-0.4489128291606903,9.795876502990723,6.53076171875,-0.946044921875,-0.030517578125
7.0524999,0.7194576263427734,-1.1713632345199585,9.816226959228516,1.52587890625,-2.349853515625,-1.5869140625
7.0574999,0.7092822790145874,-1.294066071510315,9.615114212036133,16.66259765625,2.288818359375,-17.364501953125
7.062499900000001,0.9858125448226929,-1.0223240852355957,9.331999778747559,26.55029296875,7.415771484375,9.70458984375
7.0674999000000005,0.9235633015632629,-0.3064578175544739,9.414599418640137,5.828857421875,11.53564453125,6.34765625
7.0724999,0.9349357485771179,0.9570821523666382,8.725069999694824,-6.622314453125,11.138916015625,3.0517578125
7.0774999,-0.13527239859104156,0.9804255962371826,9.185355186462402,-10.528564453125,-8.880615234375,-6.500244140625
7.0824999,-0.35434186458587646,-0.020350715145468712,9.845556259155273,-11.53564453125,-16.41845703125,2.62451171875
7.0874999,-0.43754035234451294,-0.7565677165985107,9.924564361572266,-12.481689453125,-14.984130859375,1.251220703125
7.0924999,0.04369417950510979,-1.4903905391693115,9.895833969116211,3.7841796875,-11.016845703125,-1.739501953125
7.0974999,0.5781996846199036,-1.6519991159439087,10.061034202575684,0.732421875,-6.011962890625,1.15966796875
7.102499900000001,1.1677719354629517,-1.6915035247802734,9.833584785461426,-0.701904296875,3.11279296875,-2.227783203125
7.1074999000000005,1.656787633895874,-1.3114240169525146,9.929352760314941,10.6201171875,8.97216796875,0.6103515625
7.1124999,1.6753426790237427,-0.8966285586357117,10.153210639953613,0.9765625,9.735107421875,2.227783203125
7.1174999,1.416170358657837,-0.707486629486084,9.810839653015137,1.3427734375,10.498046875,-2.838134765625
7.1224999,0.43933600187301636,-0.3513490855693817,9.914987564086914,-2.9296875,0.30517578125,0.1220703125
7.1274999,0.5680243372917175,-0.29628247022628784,9.891045570373535,0.701904296875,-4.058837890625,1.922607421875
7.1324999,0.6991068720817566,-0.5428852438926697,9.709685325622559,-6.89697265625,-0.091552734375,-1.46484375
7.1374999,0.9786299467086792,-0.7344213724136353,9.640851974487305,5.889892578125,1.64794921875,-1.52587890625
7.142499900000001,1.0067617893218994,-0.7122750282287598,9.937732696533203,2.349853515625,1.5869140625,1.922607421875
7.147499900000001,0.9313444495201111,-0.8092401623725891,9.667786598205566,-2.74658203125,4.5166015625,-2.044677734375
7.1524999000000005,0.9373299479484558,-0.6380547285079956,9.75517463684082,7.904052734375,3.570556640625,-0.3662109375
7.1574999,0.7230489253997803,-0.48482584953308105,9.983820915222168,-1.617431640625,0.946044921875,1.89208984375
7.1624999,0.5793967843055725,-0.5207388401031494,9.754576683044434,-3.631591796875,1.40380859375,-2.50244140625
7.1674999,0.5063736438751221,-0.4040215313434601,9.853935241699219,5.0048828125,-2.197265625,0.579833984375
7.1724999,0.5680243372917175,-0.5536591410636902,9.858723640441895,-6.500244140625,-0.30517578125,0.213623046875
7.1774999,0.6805518269538879,-0.6350619792938232,9.52473258972168,1.40380859375,2.471923828125,-2.349853515625
7.1824999,0.8200140595436096,-0.5464765429496765,9.86231517791748,4.669189453125,0.518798828125,2.01416015625
7.187499900000001,0.6703764796257019,-0.5943605899810791,9.718064308166504,-5.2490234375,2.044677734375,-0.579833984375
7.1924999000000005,0.7296329736709595,-0.569819986820221,9.5809965133667,4.638671875,1.739501953125,-1.861572265625
7.1974999,0.6877344250679016,-0.43514615297317505,9.888052940368652,2.166748046875,-0.885009765625,2.13623046875
7.2024999,0.5285200476646423,-0.4704606235027313,9.661202430725098,-5.828857421875,0.946044921875,-1.495361328125
7.2074999,0.6266822814941406,-0.41778820753097534,9.59835433959961,4.69970703125,-0.3662109375,-1.068115234375
7.2124999,0.5500678420066833,-0.31842881441116333,9.895833969116211,-1.40380859375,-2.349853515625,2.197265625
7.2174999,0.5506663918495178,-0.4692635238170624,9.64923095703125,-5.55419921875,0.335693359375,-2.197265625
7.2224999,0.7050924301147461,-0.6949170231819153,9.789292335510254,-2.716064453125,1.556396484375,-2.471923828125
7.227499900000001,0.7655459642410278,-0.6344634294509888,9.894637107849121,6.744384765625,0.152587890625,0.518798828125
7.2324999000000005,0.6943184733390808,-0.6362590789794922,10.08318042755127,-3.631591796875,0.1220703125,0.946044921875
7.2374999,0.6386532783508301,-0.6769605278968811,9.696516990661621,-0.732421875,1.922607421875,-2.50244140625
7.2424999,0.6542156338691711,-0.5045779943466187,9.90361499786377,5.859375,-0.762939453125,1.434326171875
7.2474999,0.5542576909065247,-0.50876784324646,9.904812812805176,-5.4931640625,-0.335693359375,0.213623046875
7.2524999,0.5051765441894531,-0.5333084464073181,9.547477722167969,0.701904296875,0.18310546875,-2.62451171875
7.2574999,0.6141127347946167,-0.42437225580215454,9.849146842956543,4.241943359375,-1.678466796875,1.77001953125
7.2624999,0.4884171485900879,-0.4638765752315521,9.724648475646973,-6.011962890625,-0.213623046875,-0.579833984375
7.267499900000001,0.5979518890380859,-0.48482584953308105,9.525331497192383,2.899169921875,0.701904296875,-2.044677734375
7.272499900000001,0.585382342338562,-0.5267243981361389,9.684545516967773,-5.828857421875,1.129150390625,-1.312255859375
7.2774999000000005,0.7344213724136353,-0.5518634915351868,9.608530044555664,4.669189453125,0.67138671875,-1.312255859375
7.2824999,0.5997475385665894,-0.5297171473503113,9.723451614379883,-4.364013671875,0.91552734375,-2.38037109375
7.2874999,0.6823474764823914,-0.48243165016174316,9.821614265441895,5.950927734375,-1.007080078125,-0.274658203125
7.2924999,0.656609833240509,-0.47644615173339844,10.029909133911133,-2.8076171875,-1.3427734375,1.52587890625
7.2974999,0.6542156338691711,-0.656609833240509,9.752182006835938,-3.0517578125,1.220703125,-2.471923828125
7.3024999,0.702099621295929,-0.5805938839912415,9.845556259155273,5.889892578125,-0.9765625,0.762939453125
7.3074999,0.6392518281936646,-0.5907692909240723,10.035296440124512,-4.302978515625,-0.518798828125,1.190185546875
7.312499900000001,0.6685808300971985,-0.4926069974899292,9.874286651611328,5.37109375,-1.434326171875,1.0986328125
7.3174999000000005,0.5943605899810791,-0.5165489912033081,9.916184425354004,-4.7607421875,-0.640869140625,0.457763671875
7.3224999,0.5452794432640076,-0.5632359385490417,9.598953247070312,0.6103515625,0.79345703125,-2.532958984375
7.3274999,0.6356605291366577,-0.4818331003189087,9.87967300415039,4.852294921875,-1.617431640625,1.5869140625
7.3324999,0.50876784324646,-0.5249287486076355,9.783307075500488,-5.859375,0.030517578125,-0.091552734375
7.3374999,0.5764040350914001,-0.5386953949928284,9.518747329711914,1.8310546875,1.03759765625,-2.01416015625
7.3424999,0.6661866307258606,-0.4405331015586853,9.835380554199219,3.47900390625,-1.40380859375,1.77001953125
7.3474999,0.5590460896492004,-0.49320554733276367,9.68813705444336,-5.859375,0.48828125,-0.823974609375
7.352499900000001,0.6542156338691711,-0.5111620426177979,9.57860279083252,3.72314453125,0.42724609375,-1.678466796875
7.3574999000000005,0.689530074596405,-0.4471171796321869,9.90361499786377,2.349853515625,-1.28173828125,1.922607421875
7.3624999,0.71766197681427,-0.5207388401031494,9.621698379516602,4.425048828125,0.396728515625,-1.0986328125
7.3674999,0.6123170852661133,-0.5380968451499939,9.64564037322998,-5.462646484375,0.91552734375,-2.044677734375
7.3724999,0.6991068720817566,-0.5039794445037842,9.647436141967773,5.126953125,0.244140625,-0.67138671875
7.3774999,0.6338648796081543,-0.46088382601737976,9.922170639038086,-0.8544921875,-0.91552734375,2.105712890625
7.3824999,0.619499683380127,-0.5823895931243896,9.694122314453125,-4.302978515625,1.678466796875,-2.410888671875
7.3874999,0.7098808288574219,-0.5099649429321289,9.794678688049316,5.889892578125,-0.79345703125,-0.30517578125
7.392499900000001,0.6745663285255432,-0.46627077460289,10.005369186401367,-2.25830078125,-1.15966796875,1.708984375
7.397499900000001,0.6512228846549988,-0.5997475385665894,9.754576683044434,-3.753662109375,1.434326171875,-2.227783203125
7.4024999000000005,0.6931213736534119,-0.535702645778656,9.840168952941895,6.134033203125,-1.007080078125,0.3662109375
7.4074999,0.6278793811798096,-0.536899745464325,10.015543937683105,-3.875732421875,-0.885009765625,1.3427734375
7.4124999,0.6242880821228027,-0.6727706789970398,9.68274974822998,-2.166748046875,1.3427734375,-2.74658203125
7.4174999,0.6847416758537292,-0.5398924946784973,9.835979461669922,5.859375,-1.129150390625,0.67138671875
7.4224999,0.628477931022644,-0.5428852438926697,9.982025146484375,-4.425048828125,-0.396728515625,0.946044921875
7.4274999,0.6488286852836609,-0.47824180126190186,9.909002304077148,5.43212890625,-1.373291015625,1.15966796875
7.4324999,0.5680243372917175,-0.5279214978218079,9.926959037780762,-5.096435546875,-0.518798828125,0.42724609375
7.437499900000001,0.535702645778656,-0.586579442024231,9.628880500793457,0.67138671875,1.3427734375,-2.38037109375
7.4424999000000005,0.5805938839912415,-0.5518634915351868,9.57979965209961,1.8310546875,1.739501953125,-2.288818359375
7.4474999,0.6829460263252258,-0.4345476031303406,9.900622367858887,3.448486328125,-1.007080078125,2.044677734375
7.4524999,0.5446808934211731,-0.48243165016174316,9.743204116821289,-6.317138671875,0.457763671875,-0.396728515625
7.4574999,0.6177040338516235,-0.497395396232605,9.575011253356934,2.532958984375,0.8544921875,-1.983642578125
7.4624999,0.6500257849693298,-0.444722980260849,9.911994934082031,3.448486328125,-1.434326171875,1.89208984375
7.4674999,0.558447539806366,-0.5273229479789734,9.712677955627441,-6.072998046875,0.885009765625,-0.91552734375
7.4724999,0.6584054827690125,-0.5506663918495178,9.638457298278809,3.41796875,0.54931640625,-1.556396484375
