# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.4824999000000005,1.624465823173523,-0.6973112225532532,9.67077922821045,-3.692626953125,24.993896484375,-31.06689453125
4.4874999,0.43095630407333374,-0.3495534360408783,9.642647743225098,-7.904052734375,5.035400390625,-45.95947265625
4.4924999,-0.8469488620758057,0.0065840547904372215,9.53969669342041,-3.631591796875,-10.7421875,-32.379150390625
4.4974999,-1.9399019479751587,-0.42676645517349243,9.550470352172852,-13.427734375,-14.007568359375,3.143310546875
4.5024999,-2.1308395862579346,-0.2537853717803955,9.37509536743164,-17.364501953125,-20.8740234375,10.43701171875
4.5074999,-2.0661959648132324,-0.4620809257030487,9.908403396606445,-5.767822265625,-27.496337890625,24.169921875
4.5124999,-1.2401964664459229,-0.7876923680305481,9.821614265441895,-11.993408203125,-22.735595703125,30.914306640625
4.5174999,0.36990416049957275,-1.1408370733261108,10.034697532653809,11.810302734375,-10.162353515625,33.26416015625
4.522499900000001,0.7709329724311829,-0.761954665184021,9.962871551513672,8.72802734375,-1.007080078125,24.2919921875
4.5274999000000005,1.2324153184890747,-0.14484919607639313,9.956886291503906,7.32421875,1.861572265625,23.193359375
4.5324999,1.7196353673934937,0.13946224749088287,9.970054626464844,-4.638671875,1.77001953125,-6.744384765625
4.5374999,2.212841033935547,-0.31184476613998413,9.751583099365234,0.518798828125,17.364501953125,-26.031494140625
4.5424999,2.6839001178741455,-0.47644615173339844,9.739013671875,23.895263671875,36.07177734375,-25.421142578125
4.5474999,2.4648306369781494,-0.8355764150619507,9.660603523254395,14.16015625,35.552978515625,-27.83203125
4.5524999,1.643619418144226,-0.7553706169128418,9.682151794433594,-2.74658203125,25.909423828125,-28.9306640625
4.5574999,0.49619829654693604,-0.3794809579849243,9.646238327026367,-7.476806640625,6.744384765625,-43.15185546875
4.562499900000001,-1.857301950454712,-0.3621230125427246,9.589376449584961,-12.847900390625,-13.458251953125,1.953125
4.5674999000000005,-2.0715830326080322,-0.2190694510936737,9.375694274902344,-17.39501953125,-19.95849609375,10.101318359375
4.5724999,-0.5321113467216492,-0.7044938206672668,10.06043529510498,1.495361328125,-20.172119140625,42.41943359375
4.5774999,0.3016694188117981,-1.0642226934432983,10.052056312561035,11.993408203125,-10.467529296875,33.63037109375
4.5824999,0.7116764783859253,-0.7625532150268555,9.982025146484375,8.514404296875,-1.220703125,24.5361328125
4.5874999,1.183334231376648,-0.16101007163524628,9.976638793945312,8.1787109375,2.227783203125,24.84130859375
4.5924999,1.6962919235229492,0.11671733111143112,9.980229377746582,-3.96728515625,1.434326171875,-5.279541015625
4.5974999,2.214038133621216,-0.3232172429561615,9.744400978088379,0.1220703125,16.082763671875,-25.787353515625
4.602499900000001,2.7263972759246826,-0.46627077460289,9.728838920593262,23.773193359375,35.919189453125,-25.634765625
4.6074999000000005,2.519298791885376,-0.7882909178733826,9.642647743225098,14.6484375,36.285400390625,-27.099609375
4.6124999,1.7232266664505005,-0.7170634269714355,9.689932823181152,-2.8076171875,26.67236328125,-28.961181640625
4.6174999,0.5602431893348694,-0.2968810200691223,9.655217170715332,-8.270263671875,6.8359375,-44.3115234375
4.6224999,-0.6572083830833435,-0.20350714027881622,9.72285270690918,-4.791259765625,-10.3759765625,-36.4990234375
4.6274999,-2.0272903442382812,-0.4686649739742279,9.481637001037598,-18.00537109375,-18.9208984375,10.68115234375
4.6324999,-2.0416555404663086,-0.42377370595932007,9.929951667785645,-5.31005859375,-26.91650390625,21.881103515625
4.6374999,-1.3251906633377075,-0.6985083222389221,9.744400978088379,-11.53564453125,-23.895263671875,30.487060546875
4.6424999,0.7332242727279663,-0.7805097699165344,9.882067680358887,8.331298828125,-1.3427734375,22.552490234375
4.647499900000001,1.1617863178253174,-0.13168109953403473,9.920374870300293,8.453369140625,2.471923828125,23.74267578125
4.6524999000000005,1.6609774827957153,0.14784196019172668,9.984419822692871,-3.692626953125,1.251220703125,-3.875732421875
4.6574999,2.1475989818573,-0.2759317457675934,9.765350341796875,-0.54931640625,14.984130859375,-25.08544921875
4.6624999,2.671929121017456,-0.4554968774318695,9.775525093078613,23.37646484375,35.70556640625,-26.18408203125
4.6674999,2.496553897857666,-0.7625532150268555,9.67077922821045,15.7470703125,36.68212890625,-26.7333984375
4.6724999,1.7387889623641968,-0.7224503755569458,9.710882186889648,-2.471923828125,27.130126953125,-28.86962890625
4.6774999,-1.7615338563919067,-0.383670836687088,9.685144424438477,-10.31494140625,-12.02392578125,-0.79345703125
4.6824999,-2.0242974758148193,-0.5758054852485657,9.453505516052246,-18.5546875,-18.85986328125,10.711669921875
4.687499900000001,-2.0697872638702393,-0.3794809579849243,9.950302124023438,-5.889892578125,-27.34375,20.8740234375
4.6924999000000005,-1.3754688501358032,-0.6242880821228027,9.798270225524902,-11.77978515625,-24.7802734375,30.517578125
4.6974999,-0.6003460884094238,-0.6320692300796509,9.954492568969727,-1.03759765625,-19.561767578125,41.046142578125
4.7024999,0.22625206410884857,-0.9636662006378174,9.987412452697754,13.5498046875,-11.77978515625,37.567138671875
4.7074999,0.7248445749282837,-0.7942764163017273,9.853337287902832,8.148193359375,-1.861572265625,22.88818359375
4.7124999,1.1378443241119385,-0.15921440720558167,9.906009674072266,8.72802734375,2.166748046875,24.169921875
4.7174999,1.6442179679870605,0.10115502029657364,9.97065258026123,-3.082275390625,1.0986328125,-1.89208984375
4.7224999,0.6488286852836609,-0.24899697303771973,9.660005569458008,-8.60595703125,8.026123046875,-44.891357421875
4.727499900000001,-0.5746083855628967,-0.34177228808403015,9.661202430725098,-5.645751953125,-9.6435546875,-40.313720703125
4.7324999000000005,-1.744175910949707,-0.32381579279899597,9.670180320739746,-8.72802734375,-11.53564453125,-1.983642578125
4.7374999,-2.056619167327881,-0.6278793811798096,9.4014310836792,-18.73779296875,-18.646240234375,10.986328125
4.7424999,-2.0859482288360596,-0.3645172119140625,9.873687744140625,-6.439208984375,-27.313232421875,19.59228515625
4.7474999,-1.4293384552001953,-0.6159083843231201,9.73661994934082,-11.505126953125,-25.2685546875,30.517578125
4.7524999,-0.6254851818084717,-0.6248866319656372,9.891644477844238,-2.166748046875,-19.83642578125,39.886474609375
4.7574999,0.18614917993545532,-0.9163807034492493,9.9772367477417,13.214111328125,-12.298583984375,38.87939453125
4.7624999,0.7128735780715942,-0.7948749661445618,9.84615421295166,7.75146484375,-2.227783203125,23.8037109375
4.7674999,1.0977414846420288,-0.14844051003456116,9.9185791015625,9.002685546875,2.166748046875,26.123046875
4.772499900000001,2.1080946922302246,-0.2759317457675934,9.768941879272461,-1.8310546875,12.14599609375,-23.92578125
4.7774999000000005,2.6898856163024902,-0.5434837937355042,9.828198432922363,22.03369140625,34.72900390625,-26.85546875
4.7824999,2.583942174911499,-0.7260416746139526,9.672574996948242,17.547607421875,37.567138671875,-24.078369140625
4.7874999,1.8716671466827393,-0.7649474143981934,9.753378868103027,-1.64794921875,28.25927734375,-28.289794921875
4.7924999,0.7296329736709595,-0.19812019169330597,9.671378135681152,-8.331298828125,9.307861328125,-44.952392578125
4.7974999,-0.4967968463897705,-0.35015198588371277,9.676166534423828,-5.9814453125,-8.72802734375,-41.93115234375
4.8024999,0.10714052617549896,-0.8068459630012512,10.017339706420898,12.725830078125,-13.3056640625,39.55078125
4.8074999,2.0841526985168457,-0.27054479718208313,9.761758804321289,-2.8076171875,10.528564453125,-22.613525390625
4.812499900000001,2.610278367996216,-0.6135141849517822,9.798270225524902,19.989013671875,32.440185546875,-25.45166015625
4.8174999000000005,2.562394380569458,-0.690727174282074,9.661202430725098,18.829345703125,36.7431640625,-23.25439453125
4.8224999,1.857301950454712,-0.8277952671051025,9.757569313049316,-0.91552734375,28.167724609375,-27.587890625
4.8274999,0.7972691655158997,-0.2190694510936737,9.674968719482422,-7.843017578125,10.7421875,-41.80908203125
4.8324999,-0.3902548849582672,-0.37409400939941406,9.704896926879883,-5.92041015625,-7.476806640625,-41.259765625
4.8374999,-1.5059528350830078,-0.12928688526153564,9.78989028930664,-4.791259765625,-8.97216796875,-6.134033203125
4.8424999,-1.9728221893310547,-0.5590460896492004,9.505578994750977,-17.63916015625,-15.960693359375,9.735107421875
4.8474999,-2.006939649581909,-0.1173158809542656,9.980828285217285,-7.8125,-25.45166015625,16.448974609375
4.852499900000001,-1.5508441925048828,-0.38067805767059326,9.835380554199219,-10.498046875,-25.054931640625,28.289794921875
4.8574999000000005,0.669179379940033,-0.8750807046890259,9.859322547912598,7.110595703125,-4.45556640625,19.47021484375
4.8624999,1.0426748991012573,-0.28969839215278625,9.920374870300293,9.002685546875,1.5869140625,23.895263671875
4.8674999,1.5747861862182617,-0.009576806798577309,9.956287384033203,-0.152587890625,1.3427734375,5.157470703125
4.8724999,2.0254945755004883,-0.2693476974964142,9.784503936767578,-3.448486328125,8.97216796875,-21.453857421875
4.8774999,2.517503023147583,-0.6631938815116882,9.78989028930664,18.157958984375,30.487060546875,-24.383544921875
4.8824999,-1.3634978532791138,-0.002394201699644327,9.836577415466309,-1.77001953125,-7.598876953125,-8.7890625
4.8874999,-1.3634978532791138,-0.002394201699644327,9.836577415466309,-1.77001953125,-7.598876953125,-8.7890625
4.8924999,-1.6418237686157227,-0.3196259140968323,9.806051254272461,-8.392333984375,-24.444580078125,26.336669921875
4.897499900000001,-0.8068459630012512,-0.6715735793113708,9.877279281616211,-5.218505859375,-18.98193359375,32.623291015625
4.9024999000000005,-0.10175357013940811,-0.8607155084609985,9.981427192687988,10.498046875,-14.373779296875,39.093017578125
4.9074999,0.6302735805511475,-1.0743980407714844,9.850942611694336,7.415771484375,-5.767822265625,20.050048828125
4.9124999,1.006163239479065,-0.4255693554878235,9.91977596282959,8.453369140625,1.251220703125,23.3154296875
4.9174999,1.5957354307174683,-0.07302315533161163,9.929951667785645,1.373291015625,3.082275390625,7.568359375
4.9224999,2.0703859329223633,-0.3100491166114807,9.780313491821289,-2.105712890625,8.453369140625,-19.59228515625
4.9274999,2.540247917175293,-0.5674257874488831,9.78989028930664,17.730712890625,28.656005859375,-21.575927734375
4.9324999,2.542642116546631,-0.5614402890205383,9.645041465759277,20.843505859375,36.2548828125,-19.744873046875
4.937499900000001,1.9243396520614624,-0.7864952683448792,9.73781681060791,0.54931640625,27.64892578125,-28.472900390625
4.9424999000000005,0.970848798751831,-0.17477671802043915,9.648633003234863,-5.828857421875,12.87841796875,-38.2080078125
4.9474999,-1.1569979190826416,-0.08259996026754379,9.516353607177734,-1.068115234375,-6.591796875,-15.045166015625
4.9524999,-1.9039889574050903,-0.5207388401031494,9.557653427124023,-11.383056640625,-13.214111328125,8.331298828125
4.9574999,-1.9482816457748413,-0.12509703636169434,9.653421401977539,-13.885498046875,-23.590087890625,10.345458984375
4.9624999,-1.824381709098816,-0.27413609623908997,9.92097282409668,-5.79833984375,-24.23095703125,23.5595703125
4.9674999,-1.05105459690094,-0.6302735805511475,10.036493301391602,-7.171630859375,-20.20263671875,28.961181640625
4.9724999,-0.40222588181495667,-0.6847416758537292,10.158597946166992,7.354736328125,-15.2587890625,38.57421875
4.977499900000001,0.4297592043876648,-1.0875661373138428,10.049062728881836,9.21630859375,-7.171630859375,24.23095703125
4.9824999000000005,0.8631097078323364,-0.5895721912384033,10.006566047668457,8.056640625,0,24.47509765625
4.9874999,1.5322890281677246,-0.18914192914962769,9.906009674072266,3.96728515625,4.69970703125,15.7470703125
4.9924999,2.094327926635742,-0.3908534348011017,9.782708168029785,-0.79345703125,6.591796875,-14.434814453125
4.9974999,2.626439332962036,-0.5590460896492004,9.742006301879883,16.571044921875,25.421142578125,-20.050048828125
5.0024999,2.7060465812683105,-0.5021837949752808,9.611522674560547,22.39990234375,37.567138671875,-17.303466796875
5.0074999,1.268328309059143,-0.1280897855758667,9.632472038269043,-5.55419921875,15.44189453125,-38.238525390625
5.0124999,1.268328309059143,-0.1280897855758667,9.632472038269043,-5.55419921875,15.44189453125,-38.238525390625
5.0174999,0.12330138683319092,-0.090979665517807,9.663596153259277,-7.14111328125,-2.838134765625,-43.060302734375
5.022499900000001,-0.9020155072212219,-0.5626373887062073,9.575610160827637,-4.852294921875,-7.354736328125,-28.13720703125
5.0274999000000005,-1.7298107147216797,-0.37888240814208984,9.762357711791992,-4.82177734375,-8.270263671875,-1.8310546875
5.0324999,-2.036268472671509,-0.46627077460289,9.543288230895996,-17.852783203125,-20.751953125,8.575439453125
5.0374999,-1.9590555429458618,0.06224924325942993,10.037092208862305,-7.049560546875,-25.115966796875,16.510009765625
5.0424999,2.296638011932373,-0.6290764808654785,9.764751434326172,7.110595703125,16.632080078125,-18.12744140625
5.0474999,2.5061306953430176,-0.5554547905921936,9.75936508178711,21.97265625,31.73828125,-14.678955078125
5.0524999,2.211643934249878,-0.7487865686416626,9.691728591918945,10.650634765625,32.257080078125,-22.918701171875
5.0574999,1.5095441341400146,-0.47225627303123474,9.714473724365234,-3.082275390625,22.39990234375,-31.06689453125
5.062499900000001,0.606930136680603,-0.05267243832349777,9.639056205749512,-5.218505859375,6.439208984375,-39.4287109375
5.0674999000000005,-0.3824737071990967,-0.395043283700943,9.637260437011719,-5.706787109375,-5.401611328125,-36.4990234375
5.0724999,-1.1264718770980835,-0.2082955539226532,9.480440139770508,-1.190185546875,-4.638671875,-14.83154296875
5.0774999,-1.809417963027954,-0.5889736413955688,9.599552154541016,-12.908935546875,-12.939453125,2.62451171875
5.0824999,-1.8441338539123535,0.004189853090792894,9.692327499389648,-12.176513671875,-21.514892578125,9.429931640625
5.0874999,-1.7651251554489136,-0.090979665517807,9.951498985290527,-5.523681640625,-22.064208984375,21.881103515625
5.0924999,-1.0019733905792236,-0.36750996112823486,10.071209907531738,-7.38525390625,-18.890380859375,24.4140625
5.0974999,-0.3124433159828186,-0.4291606545448303,10.159195899963379,5.462646484375,-14.0380859375,31.646728515625
5.102499900000001,1.091755986213684,-0.49380409717559814,10.008959770202637,6.04248046875,-0.518798828125,15.045166015625
5.1074999000000005,1.732803463935852,-0.23822307586669922,9.923966407775879,3.021240234375,6.16455078125,6.34765625
5.1124999,2.1128830909729004,-0.43754035234451294,9.797672271728516,-0.9765625,9.033203125,-17.120361328125
5.1174999,2.406172752380371,-0.707486629486084,9.762955665588379,15.472412109375,24.749755859375,-13.458251953125
5.1224999,2.4163479804992676,-0.7003039717674255,9.654618263244629,22.15576171875,34.423828125,-17.242431640625
5.1274999,1.8920178413391113,-0.7858967185020447,9.736021041870117,4.5166015625,29.11376953125,-26.214599609375
5.1324999,1.183334231376648,-0.2711433470249176,9.650428771972656,-4.5166015625,16.90673828125,-34.423828125
5.1374999,0.2124854028224945,-0.10594342648983002,9.66299819946289,-5.67626953125,0.946044921875,-43.487548828125
5.1424999,-0.7032967209815979,-0.497395396232605,9.59596061706543,-5.0048828125,-6.591796875,-32.989501953125
5.147499900000001,-1.4095861911773682,-0.19812019169330597,9.706692695617676,-2.166748046875,-6.34765625,-11.23046875
5.1524999000000005,-1.9584569931030273,-0.46148237586021423,9.578003883361816,-17.51708984375,-17.63916015625,3.326416015625
5.1574999,-1.935113549232483,0.17836803197860718,9.959878921508789,-9.063720703125,-22.76611328125,13.427734375
5.1624999,1.4059948921203613,-0.3818751573562622,9.940725326538086,5.859375,3.41796875,12.14599609375
5.1674999,1.9710265398025513,-0.30526071786880493,9.909002304077148,1.03759765625,7.2021484375,-4.241943359375
5.1724999,2.185906171798706,-0.6350619792938232,9.785101890563965,3.326416015625,14.129638671875,-16.78466796875
5.1774999,2.403179883956909,-0.7386112213134766,9.844358444213867,21.17919921875,29.083251953125,-10.711669921875
5.1824999,2.2242133617401123,-0.8972271084785461,9.692327499389648,20.01953125,35.858154296875,-21.484375
5.187499900000001,1.677138328552246,-0.7332242727279663,9.77672290802002,2.532958984375,28.289794921875,-27.52685546875
5.1924999000000005,0.9828197956085205,-0.1777694821357727,9.646238327026367,-3.5400390625,14.46533203125,-38.665771484375
5.1974999,0.02513911761343479,-0.1693897694349289,9.59596061706543,-6.2255859375,-2.105712890625,-46.966552734375
5.2024999,-0.7864952683448792,-0.5776011347770691,9.512762069702148,-5.37109375,-7.01904296875,-36.590576171875
5.2074999,0.1107318252325058,-0.4381389021873474,10.09934139251709,7.99560546875,-10.009765625,27.801513671875
5.2124999,1.0342950820922852,-0.7906851172447205,10.064026832580566,7.781982421875,-3.570556640625,7.87353515625
5.2174999,1.4915876388549805,-0.3100491166114807,10.005369186401367,5.06591796875,4.39453125,8.85009765625
5.2224999,2.009333848953247,-0.3429693877696991,9.956287384033203,0.54931640625,8.575439453125,-8.30078125
5.227499900000001,2.206855535507202,-0.6925228238105774,9.819219589233398,8.026123046875,17.974853515625,-13.73291015625
5.2324999000000005,2.36188006401062,-0.690727174282074,9.856928825378418,23.98681640625,31.829833984375,-9.58251953125
5.2374999,2.0895395278930664,-0.933738648891449,9.709685325622559,17.39501953125,35.919189453125,-21.820068359375
5.2424999,1.5328876972198486,-0.6290764808654785,9.761758804321289,1.8310546875,26.947021484375,-27.77099609375
5.2474999,-0.812831461429596,-0.5608417391777039,9.454702377319336,-7.62939453125,-8.453369140625,-42.17529296875
5.2524999,-1.4688427448272705,-0.21128830313682556,9.439739227294922,-4.0283203125,-10.25390625,-20.721435546875
5.2574999,-2.0823569297790527,-0.5261258482933044,9.556455612182617,-18.61572265625,-20.751953125,0.06103515625
5.2624999,-2.076969861984253,0.3561375141143799,9.751583099365234,-11.04736328125,-25.634765625,13.671875
5.2674999,-1.7908629179000854,0.22026655077934265,9.967061996459961,-5.645751953125,-23.284912109375,18.768310546875
5.272499900000001,-0.828393816947937,-0.03770867735147476,10.129867553710938,-6.927490234375,-16.41845703125,17.2119140625
5.2774999000000005,-0.020350715145468712,-0.24121582508087158,10.232219696044922,5.37109375,-9.735107421875,28.9306640625
5.2824999,0.9965864419937134,-0.7110779285430908,10.154407501220703,7.965087890625,-5.92041015625,10.711669921875
5.2874999,1.4305355548858643,-0.36332011222839355,10.087968826293945,4.08935546875,1.373291015625,7.62939453125
5.2924999,1.9434932470321655,-0.3034650683403015,9.932944297790527,0.42724609375,7.537841796875,-4.180908203125
5.2974999,2.1338322162628174,-0.6643909811973572,9.81143856048584,4.364013671875,14.16015625,-13.275146484375
5.3024999,2.0638017654418945,-0.8678981065750122,9.671378135681152,17.913818359375,33.26416015625,-18.9208984375
5.3074999,1.5394717454910278,-0.6572083830833435,9.79527759552002,2.38037109375,28.13720703125,-22.796630859375
5.312499900000001,0.8732850551605225,-0.05147533491253853,9.618106842041016,-2.471923828125,15.289306640625,-30.303955078125
5.3174999000000005,0.013168109580874443,-0.028730420395731926,9.593565940856934,-6.378173828125,-1.03759765625,-42.54150390625
5.3224999,-0.7056909799575806,-0.4141969084739685,9.505578994750977,-8.1787109375,-6.988525390625,-39.00146484375
5.3274999,-1.2964602708816528,-0.4644751250743866,9.4822359085083,-3.570556640625,-8.4228515625,-20.294189453125
5.3324999,-1.9536685943603516,-0.5949591398239136,9.655815124511719,-15.0146484375,-17.913818359375,0.335693359375
5.3374999,-1.9722236394882202,-0.040701430290937424,9.692925453186035,-16.571044921875,-27.252197265625,10.528564453125
5.3424999,-1.8758569955825806,0.1604115068912506,9.975440979003906,-6.9580078125,-25.69580078125,20.050048828125
5.3474999,-0.9906009435653687,-0.01496376097202301,10.019734382629395,-9.6435546875,-21.240234375,16.937255859375
5.352499900000001,-0.24361002445220947,-0.14365209639072418,10.141240119934082,1.861572265625,-14.373779296875,29.052734375
5.3574999000000005,0.6859387755393982,-0.6721721291542053,10.120888710021973,7.354736328125,-9.002685546875,19.256591796875
5.3624999,1.6154875755310059,-0.2687491476535797,9.949105262756348,1.89208984375,2.685546875,10.162353515625
5.3674999,1.9267338514328003,-0.3866635859012604,9.865906715393066,-2.74658203125,2.716064453125,-10.986328125
5.3724999,2.140416383743286,-0.8708908557891846,9.716867446899414,9.70458984375,15.899658203125,-11.749267578125
5.3774999,2.1942858695983887,-0.8457517623901367,9.693524360656738,20.904541015625,28.1982421875,-13.73291015625
5.3824999,1.824381709098816,-0.9481038451194763,9.639056205749512,8.392333984375,28.472900390625,-18.829345703125
5.3874999,1.1623848676681519,-0.4644751250743866,9.68813705444336,-2.685546875,20.6298828125,-20.8740234375
5.3924999,0.36332011222839355,0.0065840547904372215,9.635464668273926,-3.0517578125,7.75146484375,-27.40478515625
5.397499900000001,-0.4728548228740692,-0.26396074891090393,9.657610893249512,-5.096435546875,-3.509521484375,-26.641845703125
5.4024999000000005,-1.07379949092865,-0.48063600063323975,9.569025993347168,-2.44140625,-4.547119140625,-13.946533203125
5.4074999,-1.6466121673583984,-0.3800795078277588,9.79288387298584,-6.8359375,-9.521484375,5.2490234375
5.4124999,-1.7950527667999268,-0.28730419278144836,9.621099472045898,-18.829345703125,-24.23095703125,9.429931640625
5.4174999,-1.0821791887283325,-0.18315643072128296,9.922170639038086,-8.392333984375,-22.064208984375,20.6298828125
5.4224999,-0.3405751883983612,-0.3818751573562622,10.050858497619629,-0.06103515625,-16.66259765625,27.7099609375
5.4274999,0.4058171808719635,-0.7799112200737,10.067618370056152,8.6669921875,-9.674072265625,27.64892578125
5.4324999,0.9355342984199524,-0.7769184708595276,10.031704902648926,4.150390625,-4.69970703125,19.683837890625
5.437499900000001,1.3449428081512451,-0.33997663855552673,9.889848709106445,4.364013671875,3.326416015625,23.62060546875
5.4424999000000005,1.821987509727478,-0.23403321206569672,9.853337287902832,-1.0986328125,2.044677734375,-0.274658203125
5.4474999,1.821987509727478,-0.23403321206569672,9.853337287902832,-1.0986328125,2.044677734375,-0.274658203125
5.4524999,2.1715409755706787,-0.70090252161026,9.694122314453125,4.69970703125,10.528564453125,-15.625
5.4574999,2.4378957748413086,-0.6787561774253845,9.714473724365234,20.660400390625,28.289794921875,-13.61083984375
5.4624999,2.275090217590332,-0.8140285611152649,9.602544784545898,13.458251953125,32.71484375,-17.974853515625
5.4674999,1.6328455209732056,-0.5823895931243896,9.742006301879883,-1.556396484375,25.634765625,-23.773193359375
5.4724999,0.7781155705451965,-0.028730420395731926,9.63187313079834,-3.173828125,13.092041015625,-29.052734375
5.477499900000001,-1.0193313360214233,-0.4704606235027313,9.607333183288574,-4.364013671875,-5.950927734375,-21.881103515625
5.4824999000000005,-1.670554280281067,-0.17298106849193573,9.788095474243164,-4.2724609375,-7.720947265625,-0.213623046875
5.4874999,-1.933916449546814,-0.25917232036590576,9.600150108337402,-18.9208984375,-20.20263671875,8.941650390625
5.4924999,-1.7932571172714233,0.2495955228805542,10.032901763916016,-7.843017578125,-25.177001953125,15.2587890625
5.4974999,-1.3090298175811768,-0.07900865375995636,9.898228645324707,-7.415771484375,-21.575927734375,20.6298828125
5.5024999,-0.5351040959358215,-0.42856210470199585,10.058639526367188,-1.8310546875,-17.059326171875,26.2451171875
5.5074999,0.13826514780521393,-0.7493851184844971,10.07779312133789,8.514404296875,-12.115478515625,31.3720703125
5.5124999,0.7793126702308655,-0.9409212470054626,10.00955867767334,4.5166015625,-6.591796875,19.989013671875
5.5174999,1.148618221282959,-0.4357447028160095,9.907805442810059,4.7607421875,2.99072265625,26.85546875
5.522499900000001,2.1039047241210938,-0.6266822814941406,9.703699111938477,2.13623046875,6.89697265625,-15.106201171875
5.5274999000000005,2.455852508544922,-0.6596025824546814,9.73542308807373,18.798828125,25.115966796875,-14.2822265625
5.5324999,1.7711106538772583,-0.5446808934211731,9.722254753112793,-1.8310546875,26.18408203125,-24.10888671875
5.5374999,0.884058952331543,0.01496376097202301,9.636661529541016,-4.608154296875,15.07568359375,-27.16064453125
5.5424999,-0.13347674906253815,-0.02274491637945175,9.667786598205566,-4.302978515625,-0.885009765625,-27.862548828125
5.5474999,-0.9564836025238037,-0.43035775423049927,9.66299819946289,-4.425048828125,-5.889892578125,-21.05712890625
5.5524999,-1.578976035118103,-0.1885433793067932,9.809642791748047,-3.936767578125,-6.805419921875,-0.091552734375
5.5574999,-1.8387469053268433,-0.4034229815006256,9.608530044555664,-19.134521484375,-19.53125,9.124755859375
5.562499900000001,-1.7262194156646729,0.019153613597154617,10.034099578857422,-8.636474609375,-25.32958984375,15.167236328125
5.5674999000000005,-1.2629413604736328,-0.3232172429561615,9.86650562286377,-6.683349609375,-21.97265625,21.42333984375
5.5724999,-0.5315127968788147,-0.6548141837120056,10.02452278137207,-1.89208984375,-16.78466796875,26.91650390625
5.5774999,0.11552023142576218,-0.8678981065750122,10.043676376342773,8.514404296875,-11.5966796875,33.02001953125
5.5824999,0.7649474143981934,-1.0133458375930786,9.982624053955078,4.913330078125,-5.67626953125,20.99609375
5.5874999,1.1300631761550903,-0.43933600187301636,9.908403396606445,5.340576171875,3.173828125,27.008056640625
5.5924999,2.4642322063446045,-0.639850378036499,9.618106842041016,18.157958984375,35.980224609375,-17.2119140625
5.5974999,2.4642322063446045,-0.639850378036499,9.618106842041016,18.157958984375,35.980224609375,-17.2119140625
5.602499900000001,1.8369512557983398,-0.5554547905921936,9.75278091430664,-1.373291015625,27.4658203125,-27.801513671875
5.6074999000000005,0.9199720025062561,0.04489128291606903,9.620500564575195,-5.828857421875,14.251708984375,-32.562255859375
5.6124999,-0.19812019169330597,0.020949264988303185,9.658807754516602,-5.7373046875,-2.685546875,-34.423828125
5.6174999,-1.1210849285125732,-0.4016273319721222,9.596558570861816,-5.035400390625,-8.209228515625,-23.3154296875
5.6224999,-1.8519150018692017,-0.24361002445220947,9.782708168029785,-6.744384765625,-9.674072265625,-0.030517578125
5.6274999,-2.1092917919158936,-0.4010287821292877,9.570821762084961,-20.6298828125,-22.735595703125,9.82666015625
5.6324999,-1.9800047874450684,0.012569558806717396,10.046070098876953,-8.514404296875,-27.923583984375,17.333984375
5.6374999,-1.403002142906189,-0.2944868206977844,9.906009674072266,-8.6669921875,-24.4140625,24.23095703125
5.6424999,-0.618302583694458,-0.5207388401031494,10.077195167541504,-1.800537109375,-19.287109375,31.25
5.647499900000001,1.083974838256836,-0.26575639843940735,9.930550575256348,5.706787109375,2.166748046875,36.4990234375
5.6524999000000005,1.6789339780807495,-0.06524199992418289,9.884461402893066,-0.18310546875,2.655029296875,13.97705078125
5.6574999,2.101510524749756,-0.456095427274704,9.68813705444336,-1.495361328125,2.960205078125,-14.34326171875
5.6624999,2.563591480255127,-0.6117185354232788,9.692925453186035,17.303466796875,21.42333984375,-18.9208984375
5.6674999,2.5067291259765625,-0.6009446382522583,9.528923034667969,13.031005859375,30.8837890625,-18.310546875
5.6724999,1.8543092012405396,-0.6374561786651611,9.742006301879883,-6.072998046875,25.45166015625,-23.406982421875
5.6774999,0.8649053573608398,0.015562310814857483,9.637260437011719,-7.171630859375,14.801025390625,-27.618408203125
5.6824999,-0.3166331648826599,-0.1364694982767105,9.733028411865234,-4.0283203125,-0.732421875,-23.4375
5.687499900000001,-1.2336124181747437,0.10534487664699554,9.592369079589844,-1.495361328125,-7.232666015625,-2.50244140625
5.6924999000000005,-1.8441338539123535,-0.4752490520477295,9.736021041870117,-16.54052734375,-15.167236328125,10.55908203125
5.6974999,-1.7705121040344238,-0.1173158809542656,9.624092102050781,-19.317626953125,-22.94921875,7.904052734375
5.7024999,0.9977835416793823,-0.07960720360279083,9.881468772888184,8.575439453125,5.706787109375,44.647216796875
5.7074999,1.6484078168869019,0.13946224749088287,9.86889934539795,-3.021240234375,1.983642578125,12.02392578125
5.7124999,2.2828712463378906,-0.46567222476005554,9.642647743225098,1.52587890625,5.950927734375,-16.357421875
5.7174999,2.920926094055176,-0.4315548539161682,9.604938507080078,20.81298828125,26.3671875,-25.87890625
5.7224999,2.7114334106445312,-0.7422025203704834,9.530718803405762,5.035400390625,32.379150390625,-25.054931640625
5.727499900000001,1.8579005002975464,-0.5452794432640076,9.723451614379883,-9.796142578125,26.275634765625,-23.74267578125
