# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.7974999,0.30226796865463257,-0.20709845423698425,9.639654159545898,-6.28662109375,0.152587890625,1.190185546875
4.8024999,0.3693056106567383,-0.27892449498176575,9.561244010925293,-5.67626953125,-0.3662109375,0.152587890625
4.8074999,0.3693056106567383,-0.27892449498176575,9.561244010925293,-5.67626953125,-0.3662109375,0.152587890625
4.812499900000001,0.5752069354057312,-0.34416648745536804,9.808445930480957,4.974365234375,0.091552734375,-2.62451171875
4.8174999000000005,0.3561375141143799,-0.2687491476535797,10.005369186401367,0.762939453125,0.213623046875,1.89208984375
4.8224999,0.4297592043876648,-0.28311434388160706,9.565434455871582,-5.79833984375,-0.579833984375,-0.42724609375
4.8274999,0.5907692909240723,-0.3429693877696991,9.882665634155273,6.04248046875,0.732421875,-1.983642578125
4.8324999,0.3477577865123749,-0.2364274114370346,9.919178009033203,-0.6103515625,0.18310546875,1.89208984375
4.8374999,0.4644751250743866,-0.25977087020874023,9.543886184692383,-5.096435546875,-0.8544921875,-1.007080078125
4.8424999,0.5404910445213318,-0.3208230137825012,9.981427192687988,6.439208984375,0.640869140625,-1.495361328125
4.8474999,0.27712884545326233,-0.2190694510936737,9.930550575256348,-2.288818359375,0.396728515625,2.0751953125
4.852499900000001,0.5662286877632141,-0.333991140127182,9.63187313079834,-1.617431640625,-0.152587890625,-2.044677734375
4.8574999000000005,0.46806642413139343,-0.34356793761253357,10.001777648925781,5.859375,-0.030517578125,-0.6103515625
4.8624999,0.3387795388698578,-0.2825157940387726,9.759963035583496,-5.157470703125,-0.54931640625,1.556396484375
4.8674999,0.5536591410636902,-0.3256114423274994,9.619303703308105,-0.152587890625,-0.30517578125,-2.593994140625
4.8724999,0.4429273009300232,-0.30226796865463257,9.990405082702637,5.340576171875,0.152587890625,0.213623046875
4.8774999,0.3381809890270233,-0.2753331959247589,9.676764488220215,-6.04248046875,-0.42724609375,1.3427734375
4.8824999,0.49978959560394287,-0.25737667083740234,9.683348655700684,1.64794921875,0.762939453125,-2.716064453125
4.8874999,0.36332011222839355,-0.25019407272338867,10.058639526367188,4.425048828125,0.701904296875,0.91552734375
4.8924999,0.2801215946674347,-0.20290859043598175,9.670180320739746,-5.9814453125,-0.274658203125,0.823974609375
4.897499900000001,0.49140989780426025,-0.28072014451026917,9.743802070617676,2.99072265625,-0.244140625,-2.716064453125
4.9024999000000005,0.33279404044151306,-0.2885012924671173,9.583391189575195,-6.40869140625,-0.18310546875,0.3662109375
4.9074999,0.5410895943641663,-0.3387795388698578,9.801861763000488,4.547119140625,-0.091552734375,-2.593994140625
4.9124999,0.33698388934135437,-0.2777273952960968,10.019135475158691,1.220703125,-0.457763671875,1.678466796875
4.9174999,0.4129997789859772,-0.28790274262428284,9.59177017211914,-6.072998046875,-0.8544921875,-0.335693359375
4.9224999,0.5997475385665894,-0.3489548861980438,9.891045570373535,5.4931640625,0.030517578125,-2.105712890625
4.9274999,0.36571431159973145,-0.2561795711517334,9.946112632751465,-0.457763671875,-0.091552734375,1.953125
4.9324999,0.47824180126190186,-0.27653029561042786,9.567828178405762,-4.7607421875,-0.244140625,-0.91552734375
4.937499900000001,0.5536591410636902,-0.32381579279899597,9.983222961425781,6.011962890625,-0.030517578125,-1.922607421875
4.9424999000000005,0.27473464608192444,-0.21607670187950134,9.95748519897461,-2.38037109375,0.06103515625,2.25830078125
4.9474999,0.4926069974899292,-0.26815059781074524,9.649829864501953,-3.387451171875,0.1220703125,-1.46484375
4.9524999,0.5051765441894531,-0.3250128924846649,10.047266960144043,6.4697265625,0.244140625,-1.28173828125
4.9574999,0.30885201692581177,-0.25737667083740234,9.837176322937012,-3.662109375,0.1220703125,2.166748046875
4.9624999,0.4686649739742279,-0.3298012912273407,9.985616683959961,6.317138671875,0.30517578125,-0.762939453125
4.9674999,0.32860419154167175,-0.2585737705230713,9.747992515563965,-4.791259765625,-0.1220703125,1.922607421875
4.9724999,0.5656301379203796,-0.31842881441116333,9.600749015808105,-0.30517578125,-0.42724609375,-2.3193359375
4.977499900000001,0.4602852761745453,-0.2795230448246002,9.973047256469727,5.18798828125,0.030517578125,0
4.9824999000000005,0.35673606395721436,-0.272938996553421,9.668983459472656,-5.9814453125,-0.640869140625,1.64794921875
4.9874999,0.517746090888977,-0.2561795711517334,9.676764488220215,1.708984375,-0.244140625,-2.685546875
4.9924999,0.37409400939941406,-0.23822307586669922,10.055048942565918,4.180908203125,0.54931640625,0.79345703125
4.9974999,0.2795230448246002,-0.20231004059314728,9.668384552001953,-6.2255859375,-0.213623046875,1.15966796875
5.0024999,0.4842272996902466,-0.27653029561042786,9.713275909423828,3.204345703125,-0.152587890625,-2.716064453125
5.0074999,0.3555389642715454,-0.23702596127986908,9.971251487731934,2.960205078125,0.396728515625,1.251220703125
5.0124999,0.3232172429561615,-0.27054479718208313,9.541492462158203,-6.256103515625,-0.274658203125,0.457763671875
5.0174999,0.5339069962501526,-0.31184476613998413,9.73542308807373,4.486083984375,-0.30517578125,-2.44140625
5.022499900000001,0.39564183354377747,-0.2777273952960968,9.496002197265625,-5.340576171875,0.335693359375,-0.1220703125
5.0274999000000005,0.5823895931243896,-0.3447650372982025,9.814431190490723,5.767822265625,0.335693359375,-2.0751953125
5.0324999,0.3531447649002075,-0.26575639843940735,9.889848709106445,-0.42724609375,0.274658203125,1.678466796875
5.0374999,0.4752490520477295,-0.2890998423099518,9.530718803405762,-4.364013671875,0.1220703125,-0.885009765625
5.0424999,0.5596446394920349,-0.3447650372982025,9.980229377746582,6.53076171875,0.67138671875,-1.52587890625
5.0474999,0.2974795699119568,-0.24121582508087158,9.947309494018555,-2.38037109375,-0.30517578125,1.953125
5.0524999,0.52552729845047,-0.30526071786880493,9.654019355773926,-4.058837890625,-0.8544921875,-1.617431640625
5.0574999,0.5309142470359802,-0.34416648745536804,10.053253173828125,6.4697265625,0.3662109375,-1.28173828125
5.062499900000001,0.34177228808403015,-0.27712884545326233,9.840767860412598,-3.662109375,-0.274658203125,1.8310546875
5.0674999000000005,0.5740098357200623,-0.3357867896556854,9.627683639526367,-2.349853515625,-0.518798828125,-1.861572265625
5.0724999,0.47225627303123474,-0.3058592677116394,10.00836181640625,6.072998046875,0.8544921875,-0.3662109375
5.0774999,0.32620999217033386,-0.2651578485965729,9.762357711791992,-4.974365234375,-0.06103515625,1.8310546875
5.0824999,0.40940847992897034,-0.25498247146606445,9.989806175231934,5.18798828125,0.42724609375,0.152587890625
5.0874999,0.30286651849746704,-0.2585737705230713,9.658209800720215,-6.2255859375,-0.518798828125,1.40380859375
5.0924999,0.47644615173339844,-0.2669534981250763,9.673172950744629,1.678466796875,-0.701904296875,-2.777099609375
5.0974999,0.35015198588371277,-0.21847090125083923,10.031704902648926,3.84521484375,0,0.946044921875
5.102499900000001,0.2890998423099518,-0.23582886159420013,9.628880500793457,-6.500244140625,-0.79345703125,0.762939453125
5.1074999000000005,0.5117605924606323,-0.30047231912612915,9.706093788146973,3.143310546875,-0.6103515625,-2.838134765625
5.1124999,0.383670836687088,-0.25318682193756104,9.981427192687988,2.532958984375,0.335693359375,1.312255859375
5.1174999,0.37469255924224854,-0.3124433159828186,9.557653427124023,-6.04248046875,-0.457763671875,0.1220703125
5.1224999,0.43335050344467163,-0.3010708689689636,9.572616577148438,-5.706787109375,-0.6103515625,-0.3662109375
5.1274999,0.5841852426528931,-0.33758243918418884,9.895833969116211,6.04248046875,0.152587890625,-2.349853515625
5.1324999,0.5309142470359802,-0.2902969419956207,9.9772367477417,6.317138671875,0.335693359375,-1.5869140625
5.1374999,0.2717418968677521,-0.24480712413787842,9.87967300415039,-2.62451171875,-0.06103515625,2.13623046875
5.1424999,0.5117605924606323,-0.31842881441116333,9.634267807006836,-2.716064453125,-0.213623046875,-1.861572265625
5.147499900000001,0.48482584953308105,-0.3010708689689636,10.028712272644043,6.317138671875,0.396728515625,-0.946044921875
5.1524999000000005,0.3034650683403015,-0.2711433470249176,9.78869342803955,-4.364013671875,-0.091552734375,2.01416015625
5.1574999,0.5410895943641663,-0.3130418658256531,9.606135368347168,-1.46484375,-0.54931640625,-2.197265625
5.1624999,0.4423287510871887,-0.2495955228805542,9.979631423950195,6.072998046875,0.518798828125,-0.274658203125
5.1674999,0.31842881441116333,-0.2801215946674347,9.733627319335938,-5.126953125,-0.18310546875,1.64794921875
5.1724999,0.5195417404174805,-0.30047231912612915,9.64683723449707,0.91552734375,0.1220703125,-2.593994140625
5.1774999,0.39863458275794983,-0.23762452602386475,10.043676376342773,5.035400390625,0.640869140625,0.396728515625
5.1824999,0.304063618183136,-0.2579752206802368,9.668983459472656,-6.2255859375,-0.213623046875,1.3427734375
5.187499900000001,0.33518823981285095,-0.2687491476535797,9.625887870788574,-6.439208984375,-0.152587890625,0.67138671875
5.1924999000000005,0.5608417391777039,-0.29388827085494995,9.727641105651855,3.5400390625,-0.152587890625,-2.532958984375
5.1974999,0.395043283700943,-0.262763649225235,9.965266227722168,2.197265625,0.701904296875,1.556396484375
5.2024999,0.3968389332294464,-0.30945056676864624,9.511565208435059,-5.523681640625,0.091552734375,0.091552734375
5.2074999,0.5925649404525757,-0.2950853705406189,9.793481826782227,5.096435546875,0,-2.288818359375
5.2124999,0.3645172119140625,-0.2663549482822418,9.913790702819824,0.30517578125,0.18310546875,1.922607421875
5.2174999,0.44412440061569214,-0.31184476613998413,9.501389503479004,-5.401611328125,-0.18310546875,-0.457763671875
5.2224999,0.5704185366630554,-0.322618693113327,9.87967300415039,6.256103515625,0.213623046875,-1.953125
5.227499900000001,0.2950853705406189,-0.3034650683403015,9.886856079101562,-1.556396484375,0,1.983642578125
5.2324999000000005,0.43514615297317505,-0.29807811975479126,9.566033363342285,-3.936767578125,-0.091552734375,-1.220703125
5.2374999,0.2519897222518921,-0.26815059781074524,9.895833969116211,-3.0517578125,0.54931640625,2.13623046875
5.2424999,0.5117605924606323,-0.29867666959762573,9.659406661987305,-2.50244140625,-0.030517578125,-1.861572265625
5.2474999,0.4770447015762329,-0.31184476613998413,10.0765962600708,6.439208984375,0.335693359375,-0.91552734375
5.2524999,0.3106476664543152,-0.26156654953956604,9.855133056640625,-4.425048828125,0.30517578125,2.13623046875
5.2574999,0.5578489899635315,-0.3076549172401428,9.683348655700684,-1.129150390625,0.152587890625,-2.227783203125
5.2624999,0.4638765752315521,-0.29568392038345337,10.05923843383789,6.04248046875,0.06103515625,-0.213623046875
5.2674999,0.3561375141143799,-0.2849099934101105,9.746794700622559,-5.55419921875,-0.30517578125,1.678466796875
5.272499900000001,0.5536591410636902,-0.2932897210121155,9.649829864501953,1.03759765625,0.54931640625,-2.62451171875
5.2774999000000005,0.4213795065879822,-0.25737667083740234,9.999382972717285,5.279541015625,0.67138671875,0.457763671875
5.2824999,0.3196259140968323,-0.23044191300868988,9.619303703308105,-5.950927734375,-0.030517578125,1.129150390625
5.2874999,0.497395396232605,-0.23044191300868988,9.673771858215332,2.532958984375,0.18310546875,-2.8076171875
5.2924999,0.38486793637275696,-0.23163901269435883,9.982025146484375,3.60107421875,0.244140625,1.007080078125
5.2974999,0.5752069354057312,-0.304063618183136,9.852140426635742,5.340576171875,0.152587890625,-2.38037109375
5.3024999,0.3579331636428833,-0.25079262256622314,9.982025146484375,0.274658203125,0.213623046875,1.922607421875
5.3074999,0.4596867263317108,-0.28131869435310364,9.558850288391113,-5.279541015625,-0.152587890625,-0.48828125
5.312499900000001,0.5877765417098999,-0.33997663855552673,9.925761222839355,6.16455078125,0.335693359375,-2.044677734375
5.3174999000000005,0.32620999217033386,-0.24001872539520264,9.92097282409668,-1.556396484375,0.091552734375,1.983642578125
5.3224999,0.4818331003189087,-0.262763649225235,9.592967987060547,-4.82177734375,-0.579833984375,-0.91552734375
5.3274999,0.5321113467216492,-0.30945056676864624,10.020332336425781,6.500244140625,0.732421875,-1.40380859375
5.3324999,0.29209262132644653,-0.23523031175136566,9.891045570373535,-2.838134765625,-0.152587890625,1.89208984375
5.3374999,0.5392939448356628,-0.29867666959762573,9.653421401977539,-2.777099609375,-0.18310546875,-1.52587890625
5.3424999,0.3106476664543152,-0.24839842319488525,9.81263542175293,-4.119873046875,-0.1220703125,1.678466796875
5.3474999,0.5518634915351868,-0.29628247022628784,9.624691009521484,-1.28173828125,-0.762939453125,-2.38037109375
5.352499900000001,0.45250412821769714,-0.2783259451389313,9.988609313964844,5.950927734375,0.732421875,-0.030517578125
5.3574999000000005,0.345363587141037,-0.2717418968677521,9.674968719482422,-5.2490234375,-0.091552734375,1.373291015625
5.3624999,0.5434837937355042,-0.2867056429386139,9.619902610778809,0.885009765625,0.3662109375,-2.685546875
5.3674999,0.5434837937355042,-0.2867056429386139,9.619902610778809,0.885009765625,0.3662109375,-2.685546875
5.3724999,0.4076128304004669,-0.2693476974964142,9.992799758911133,4.7607421875,0.518798828125,0.54931640625
5.3774999,0.3166331648826599,-0.25019407272338867,9.643245697021484,-6.256103515625,-0.244140625,1.190185546875
5.3824999,0.49380409717559814,-0.25977087020874023,9.690531730651855,2.74658203125,0.213623046875,-2.86865234375
5.3874999,0.37888240814208984,-0.26396074891090393,9.985017776489258,3.7841796875,0.701904296875,1.068115234375
5.3924999,0.31124621629714966,-0.26815059781074524,9.566033363342285,-6.134033203125,0.6103515625,0.885009765625
5.397499900000001,0.5249287486076355,-0.33279404044151306,9.70310115814209,3.84521484375,-0.274658203125,-2.8076171875
5.4024999000000005,0.5524620413780212,-0.34656068682670593,9.839570045471191,5.126953125,0.091552734375,-2.410888671875
5.4074999,0.5524620413780212,-0.34656068682670593,9.839570045471191,5.126953125,0.091552734375,-2.410888671875
5.4124999,0.3292027413845062,-0.284311443567276,9.960477828979492,0.18310546875,-0.42724609375,1.8310546875
5.4174999,0.4423287510871887,-0.28790274262428284,9.549872398376465,-5.279541015625,-0.579833984375,-0.579833984375
5.4224999,0.568622887134552,-0.33937808871269226,9.920374870300293,5.767822265625,0.030517578125,-1.800537109375
5.4274999,0.304063618183136,-0.23523031175136566,9.914389610290527,-1.373291015625,0.030517578125,2.01416015625
5.4324999,0.47884035110473633,-0.27712884545326233,9.585784912109375,-3.96728515625,0.152587890625,-1.129150390625
5.437499900000001,0.5249287486076355,-0.3315969407558441,10.003573417663574,6.683349609375,0.67138671875,-1.52587890625
5.4424999000000005,0.5410895943641663,-0.30945056676864624,9.621099472045898,-2.44140625,0.152587890625,-1.861572265625
5.4474999,0.5410895943641663,-0.30945056676864624,9.621099472045898,-2.44140625,0.152587890625,-1.861572265625
5.4524999,0.47644615173339844,-0.32441434264183044,10.028712272644043,6.28662109375,0.274658203125,-0.8544921875
5.4574999,0.29867666959762573,-0.24839842319488525,9.801861763000488,-4.638671875,-0.152587890625,2.13623046875
5.4624999,0.42676645517349243,-0.29149407148361206,10.004171371459961,5.767822265625,0.274658203125,-0.213623046875
5.4674999,0.3256114423274994,-0.28790274262428284,9.712079048156738,-5.340576171875,0.030517578125,1.800537109375
5.4724999,0.5093663930892944,-0.27892449498176575,9.640851974487305,1.434326171875,0.152587890625,-2.62451171875
5.477499900000001,0.383670836687088,-0.25737667083740234,10.02571964263916,4.7607421875,-0.244140625,0.42724609375
5.4824999000000005,0.292691171169281,-0.21547815203666687,9.639654159545898,-6.805419921875,-0.3662109375,1.251220703125
5.4874999,0.48482584953308105,-0.2232593148946762,9.68813705444336,2.62451171875,-0.152587890625,-2.471923828125
5.4924999,0.3818751573562622,-0.23163901269435883,9.976638793945312,3.143310546875,-0.396728515625,1.068115234375
5.4974999,0.32860419154167175,-0.24480712413787842,9.561842918395996,-7.080078125,-0.79345703125,0.42724609375
5.5024999,0.5524620413780212,-0.3064578175544739,9.712677955627441,4.364013671875,0.640869140625,-2.50244140625
5.5074999,0.3621230125427246,-0.26755204796791077,9.959878921508789,2.197265625,0,1.77001953125
5.5124999,0.39624038338661194,-0.2759317457675934,9.536105155944824,-6.134033203125,-0.640869140625,-0.18310546875
5.5174999,0.5961562395095825,-0.3124433159828186,9.82999324798584,5.401611328125,0.518798828125,-2.38037109375
5.522499900000001,0.5512649416923523,-0.3292027413845062,9.663596153259277,-2.86865234375,-0.732421875,-2.01416015625
5.5274999000000005,0.4800374507904053,-0.3411737382411957,10.070012092590332,6.439208984375,0.762939453125,-0.457763671875
5.5324999,0.32441434264183044,-0.2645592987537384,9.827000617980957,-4.364013671875,0.18310546875,1.89208984375
5.5374999,0.5590460896492004,-0.29628247022628784,9.66419506072998,-0.91552734375,-0.8544921875,-2.655029296875
5.5424999,0.4495113790035248,-0.27892449498176575,10.02571964263916,5.767822265625,0.579833984375,0.030517578125
5.5474999,0.3429693877696991,-0.25677812099456787,9.713874816894531,-5.615234375,0.244140625,1.739501953125
5.5524999,0.3734954595565796,-0.24420857429504395,10.046070098876953,4.486083984375,0.396728515625,0.732421875
5.5574999,0.2849099934101105,-0.21667525172233582,9.65222454071045,-6.16455078125,-0.091552734375,1.3427734375
5.562499900000001,0.4908113479614258,-0.26755204796791077,9.691728591918945,2.50244140625,-0.732421875,-2.8076171875
5.5674999000000005,0.38067805767059326,-0.25318682193756104,9.948506355285645,3.204345703125,0.152587890625,1.068115234375
5.5724999,0.3423708379268646,-0.27653029561042786,9.537900924682617,-6.378173828125,-0.335693359375,0.640869140625
5.5774999,0.5626373887062073,-0.31603461503982544,9.729436874389648,3.90625,-0.3662109375,-2.50244140625
5.5824999,0.35733461380004883,-0.26815059781074524,9.97603988647461,1.068115234375,0.274658203125,1.5869140625
5.5874999,0.40880993008613586,-0.29209262132644653,9.548674583435059,-5.67626953125,-0.030517578125,-0.1220703125
5.5924999,0.5979518890380859,-0.34656068682670593,9.845556259155273,5.462646484375,0.030517578125,-2.25830078125
5.5974999,0.3758896589279175,-0.292691171169281,9.920374870300293,-0.1220703125,0.152587890625,1.861572265625
5.602499900000001,0.507570743560791,-0.3076549172401428,10.021530151367188,6.591796875,0.42724609375,-1.40380859375
5.6074999000000005,0.29209262132644653,-0.2495955228805542,9.831191062927246,-3.326416015625,-0.030517578125,2.01416015625
5.6124999,0.5351040959358215,-0.29628247022628784,9.607931137084961,-1.678466796875,0.3662109375,-1.678466796875
5.6174999,0.4465186297893524,-0.31124621629714966,9.99100399017334,6.561279296875,0.732421875,-0.48828125
5.6224999,0.30286651849746704,-0.24480712413787842,9.75936508178711,-4.791259765625,0.06103515625,1.64794921875
5.6274999,0.5327098965644836,-0.2867056429386139,9.610923767089844,-0.48828125,0.06103515625,-2.197265625
5.6324999,0.4321534037590027,-0.28311434388160706,9.995193481445312,5.92041015625,0.396728515625,0.091552734375
5.6374999,0.3363853394985199,-0.26815059781074524,9.667786598205566,-5.7373046875,-0.152587890625,1.15966796875
5.6424999,0.5153518915176392,-0.2585737705230713,9.668983459472656,1.678466796875,0.152587890625,-2.593994140625
5.647499900000001,0.38127660751342773,-0.24600422382354736,10.029909133911133,4.7607421875,0.6103515625,0.701904296875
5.6524999000000005,0.2944868206977844,-0.1933317929506302,9.634865760803223,-6.2255859375,0,0.91552734375
5.6574999,0.5003881454467773,-0.22505496442317963,9.698312759399414,2.86865234375,0.091552734375,-2.716064453125
5.6624999,0.37169981002807617,-0.22266076505184174,9.956287384033203,2.899169921875,0.457763671875,1.46484375
5.6674999,0.333991140127182,-0.24001872539520264,9.54209041595459,-6.011962890625,-0.244140625,0.518798828125
5.6724999,0.5524620413780212,-0.30885201692581177,9.754576683044434,4.8828125,0.732421875,-2.50244140625
5.6774999,0.34177228808403015,-0.2777273952960968,9.97484302520752,1.495361328125,0.152587890625,1.77001953125
5.6824999,0.5913678407669067,-0.34356793761253357,9.84495735168457,5.157470703125,0.152587890625,-2.13623046875
5.687499900000001,0.35913026332855225,-0.2687491476535797,9.903017044067383,-0.91552734375,-0.18310546875,1.983642578125
5.6924999000000005,0.4794389009475708,-0.28550854325294495,9.531316757202148,-5.18798828125,-0.79345703125,-0.946044921875
5.6974999,0.5608417391777039,-0.34656068682670593,9.955090522766113,6.2255859375,0.06103515625,-1.617431640625
5.7024999,0.3010708689689636,-0.26336219906806946,9.907805442810059,-2.3193359375,-0.091552734375,1.89208984375
5.7074999,0.5279214978218079,-0.30286651849746704,9.623494148254395,-3.173828125,0.274658203125,-1.617431640625
5.7124999,0.5285200476646423,-0.34416648745536804,10.017938613891602,6.744384765625,0.244140625,-0.885009765625
5.7174999,0.5626373887062073,-0.29209262132644653,9.610923767089844,-1.953125,-0.457763671875,-2.62451171875
5.7224999,0.4537012279033661,-0.3010708689689636,10.011953353881836,6.34765625,0.335693359375,-0.30517578125
5.727499900000001,0.3172317147254944,-0.2555810213088989,9.771934509277344,-5.0048828125,0.06103515625,1.922607421875
5.7324999000000005,0.5339069962501526,-0.28131869435310364,9.651625633239746,0.030517578125,-0.091552734375,-2.62451171875
5.7374999,0.4141969084739685,-0.2885012924671173,10.028712272644043,5.340576171875,0.3662109375,0.244140625
5.7424999,0.32202014327049255,-0.2472013235092163,9.673172950744629,-5.889892578125,0.152587890625,1.678466796875
5.7474999,0.4920084476470947,-0.23523031175136566,9.677961349487305,1.8310546875,-0.274658203125,-2.716064453125
5.7524999,0.3663128614425659,-0.2537853717803955,10.003573417663574,3.692626953125,-0.274658203125,0.701904296875
5.7574999,0.2890998423099518,-0.21607670187950134,9.582792282104492,-6.40869140625,-0.518798828125,0.823974609375
5.7624999,0.3663128614425659,-0.2849099934101105,9.926959037780762,2.471923828125,0.42724609375,1.220703125
5.7674999,0.3579331636428833,-0.28072014451026917,9.52473258972168,-6.04248046875,-0.3662109375,0.152587890625
5.772499900000001,0.5740098357200623,-0.3387795388698578,9.79647445678711,4.974365234375,0.213623046875,-2.38037109375
5.7774999000000005,0.3519476354122162,-0.2932897210121155,9.971251487731934,0.54931640625,0.3662109375,1.739501953125
5.7824999,0.4423287510871887,-0.2902969419956207,9.557653427124023,-5.4931640625,-0.54931640625,-0.701904296875
5.7874999,0.5811924338340759,-0.36810851097106934,9.895236015319824,5.43212890625,-0.18310546875,-2.01416015625
5.7924999,0.3232172429561615,-0.26575639843940735,9.938331604003906,-1.190185546875,-0.18310546875,2.0751953125
5.7974999,0.4554968774318695,-0.2783259451389313,9.584588050842285,-4.364013671875,-0.42724609375,-1.220703125
5.8024999,0.5183446407318115,-0.34656068682670593,10.031106948852539,6.103515625,0.18310546875,-1.5869140625
5.8074999,0.2663549482822418,-0.25019407272338867,9.90122127532959,-2.777099609375,-0.274658203125,2.227783203125
5.812499900000001,0.5231330990791321,-0.2885012924671173,9.650428771972656,-3.204345703125,-0.701904296875,-1.617431640625
5.8174999000000005,0.48482584953308105,-0.35254621505737305,10.04846477508545,6.378173828125,0.54931640625,-1.068115234375
5.8224999,0.30286651849746704,-0.24241292476654053,9.794678688049316,-4.180908203125,-0.030517578125,2.0751953125
5.8274999,0.5548562407493591,-0.2861070930957794,9.632472038269043,-1.251220703125,-0.274658203125,-2.044677734375
5.8324999,0.4800374507904053,-0.2256535142660141,9.734824180603027,2.105712890625,-0.213623046875,-2.960205078125
5.8374999,0.36152446269989014,-0.26156654953956604,10.017938613891602,3.47900390625,0.54931640625,1.15966796875
5.8424999,0.524330198764801,-0.30885201692581177,9.70310115814209,4.150390625,0.06103515625,-2.685546875
5.8474999,0.3429693877696991,-0.26396074891090393,9.93593692779541,2.13623046875,0.335693359375,1.77001953125
5.852499900000001,0.3818751573562622,-0.22864626348018646,9.515155792236328,-5.828857421875,0.152587890625,0.030517578125
5.8574999000000005,0.5949591398239136,-0.3477577865123749,9.822212219238281,4.791259765625,-0.244140625,-2.349853515625
5.8624999,0.38127660751342773,-0.23523031175136566,9.895236015319824,0.3662109375,-0.30517578125,1.953125
5.8674999,0.4854243993759155,-0.33758243918418884,9.584588050842285,-3.814697265625,-0.30517578125,-1.495361328125
5.8724999,0.5165489912033081,-0.32022446393966675,10.04188060760498,6.9580078125,0.6103515625,-1.251220703125
5.8774999,0.28790274262428284,-0.3016694188117981,9.869498252868652,-3.509521484375,0.396728515625,2.0751953125
5.8824999,0.5345055460929871,-0.35075053572654724,9.66299819946289,-2.44140625,-0.42724609375,-1.8310546875
5.8874999,0.4471171796321869,-0.3166331648826599,10.049062728881836,6.53076171875,0.396728515625,-0.518798828125
5.8924999,0.2932897210121155,-0.2890998423099518,9.801262855529785,-4.547119140625,-0.1220703125,1.861572265625
5.897499900000001,0.5327098965644836,-0.3076549172401428,9.62828254699707,-0.8544921875,-0.42724609375,-2.288818359375
5.9024999000000005,0.4255693554878235,-0.25438392162323,9.98681354522705,5.126953125,0.30517578125,0.244140625
5.9074999,0.3274070918560028,-0.2801215946674347,9.637260437011719,-6.28662109375,-0.732421875,1.46484375
5.9124999,0.5003881454467773,-0.27473464608192444,9.624092102050781,1.312255859375,-0.823974609375,-2.74658203125
5.9174999,0.5063736438751221,-0.2908954918384552,9.70549488067627,3.173828125,0,-2.44140625
5.9224999,0.3471592366695404,-0.3100491166114807,9.559449195861816,-6.317138671875,-0.3662109375,0.213623046875
5.9274999,0.5536591410636902,-0.2902969419956207,9.773131370544434,4.302978515625,-0.42724609375,-2.532958984375
5.9324999,0.3405751883983612,-0.24361002445220947,9.998186111450195,1.068115234375,-0.06103515625,1.739501953125
5.937499900000001,0.40222588181495667,-0.2717418968677521,9.549273490905762,-5.9814453125,-0.91552734375,-0.518798828125
5.9424999000000005,0.5823895931243896,-0.3082534670829773,9.8784761428833,5.37109375,-0.42724609375,-2.3193359375
5.9474999,0.34416648745536804,-0.2687491476535797,9.920374870300293,-0.9765625,-0.152587890625,2.105712890625
5.9524999,0.34416648745536804,-0.2687491476535797,9.920374870300293,-0.9765625,-0.152587890625,2.105712890625
5.9574999,0.46567222476005554,-0.3196259140968323,9.54209041595459,-4.69970703125,0.213623046875,-0.946044921875
5.9624999,0.5482721924781799,-0.3106476664543152,9.96825885772705,6.16455078125,0.1220703125,-1.800537109375
5.9674999,0.5219359993934631,-0.2932897210121155,10.035296440124512,6.591796875,0.54931640625,-1.0986328125
5.9724999,0.3298012912273407,-0.2992752194404602,9.856329917907715,-3.997802734375,-0.30517578125,1.8310546875
5.977499900000001,0.5895721912384033,-0.31543606519699097,9.64803409576416,-1.678466796875,-0.213623046875,-2.0751953125
5.9824999000000005,0.49799394607543945,-0.24660277366638184,10.050260543823242,5.859375,0.06103515625,-0.152587890625
5.9874999,0.35494041442871094,-0.26396074891090393,9.782708168029785,-5.462646484375,-0.244140625,1.8310546875
5.9924999,0.5680243372917175,-0.25677812099456787,9.648633003234863,0.213623046875,-0.18310546875,-2.9296875
5.9974999,0.43694180250167847,-0.24420857429504395,9.982025146484375,5.279541015625,0.3662109375,0.18310546875
6.0024999,0.4800374507904053,-0.22625206410884857,9.616311073303223,1.40380859375,-0.48828125,-2.777099609375
6.0074999,0.4800374507904053,-0.22625206410884857,9.616311073303223,1.40380859375,-0.48828125,-2.777099609375
6.0124999,0.34656068682670593,-0.21607670187950134,9.95209789276123,3.90625,0.18310546875,0.823974609375
6.017499900000001,0.2663549482822418,-0.2106897532939911,9.59057331085205,-6.34765625,0,1.28173828125
6.022499900000001,0.3621230125427246,-0.284311443567276,9.938929557800293,2.716064453125,0.091552734375,1.129150390625
6.0274999000000005,0.35733461380004883,-0.33099839091300964,9.533112525939941,-6.2255859375,-0.3662109375,0.48828125
6.0324999,0.5722141861915588,-0.3381809890270233,9.744999885559082,4.5166015625,0.030517578125,-2.685546875
6.0374999,0.3687070608139038,-0.2902969419956207,9.956287384033203,0.946044921875,-0.18310546875,1.5869140625
6.0424999,0.444722980260849,-0.28550854325294495,9.527725219726562,-5.55419921875,-0.48828125,-0.30517578125
6.0474999,0.6171054840087891,-0.3298012912273407,9.862914085388184,5.31005859375,0.06103515625,-2.01416015625
