# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.9774999,0.33099839091300964,-0.07422025501728058,9.828198432922363,1.15966796875,-9.6435546875,5.157470703125
2.9824999,0.8978256583213806,0.6871358752250671,10.022128105163574,-11.383056640625,-6.072998046875,-26.06201171875
2.9874999,1.8417396545410156,0.6877344250679016,10.012551307678223,-6.89697265625,21.66748046875,-38.14697265625
2.9924999000000003,2.299630641937256,-0.5680243372917175,9.75637149810791,3.84521484375,39.520263671875,-50.23193359375
2.9974999,1.5191209316253662,-1.2054805755615234,9.597756385803223,-2.685546875,16.632080078125,-49.163818359375
3.0024999,0.49380409717559814,-1.025316834449768,10.016142845153809,-5.462646484375,1.89208984375,-47.18017578125
3.0074999,-0.6380547285079956,-0.6985083222389221,9.8784761428833,-8.48388671875,1.495361328125,-3.936767578125
3.0124999000000003,-1.1348515748977661,-0.33518823981285095,10.217854499816895,-11.962890625,-9.521484375,17.730712890625
3.0174999000000002,-1.2653355598449707,0.09157821536064148,10.211869239807129,-19.287109375,-22.3388671875,40.069580078125
3.0224999,-1.2653355598449707,0.09157821536064148,10.211869239807129,-19.287109375,-22.3388671875,40.069580078125
3.0274999,-0.8110358119010925,-0.24899697303771973,9.91738224029541,-14.22119140625,-25.054931640625,47.4853515625
3.0324999000000004,-0.35254621505737305,-0.8565256595611572,9.50857162475586,10.284423828125,-17.303466796875,46.93603515625
3.0374999000000003,0.06224924325942993,-1.5436615943908691,9.291297912597656,32.16552734375,-16.29638671875,48.7060546875
3.0424999,0.02992752194404602,-1.4431051015853882,9.169194221496582,23.5595703125,-11.993408203125,40.4052734375
3.0474999,0.18974047899246216,-0.5943605899810791,9.551667213439941,7.843017578125,-7.9345703125,19.53125
3.0524999000000004,1.478419542312622,0.6619967818260193,9.963470458984375,-12.6953125,9.33837890625,-34.454345703125
3.0574999000000003,2.3044190406799316,0.39803603291511536,9.990405082702637,1.953125,32.470703125,-43.5791015625
3.0624999,2.519298791885376,-0.26575639843940735,9.767744064331055,5.035400390625,43.39599609375,-52.67333984375
3.0674999,1.9027918577194214,-1.0570400953292847,9.686341285705566,1.52587890625,28.289794921875,-46.38671875
3.0724999000000004,1.0360907316207886,-0.9427168965339661,9.639056205749512,-4.21142578125,6.134033203125,-52.154541015625
3.0774999000000003,-0.21847090125083923,-0.8068459630012512,9.90122127532959,-7.2021484375,1.983642578125,-25.054931640625
3.0824999,-0.9157821536064148,-0.1562216579914093,9.876680374145508,-8.941650390625,-3.2958984375,12.451171875
3.0874999,-1.3796586990356445,-0.11971008777618408,10.217255592346191,-15.777587890625,-16.082763671875,27.130126953125
3.0924999,-1.0797849893569946,0,10.193313598632812,-18.463134765625,-25.726318359375,46.44775390625
3.0974999000000003,-0.6494272351264954,-0.6763619780540466,9.773131370544434,-3.448486328125,-19.195556640625,42.54150390625
3.1024999,-0.15263035893440247,-1.3652935028076172,9.534908294677734,25.2685546875,-16.448974609375,47.454833984375
3.1074999,0.03651157766580582,-1.6190788745880127,9.261969566345215,28.472900390625,-14.373779296875,43.914794921875
3.1124999,2.5055320262908936,0.19931729137897491,9.849146842956543,5.035400390625,38.970947265625,-49.74365234375
3.1174999000000003,2.5055320262908936,0.19931729137897491,9.849146842956543,5.035400390625,38.970947265625,-49.74365234375
3.1224999,2.230797529220581,-0.6949170231819153,9.725846290588379,3.387451171875,37.506103515625,-48.004150390625
3.1274999,1.468244194984436,-1.2850877046585083,9.569623947143555,-2.532958984375,14.678955078125,-49.25537109375
3.1324999,0.39384618401527405,-1.1228805780410767,9.939528465270996,-5.4931640625,1.922607421875,-42.755126953125
3.1374999000000003,-0.6745663285255432,-0.7493851184844971,9.814431190490723,-7.781982421875,1.556396484375,1.03759765625
3.1424999000000002,-1.1953052282333374,-0.3968389332294464,10.159794807434082,-11.444091796875,-10.3759765625,18.5546875
3.1474999,-1.2802993059158325,0.10235211998224258,10.15021800994873,-18.646240234375,-22.5830078125,40.22216796875
3.1524999,-0.8277952671051025,-0.24779987335205078,9.874884605407715,-11.962890625,-23.101806640625,43.975830078125
3.1574999000000004,-0.36152446269989014,-0.8421604633331299,9.542689323425293,13.48876953125,-15.68603515625,44.677734375
3.1624999000000003,0.7170634269714355,0.497395396232605,10.083779335021973,-7.38525390625,-10.711669921875,-14.0380859375
3.1674999,1.5634137392044067,0.645237386226654,9.961075782775879,-11.5966796875,11.383056640625,-34.698486328125
3.1724999,2.3995885848999023,0.35673606395721436,9.961674690246582,3.753662109375,32.806396484375,-43.365478515625
3.1774999000000004,2.5103204250335693,-0.3621230125427246,9.727641105651855,4.69970703125,41.748046875,-48.248291015625
3.1824999000000003,1.8501193523406982,-1.0696096420288086,9.667786598205566,0.091552734375,25.970458984375,-43.76220703125
3.1874999,0.9612720012664795,-0.8469488620758057,9.640253067016602,-4.7607421875,4.730224609375,-50.84228515625
3.1924999,-0.3208230137825012,-0.7266402244567871,9.914389610290527,-6.622314453125,1.46484375,-19.927978515625
3.1974999000000004,-0.9750386476516724,-0.13048399984836578,9.862914085388184,-9.002685546875,-4.45556640625,13.580322265625
3.2024999000000003,-1.0833762884140015,-0.12270283699035645,10.158597946166992,-16.754150390625,-26.06201171875,47.66845703125
3.2074999,2.1493945121765137,0.5135562419891357,9.979631423950195,-2.197265625,24.84130859375,-39.55078125
3.2124999,2.6665420532226562,0.06404489278793335,9.747393608093262,5.767822265625,40.557861328125,-46.69189453125
3.2174999,2.301426410675049,-0.7092822790145874,9.745597839355469,1.8310546875,36.62109375,-42.90771484375
3.2224999000000003,1.4293384552001953,-1.161187767982483,9.603142738342285,-4.7607421875,13.427734375,-49.86572265625
3.2274999,0.25677812099456787,-0.9169792532920837,9.98681354522705,-5.706787109375,0.8544921875,-43.45703125
3.2324999,-0.8421604633331299,-0.6817489266395569,9.84495735168457,-8.23974609375,0.79345703125,1.739501953125
3.2374999,-1.27191960811615,0.017956512048840523,10.154407501220703,-17.547607421875,-23.284912109375,43.975830078125
3.2424999000000003,-0.767341673374176,-0.38905778527259827,9.804854393005371,-12.237548828125,-24.078369140625,47.8515625
3.2474999,-0.28131869435310364,-0.9576807022094727,9.497200012207031,15.13671875,-17.39501953125,49.896240234375
3.2524999,0.07841010391712189,-1.5280991792678833,9.311649322509766,32.71484375,-14.801025390625,48.309326171875
3.2574999,0.033518824726343155,-1.260547161102295,9.248202323913574,19.561767578125,-8.575439453125,36.62109375
3.2624999000000003,0.2561795711517334,-0.3010708689689636,9.706692695617676,4.669189453125,-8.880615234375,13.519287109375
3.2674999000000002,0.760757565498352,0.5261258482933044,10.030508041381836,-8.97216796875,-10.162353515625,-19.134521484375
3.2724999,1.6077064275741577,0.5871779918670654,9.953893661499023,-9.613037109375,14.83154296875,-36.529541015625
3.2774999,2.4229321479797363,0.3345896899700165,9.911396026611328,5.706787109375,34.332275390625,-43.548583984375
3.2824999000000004,0.8277952671051025,-0.6434416770935059,9.768342971801758,-5.67626953125,3.082275390625,-55.999755859375
3.2874999000000003,-0.9983820915222168,-0.09576806426048279,9.92097282409668,-9.70458984375,-4.974365234375,14.5263671875
3.2924999,-1.3593080043792725,-0.16519992053508759,10.204686164855957,-15.625,-17.51708984375,32.04345703125
3.2974999,-1.0103530883789062,-0.29807811975479126,10.078392028808594,-17.059326171875,-26.824951171875,49.163818359375
3.3024999000000004,-0.5919663906097412,-0.9050082564353943,9.627683639526367,0.3662109375,-19.256591796875,46.234130859375
3.3074999000000003,-0.11911153793334961,-1.5298948287963867,9.486425399780273,29.23583984375,-17.547607421875,50.140380859375
3.3124999,0.0065840547904372215,-1.5795745849609375,9.187150001525879,24.810791015625,-11.322021484375,41.56494140625
3.3174999,0.10714052617549896,-0.8200140595436096,9.462483406066895,11.444091796875,-7.476806640625,26.336669921875
3.3224999000000004,0.5339069962501526,0.20051439106464386,9.926360130310059,-2.99072265625,-11.5966796875,-4.119873046875
3.3274999000000003,1.2216414213180542,0.6212953329086304,9.931747436523438,-13.00048828125,1.5869140625,-31.219482421875
3.3324999,2.1553800106048584,0.47165772318840027,9.99100399017334,-0.152587890625,26.611328125,-38.787841796875
3.3374999,2.56000018119812,-0.06224924325942993,9.759963035583496,5.7373046875,40.252685546875,-48.126220703125
3.3424999,2.1368250846862793,-0.8421604633331299,9.755773544311523,2.13623046875,34.698486328125,-46.966552734375
3.3474999000000003,0.11791443079710007,-1.015141487121582,9.904213905334473,-5.218505859375,1.129150390625,-38.909912109375
3.3524999,-0.8158242106437683,-0.702099621295929,9.783905029296875,-6.805419921875,0.1220703125,5.43212890625
3.3574999,-1.3084312677383423,-0.3345896899700165,10.084976196289062,-12.847900390625,-11.322021484375,20.538330078125
3.3624999,-1.2312182188034058,0.1346738487482071,10.165780067443848,-18.00537109375,-24.5361328125,45.654296875
3.3674999000000003,-0.7763199210166931,-0.28790274262428284,9.82999324798584,-10.040283203125,-22.15576171875,44.219970703125
3.3724999,-0.29628247022628784,-0.8744821548461914,9.609726905822754,18.310546875,-16.693115234375,46.905517578125
3.3774999,0.03651157766580582,-1.4059948921203613,9.334393501281738,28.717041015625,-14.251708984375,44.647216796875
3.3824999,0.03292027488350868,-1.1025298833847046,9.34397029876709,17.27294921875,-9.033203125,34.576416015625
3.3874999000000003,0.3411737382411957,-0.17058686912059784,9.755773544311523,3.509521484375,-9.307861328125,11.29150390625
3.3924999000000002,0.8912416100502014,0.5482721924781799,9.983820915222168,-9.857177734375,-8.148193359375,-20.965576171875
3.3974999,1.7495628595352173,0.5530605912208557,9.937732696533203,-8.36181640625,16.876220703125,-35.64453125
3.4024999,2.474407434463501,0.2519897222518921,9.849745750427246,5.67626953125,33.416748046875,-41.961669921875
3.4074999000000004,0.7589619159698486,-0.6613982319831848,9.873088836669922,-4.8828125,2.62451171875,-50.445556640625
3.4124999000000003,-0.5111620426177979,-0.6302735805511475,9.987412452697754,-6.53076171875,1.251220703125,-12.359619140625
3.4174999,-0.983418345451355,-0.03411737456917763,10.078392028808594,-10.589599609375,-5.950927734375,14.34326171875
3.4224999,-1.3455413579940796,-0.05925649031996727,10.29746150970459,-17.27294921875,-18.798828125,34.210205078125
3.4274999000000004,-0.9888052940368652,-0.26156654953956604,10.049661636352539,-17.08984375,-26.031494140625,47.4853515625
3.4324999000000003,-0.5662286877632141,-0.9044097065925598,9.627084732055664,2.838134765625,-18.1884765625,44.00634765625
3.4374999,-0.10654197633266449,-1.5496470928192139,9.41639518737793,29.144287109375,-17.02880859375,47.8515625
3.4424999,0.5674257874488831,0.21547815203666687,9.93354320526123,-3.509521484375,-11.016845703125,-5.096435546875
3.4474999000000004,1.2755109071731567,0.6709750294685364,9.95090103149414,-13.519287109375,3.509521484375,-32.470703125
3.4524999000000003,1.2659341096878052,-1.3748703002929688,9.541492462158203,-3.814697265625,9.1552734375,-51.361083984375
3.4574999,0.06524199992418289,-1.058835744857788,9.90122127532959,-5.462646484375,1.861572265625,-33.050537109375
3.4624999,-0.7565677165985107,-0.6242880821228027,9.79288387298584,-7.99560546875,-0.91552734375,7.32421875
3.4674999,-1.2946646213531494,-0.2651578485965729,10.196306228637695,-13.97705078125,-13.0615234375,22.27783203125
3.4724999000000003,-1.1755530834197998,0.2082955539226532,10.228029251098633,-20.111083984375,-25.482177734375,46.722412109375
3.4774999,-0.7499836683273315,-0.2579752206802368,9.867103576660156,-8.575439453125,-21.881103515625,44.73876953125
3.4824999,-0.24839842319488525,-0.9127894043922424,9.601945877075195,20.355224609375,-17.39501953125,47.698974609375
3.4874999,0.0520738884806633,-1.4077905416488647,9.278130531311035,28.9306640625,-14.373779296875,45.928955078125
3.4924999000000003,0.05386953800916672,-1.1426327228546143,9.311649322509766,18.1884765625,-8.85009765625,35.5224609375
3.4974999,0.35494041442871094,-0.19033902883529663,9.7605619430542,3.41796875,-8.60595703125,10.528564453125
3.5024999,2.410961151123047,0.2687491476535797,9.88386344909668,4.302978515625,34.0576171875,-43.5791015625
3.5074999,2.2846670150756836,-0.5524620413780212,9.728838920593262,4.241943359375,39.947509765625,-52.032470703125
3.5124999000000003,1.5753847360610962,-1.2030863761901855,9.597756385803223,-0.640869140625,19.439697265625,-49.13330078125
3.5174999000000002,0.6985083222389221,-0.8876502513885498,9.961075782775879,-4.21142578125,3.35693359375,-47.30224609375
3.5224999,-0.4854243993759155,-0.7068880796432495,9.925761222839355,-7.62939453125,2.13623046875,-8.30078125
3.5274999,-0.9648633003234863,-0.1454477459192276,10.195708274841309,-10.55908203125,-7.293701171875,15.2587890625
3.5324999000000004,-1.2946646213531494,-0.0035913025494664907,10.247182846069336,-18.61572265625,-20.721435546875,37.59765625
3.5374999000000003,-0.9127894043922424,-0.22685061395168304,9.936535835266113,-16.693115234375,-25.45166015625,47.698974609375
3.5424999,-0.4967968463897705,-0.8744821548461914,9.549273490905762,7.293701171875,-18.035888671875,45.806884765625
3.5474999,-0.05925649031996727,-1.5376760959625244,9.28531265258789,29.937744140625,-16.754150390625,48.27880859375
3.5524999000000004,0.5758054852485657,0.33039984107017517,9.982025146484375,-4.486083984375,-11.138916015625,-6.622314453125
3.5574999000000003,1.325789213180542,0.7463923692703247,10.007762908935547,-13.824462890625,4.669189453125,-34.11865234375
3.5624999,2.2194249629974365,0.5704185366630554,10.047865867614746,-1.64794921875,28.839111328125,-40.1611328125
3.5674999,2.5043349266052246,-0.11133038252592087,9.807847023010254,4.08935546875,41.412353515625,-51.513671875
3.5724999000000004,2.0207061767578125,-0.9636662006378174,9.712079048156738,2.685546875,31.524658203125,-49.560546875
3.5774999000000003,1.2539631128311157,-1.2761094570159912,9.552865028381348,-3.387451171875,8.7890625,-51.055908203125
3.5824999,0.005386953707784414,-1.0295066833496094,9.859322547912598,-6.89697265625,2.655029296875,-29.23583984375
3.5874999,-0.718859076499939,-0.4686649739742279,9.767146110534668,-8.697509765625,-1.953125,9.246826171875
3.5924999,-1.2982559204101562,-0.26755204796791077,10.213664054870605,-14.22119140625,-14.801025390625,25.7568359375
3.5974999000000003,-1.1115081310272217,0.08738835901021957,10.163386344909668,-20.99609375,-25.177001953125,45.196533203125
3.6024999,1.8417396545410156,0.7338228225708008,10.018536567687988,-9.613037109375,20.904541015625,-38.482666015625
3.6074999,2.454056739807129,0.3489548861980438,9.910199165344238,3.936767578125,37.2314453125,-46.93603515625
3.6124999,2.2667105197906494,-0.6003460884094238,9.718663215637207,4.33349609375,39.459228515625,-51.8798828125
3.6174999000000003,1.5400702953338623,-1.3036428689956665,9.579200744628906,-0.67138671875,16.815185546875,-49.31640625
3.6224999,1.5400702953338623,-1.3036428689956665,9.579200744628906,-0.67138671875,16.815185546875,-49.31640625
3.6274999,0.5279214978218079,-1.1073182821273804,9.9401273727417,-5.0048828125,3.082275390625,-45.501708984375
3.6324999,-0.5871779918670654,-0.7858967185020447,9.833584785461426,-8.636474609375,1.953125,-4.0283203125
3.6374999000000003,-1.1198878288269043,-0.2717418968677521,10.20648193359375,-10.68115234375,-9.765625,17.88330078125
3.6424999000000002,-0.8631097078323364,-0.1472434103488922,9.928155899047852,-15.625,-22.857666015625,42.6025390625
3.6474999,-0.3944447338581085,-0.8277952671051025,9.589376449584961,10.986328125,-16.90673828125,44.86083984375
3.6524999,0.04010287672281265,-1.4891934394836426,9.299078941345215,30.57861328125,-16.9677734375,49.072265625
3.6574999000000004,0.053270988166332245,-1.4431051015853882,9.206304550170898,24.2919921875,-13.153076171875,42.724609375
3.6624999000000003,0.20530278980731964,-0.6356605291366577,9.550470352172852,8.575439453125,-7.659912109375,22.369384765625
3.6674999,0.6889315247535706,0.4141969084739685,10.017339706420898,-5.9814453125,-9.6435546875,-11.3525390625
3.6724999,1.4664485454559326,0.7972691655158997,10.021530151367188,-14.007568359375,8.85009765625,-36.376953125
3.6774999000000004,2.252345323562622,0.5506663918495178,10.02452278137207,-0.91552734375,31.280517578125,-42.633056640625
3.6824999000000003,1.0911574363708496,-0.9199720025062561,9.683947563171387,-3.082275390625,6.561279296875,-50.537109375
3.6874999,1.0911574363708496,-0.9199720025062561,9.683947563171387,-3.082275390625,6.561279296875,-50.537109375
3.6924999,-0.1735796183347702,-0.93254154920578,9.846753120422363,-8.36181640625,3.326416015625,-21.697998046875
3.6974999000000004,-1.346139907836914,-0.1999158412218094,10.255562782287598,-16.54052734375,-17.63916015625,29.205322265625
3.7024999000000003,-1.0372878313064575,-0.08319851011037827,10.105326652526855,-21.240234375,-24.261474609375,43.15185546875
3.7074999,-0.6218938827514648,-0.8164227604866028,9.764153480529785,-0.640869140625,-18.4326171875,42.572021484375
3.7124999,-0.11432313174009323,-1.50355863571167,9.43494987487793,26.55029296875,-17.08984375,49.530029296875
3.7174999,0.047884032130241394,-1.7399860620498657,9.1847562789917,29.9072265625,-15.167236328125,47.607421875
3.7224999000000003,0.04908113554120064,-1.1689690351486206,9.340977668762207,15.80810546875,-8.941650390625,33.26416015625
3.7274999,0.42377370595932007,-0.013168109580874443,9.867103576660156,-0.457763671875,-8.544921875,3.448486328125
3.7324999,1.0528502464294434,0.7870938181877136,10.053851127624512,-12.14599609375,-2.3193359375,-29.4189453125
3.7374999,1.9446903467178345,0.7643488645553589,10.037690162658691,-8.026123046875,24.932861328125,-40.10009765625
3.7424999000000003,2.4199392795562744,0.28969839215278625,9.914389610290527,3.448486328125,39.36767578125,-51.727294921875
3.7474999,2.145803213119507,-0.7326257228851318,9.691129684448242,4.730224609375,35.980224609375,-52.276611328125
3.7524999,1.4425065517425537,-1.4107834100723267,9.518747329711914,-0.701904296875,12.298583984375,-50.811767578125
3.7574999,-0.5847837924957275,-0.778714120388031,9.755773544311523,-8.9111328125,0.640869140625,2.74658203125
3.7624999000000003,-0.33937808871269226,-0.823006808757782,9.601945877075195,16.357421875,-16.326904296875,46.142578125
3.7674999000000002,0.04010287672281265,-1.4299370050430298,9.311649322509766,30.975341796875,-16.571044921875,50.018310546875
3.7724999,0.03411737456917763,-1.280897855758667,9.292495727539062,22.27783203125,-12.054443359375,41.9921875
3.7774999,0.2513911724090576,-0.4082113802433014,9.685144424438477,5.645751953125,-6.866455078125,18.218994140625
3.7824999000000004,0.7823054194450378,0.547075092792511,10.06043529510498,-8.087158203125,-8.85009765625,-17.120361328125
3.7874999000000003,1.599326729774475,0.7733271718025208,10.008959770202637,-13.18359375,13.946533203125,-37.322998046875
3.7924999,2.320580005645752,0.45190557837486267,10.007762908935547,0.946044921875,34.36279296875,-45.379638671875
3.7974999,2.3564929962158203,-0.4213795065879822,9.743802070617676,4.7607421875,40.95458984375,-53.955078125
3.8024999000000004,-0.3429693877696991,-0.8631097078323364,9.907805442810059,-9.033203125,3.41796875,-14.34326171875
3.8074999000000003,-0.8852560520172119,-0.023942016065120697,10.219650268554688,-8.97216796875,-7.293701171875,15.472412109375
3.8124999,-1.3724761009216309,-0.09816227108240128,10.266935348510742,-18.035888671875,-19.71435546875,31.951904296875
3.8174999,-1.0001777410507202,-0.11192893236875534,10.013150215148926,-18.4326171875,-23.8037109375,41.900634765625
3.8224999000000004,-0.5728127360343933,-0.872686505317688,9.616311073303223,4.425048828125,-17.120361328125,42.6025390625
3.8274999000000003,-0.08259996026754379,-1.5065513849258423,9.314641952514648,28.4423828125,-16.78466796875,49.31640625
3.8324999,0.0035913025494664907,-1.5969325304031372,9.150040626525879,26.947021484375,-14.923095703125,45.47119140625
3.8374999,0.07003039866685867,-0.9032126069068909,9.405621528625488,12.237548828125,-8.30078125,29.754638671875
3.8424999,0.49619829654693604,0.23762452602386475,9.947309494018555,-2.685546875,-9.490966796875,-1.007080078125
3.8474999000000003,1.2042834758758545,0.8643068075180054,10.050260543823242,-13.275146484375,0.946044921875,-31.402587890625
3.8524999,2.099714994430542,0.7122750282287598,10.047865867614746,-5.828857421875,27.77099609375,-41.168212890625
3.8574999,2.0907366275787354,-0.9020155072212219,9.655217170715332,4.302978515625,32.53173828125,-48.797607421875
3.8624999,1.3772644996643066,-1.3982137441635132,9.524134635925293,-1.0986328125,10.009765625,-50.079345703125
3.8674999000000003,0.17956513166427612,-1.2342109680175781,9.846753120422363,-7.171630859375,3.60107421875,-33.111572265625
3.8724999,-0.6488286852836609,-0.5919663906097412,9.769539833068848,-9.09423828125,-1.068115234375,7.75146484375
3.8774999,-1.278503656387329,-0.3034650683403015,10.308834075927734,-13.031005859375,-14.404296875,22.705078125
3.8824999,-1.2198457717895508,0.17657238245010376,10.192116737365723,-22.216796875,-23.406982421875,39.154052734375
3.8874999000000003,-0.7954735159873962,-0.32381579279899597,9.938331604003906,-8.11767578125,-19.83642578125,40.496826171875
3.8924999000000002,-0.2950853705406189,-1.0456676483154297,9.551069259643555,19.989013671875,-16.29638671875,47.943115234375
3.8974999,0.016759412363171577,-1.534683346748352,9.261969566345215,31.494140625,-16.815185546875,49.6826171875
3.9024999,-0.008978256024420261,-1.2318167686462402,9.28531265258789,19.805908203125,-11.505126953125,39.215087890625
3.9074999000000004,0.2651578485965729,-0.2513911724090576,9.753378868103027,3.11279296875,-7.659912109375,13.824462890625
3.9124999000000003,2.2912509441375732,-0.5273229479789734,9.68813705444336,4.638671875,39.55078125,-53.741455078125
3.9174999,1.6531962156295776,-1.3365631103515625,9.575610160827637,2.197265625,18.890380859375,-48.583984375
3.9224999,0.7475894689559937,-1.2228385210037231,9.882665634155273,-3.631591796875,4.69970703125,-46.20361328125
3.9274999000000004,-0.3818751573562622,-0.9139865040779114,9.799467086791992,-9.6435546875,3.509521484375,-7.415771484375
3.9324999000000003,-0.9546879529953003,-0.21188685297966003,10.228029251098633,-9.8876953125,-9.307861328125,16.7236328125
3.9374999,-1.2713210582733154,-0.002394201699644327,10.232817649841309,-20.416259765625,-20.904541015625,33.99658203125
3.9424999,-0.8780734539031982,-0.07122749835252762,9.989806175231934,-17.303466796875,-22.94921875,41.80908203125
3.9474999000000004,-0.4159925580024719,-0.8553285598754883,9.59177017211914,7.8125,-16.05224609375,43.64013671875
3.9524999000000003,0.030526071786880493,-1.5143325328826904,9.26795482635498,30.82275390625,-16.41845703125,50.47607421875
3.9574999,0.0347159244120121,-1.5376760959625244,9.130288124084473,27.069091796875,-14.2822265625,45.623779296875
3.9624999,2.367266893386841,-0.002992752008140087,9.872490882873535,3.7841796875,40.008544921875,-53.955078125
3.9674999000000004,1.9183541536331177,-1.0055646896362305,9.660005569458008,4.08935546875,29.327392578125,-49.957275390625
3.9724999000000003,1.2186486721038818,-1.1713632345199585,9.600749015808105,-1.068115234375,8.087158203125,-51.605224609375
3.9774999,0.02214636653661728,-1.138442873954773,9.822212219238281,-8.4228515625,4.2724609375,-28.076171875
3.9824999,-0.6637924313545227,-0.2801215946674347,9.856928825378418,-9.246826171875,-2.960205078125,10.19287109375
3.9874999,-1.2898762226104736,-0.27712884545326233,10.309432983398438,-14.434814453125,-16.11328125,25.2685546875
3.9924999000000003,-1.104325532913208,0.050876785069704056,10.169970512390137,-22.552490234375,-24.23095703125,41.44287109375
3.9974999,-0.6985083222389221,-0.5985504388809204,9.883264541625977,-5.035400390625,-18.9208984375,41.290283203125
4.0024999,-0.18495208024978638,-1.301847219467163,9.499593734741211,23.162841796875,-16.021728515625,48.431396484375
4.0074999,0.922366201877594,0.7356184720993042,10.061034202575684,-10.25390625,-6.744384765625,-23.162841796875
4.0124999,1.7926585674285889,0.8577227592468262,10.027515411376953,-11.474609375,20.965576171875,-39.9169921875
4.0174999,2.3750481605529785,0.3974374830722809,9.979032516479492,1.800537109375,37.445068359375,-49.957275390625
4.022499900000001,2.2409727573394775,-0.5949591398239136,9.673771858215332,5.035400390625,38.14697265625,-52.825927734375
4.0274999000000005,1.5759832859039307,-1.3670891523361206,9.589975357055664,2.0751953125,16.448974609375,-49.957275390625
4.0324999,0.5871779918670654,-1.3215993642807007,9.875483512878418,-5.035400390625,4.45556640625,-44.281005859375
4.0374999,-0.4572925269603729,-0.8607155084609985,9.816825866699219,-10.040283203125,3.143310546875,-4.2724609375
4.0424999,-1.058835744857788,-0.3034650683403015,10.264541625976562,-9.979248046875,-10.55908203125,17.578125
4.0474999,-1.2677297592163086,0.10295066982507706,10.247182846069336,-21.3623046875,-21.728515625,36.1328125
4.0524999,-0.8559271097183228,-0.07302315533161163,9.996989250183105,-15.655517578125,-22.15576171875,41.290283203125
4.0574999,0.047884032130241394,-1.48081374168396,9.258976936340332,31.463623046875,-16.876220703125,50.72021484375
4.062499900000001,0.02274491637945175,-1.4634557962417603,9.151237487792969,26.06201171875,-14.190673828125,45.074462890625
4.0674999000000005,0.12749123573303223,-0.7110779285430908,9.498994827270508,9.063720703125,-7.171630859375,23.4375
4.0724999,0.5895721912384033,0.436343252658844,10.014347076416016,-5.279541015625,-9.82666015625,-9.063720703125
4.0774999,1.3766659498214722,0.9331400990486145,10.078990936279297,-13.763427734375,7.4462890625,-35.003662109375
4.0824999,2.360682964324951,-0.11671733111143112,9.843161582946777,3.997802734375,39.48974609375,-53.52783203125
4.0874999,1.8525135517120361,-1.081580638885498,9.64683723449707,4.39453125,27.28271484375,-50.10986328125
4.0924999,1.1402385234832764,-1.0522516965866089,9.672574996948242,-1.312255859375,7.049560546875,-51.422119140625
4.0974999,-0.06524199992418289,-1.060032844543457,9.821015357971191,-9.490966796875,4.69970703125,-24.078369140625
4.1024999,-0.6823474764823914,-0.10594342648983002,9.938331604003906,-9.429931640625,-4.33349609375,11.65771484375
4.1074999000000005,-1.3012486696243286,-0.2472013235092163,10.293272018432617,-15.5029296875,-17.15087890625,27.069091796875
4.1124999,-0.641047477722168,-0.7739257216453552,9.79647445678711,-2.99072265625,-17.913818359375,40.863037109375
4.1174999,-0.13287819921970367,-1.4628572463989258,9.43375301361084,25.421142578125,-16.17431640625,49.25537109375
4.1224999,0.06464344263076782,-1.7310078144073486,9.167398452758789,31.3720703125,-16.815185546875,50.384521484375
4.1274999,0.011372458189725876,-1.2521674633026123,9.296685218811035,17.669677734375,-9.552001953125,36.92626953125
4.1324999,0.3298012912273407,-0.09636662155389786,9.838972091674805,1.0986328125,-8.4228515625,7.781982421875
4.1374999,0.9493009448051453,0.8200140595436096,10.087369918823242,-10.8642578125,-5.645751953125,-24.993896484375
4.1424999,1.8142063617706299,0.9074024558067322,10.088567733764648,-11.29150390625,23.040771484375,-41.290283203125
4.147499900000001,2.343923568725586,0.4124012291431427,10.001178741455078,1.739501953125,37.322998046875,-50.1708984375
4.1524999000000005,2.168548107147217,-0.6242880821228027,9.687539100646973,5.096435546875,36.834716796875,-52.79541015625
4.1574999,1.5197194814682007,-1.3910311460494995,9.582193374633789,1.922607421875,14.617919921875,-51.45263671875
4.1624999,0.4985924959182739,-1.3736732006072998,9.852738380432129,-6.2255859375,4.791259765625,-42.17529296875
4.1674999,-0.4602852761745453,-0.8493430614471436,9.783905029296875,-10.589599609375,2.166748046875,-2.716064453125
4.1724999,-1.2270283699035645,0.15083470940589905,10.22503662109375,-22.03369140625,-22.979736328125,38.970947265625
4.1774999,-0.8182184100151062,-0.0867898091673851,9.983222961425781,-14.95361328125,-22.308349609375,41.68701171875
4.1824999,-0.31783026456832886,-0.8104372620582581,9.565434455871582,12.75634765625,-15.411376953125,44.5556640625
4.187499900000001,0.0867898091673851,-1.469441294670105,9.221866607666016,32.470703125,-17.486572265625,52.215576171875
4.1924999000000005,0.03950432687997818,-1.4335283041000366,9.150638580322266,26.275634765625,-13.48876953125,46.69189453125
4.1974999,0.1430535465478897,-0.6619967818260193,9.520543098449707,8.575439453125,-6.561279296875,22.979736328125
4.2024999,0.5937620401382446,0.497395396232605,10.036493301391602,-5.79833984375,-10.7421875,-10.07080078125
4.2074999,1.3832499980926514,0.9744400978088379,10.09934139251709,-14.5263671875,7.965087890625,-36.68212890625
4.2124999,2.1380221843719482,0.6943184733390808,10.105925559997559,-3.47900390625,31.982421875,-45.0439453125
