# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.2424999,2.8215668201446533,-0.08619125932455063,9.609128952026367,7.62939453125,37.90283203125,-52.8564453125
5.2474999,2.271498918533325,-0.020350715145468712,9.691728591918945,-7.843017578125,37.29248046875,-71.502685546875
5.2524999,1.2515689134597778,-0.04908113554120064,9.716269493103027,-8.4228515625,26.91650390625,-70.709228515625
5.2574999,0.08140286058187485,-0.39384618401527405,9.624691009521484,-8.48388671875,4.33349609375,-71.075439453125
5.2624999,-1.1779472827911377,-0.35673606395721436,9.907206535339355,-12.63427734375,-9.46044921875,-47.760009765625
5.2674999,-2.2170307636260986,-0.9193734526634216,9.62828254699707,-16.7236328125,-8.636474609375,-14.46533203125
5.272499900000001,-2.5689783096313477,-0.3076549172401428,9.865906715393066,-6.591796875,-14.404296875,11.749267578125
5.2774999000000005,-1.0031704902648926,-0.22625206410884857,10.013150215148926,4.5166015625,-35.5224609375,50.96435546875
5.2824999,-0.002394201699644327,-1.1420341730117798,9.815628051757812,18.463134765625,-30.33447265625,56.396484375
5.2874999,0.6829460263252258,-1.5604209899902344,9.581595420837402,15.56396484375,-10.467529296875,53.52783203125
5.2924999,0.6829460263252258,-1.5604209899902344,9.581595420837402,15.56396484375,-10.467529296875,53.52783203125
5.2974999,1.1905168294906616,-1.5304933786392212,9.617507934570312,21.42333984375,5.767822265625,53.192138671875
5.3024999,1.4927847385406494,-0.9654618501663208,9.692327499389648,14.617919921875,9.918212890625,41.44287109375
5.3074999,1.8507179021835327,-0.21847090125083923,9.736021041870117,6.28662109375,7.32421875,19.775390625
5.312499900000001,2.298433542251587,0.1693897694349289,9.803058624267578,0.091552734375,6.34765625,-9.033203125
5.3174999000000005,2.74076247215271,0.345363587141037,9.774927139282227,3.41796875,19.83642578125,-27.801513671875
5.3224999,2.874239206314087,-0.07781155407428741,9.592967987060547,10.528564453125,33.111572265625,-36.9873046875
5.3274999,2.692878246307373,0.04429273307323456,9.621099472045898,0.67138671875,37.200927734375,-61.34033203125
5.3324999,-0.4082113802433014,-0.5099649429321289,9.619303703308105,-7.476806640625,-2.13623046875,-60.699462890625
5.3374999,-1.6765397787094116,-0.7338228225708008,9.93593692779541,-16.17431640625,-11.810302734375,-27.7099609375
5.3424999,-2.38462495803833,-0.7966706156730652,9.534908294677734,-12.908935546875,-10.162353515625,-0.54931640625
5.3474999,-2.5941176414489746,-0.2825157940387726,10.069414138793945,-6.591796875,-22.003173828125,22.64404296875
5.352499900000001,-2.3062148094177246,-0.20769700407981873,10.028712272644043,-17.120361328125,-34.942626953125,36.1328125
5.3574999000000005,-1.4951789379119873,-0.2017114907503128,9.890447616577148,-15.380859375,-33.3251953125,37.90283203125
5.3624999,-0.5991489887237549,-0.8439561128616333,9.995792388916016,15.472412109375,-37.628173828125,58.77685546875
5.3674999,0.2777273952960968,-1.368884801864624,9.618705749511719,14.862060546875,-23.62060546875,54.931640625
5.3724999,0.8643068075180054,-1.4089876413345337,9.552865028381348,17.852783203125,-2.655029296875,55.0537109375
5.3774999,1.3210008144378662,-1.1725603342056274,9.592369079589844,19.439697265625,9.490966796875,52.093505859375
5.3824999,1.6442179679870605,-0.47884035110473633,9.67077922821045,11.1083984375,9.674072265625,37.4755859375
5.3874999,2.5558102130889893,0.27413609623908997,9.791088104248047,-0.457763671875,9.94873046875,-18.829345703125
5.3924999,2.914940595626831,0.11252748221158981,9.75637149810791,6.561279296875,26.947021484375,-29.266357421875
5.397499900000001,2.937086820602417,-0.16160862147808075,9.59596061706543,10.589599609375,36.956787109375,-44.403076171875
5.4024999000000005,2.513911724090576,-0.033518824726343155,9.671976089477539,-5.55419921875,38.57421875,-67.19970703125
5.4074999,1.5508441925048828,-0.04189852997660637,9.737217903137207,-9.063720703125,31.036376953125,-65.887451171875
5.4124999,0.4016273319721222,-0.17896658182144165,9.624691009521484,-8.4228515625,11.04736328125,-67.7490234375
5.4174999,-0.8655039072036743,-0.08499415963888168,9.716269493103027,-7.537841796875,-6.744384765625,-55.023193359375
5.4224999,-1.9961656332015991,-0.8870517015457153,9.728838920593262,-20.843505859375,-11.199951171875,-21.728515625
5.4274999,-2.409165382385254,-0.4495113790035248,9.537900924682617,-10.589599609375,-9.735107421875,3.143310546875
5.4324999,-2.5480291843414307,-0.3669114112854004,9.996989250183105,-5.096435546875,-26.275634765625,32.684326171875
5.437499900000001,-2.005143880844116,-0.5099649429321289,9.947908401489258,-20.20263671875,-36.376953125,36.376953125
5.4424999000000005,0.5548562407493591,-1.5131354331970215,9.553462982177734,15.31982421875,-15.44189453125,50.689697265625
5.4474999,0.5548562407493591,-1.5131354331970215,9.553462982177734,15.31982421875,-15.44189453125,50.689697265625
5.4524999,1.0516531467437744,-1.478419542312622,9.59715747833252,22.216796875,2.777099609375,52.490234375
5.4574999,1.392826795578003,-1.0492589473724365,9.660005569458008,17.2119140625,10.040283203125,43.182373046875
5.4624999,1.71245276927948,-0.2645592987537384,9.719860076904297,8.148193359375,7.9345703125,23.712158203125
5.4674999,2.1577742099761963,0.16639702022075653,9.808445930480957,0.91552734375,6.744384765625,-5.126953125
5.4724999,2.5725696086883545,0.3926490843296051,9.782109260559082,2.655029296875,17.547607421875,-23.98681640625
5.477499900000001,2.829946517944336,-0.005985504016280174,9.650428771972656,11.138916015625,31.463623046875,-31.707763671875
5.4824999000000005,2.719214677810669,-0.004189853090792894,9.577404975891113,5.645751953125,36.92626953125,-57.55615234375
5.4874999,2.12485408782959,0.02214636653661728,9.673172950744629,-10.223388671875,34.576416015625,-70.37353515625
5.4924999,1.1222820281982422,0.028131870552897453,9.68274974822998,-8.880615234375,23.62060546875,-66.192626953125
5.4974999,-0.09876082092523575,-0.353743314743042,9.625288963317871,-8.30078125,2.8076171875,-67.779541015625
5.5024999,-2.5725696086883545,-0.28550854325294495,9.781511306762695,-7.293701171875,-17.364501953125,16.448974609375
5.5074999,-2.4791958332061768,-0.16160862147808075,9.914389610290527,-11.505126953125,-32.562255859375,35.186767578125
5.5124999,-1.7477672100067139,-0.27473464608192444,9.843161582946777,-19.10400390625,-33.75244140625,33.843994140625
5.5174999,-0.910993754863739,-0.5602431893348694,10.008959770202637,10.223388671875,-37.78076171875,57.403564453125
5.522499900000001,-0.023343466222286224,-1.2749123573303223,9.803657531738281,15.68603515625,-29.4189453125,56.488037109375
5.5274999000000005,0.6123170852661133,-1.4700398445129395,9.695918083190918,14.5263671875,-6.89697265625,53.03955078125
5.5324999,1.1390414237976074,-1.3000515699386597,9.673172950744629,20.050048828125,7.110595703125,55.72509765625
5.5374999,1.5298948287963867,-0.6739677786827087,9.75517463684082,12.39013671875,8.9111328125,46.38671875
5.5424999,2.011129379272461,-0.07960720360279083,9.746196746826172,5.950927734375,8.23974609375,20.81298828125
5.5474999,2.4624364376068115,0.23163901269435883,9.802460670471191,-0.18310546875,6.28662109375,-9.979248046875
5.5524999,2.8987796306610107,0.16340427100658417,9.739612579345703,4.2724609375,19.439697265625,-27.191162109375
5.5574999,2.759317398071289,-0.035913024097681046,9.600749015808105,-3.2958984375,37.933349609375,-59.814453125
5.562499900000001,1.9063831567764282,-0.040701430290937424,9.688735961914062,-9.307861328125,34.576416015625,-58.89892578125
5.5674999000000005,0.7541735172271729,-0.023343466222286224,9.661202430725098,-8.026123046875,18.4326171875,-63.568115234375
5.5724999,-0.5291185975074768,-0.40222588181495667,9.703699111938477,-7.8125,-3.326416015625,-61.1572265625
5.5774999,-1.7334020137786865,-0.7445967197418213,9.980229377746582,-18.280029296875,-11.688232421875,-29.47998046875
5.5824999,-2.3564929962158203,-0.8852560520172119,9.520543098449707,-15.106201171875,-7.415771484375,-1.861572265625
5.5874999,-2.5037364959716797,-0.4429273009300232,10.032901763916016,-3.265380859375,-21.575927734375,23.529052734375
5.5924999,-2.2026655673980713,-0.3429693877696991,9.934141159057617,-15.838623046875,-34.515380859375,35.247802734375
5.5974999,-1.4036006927490234,-0.30286651849746704,9.783905029296875,-15.9912109375,-33.5693359375,38.909912109375
5.602499900000001,0.3423708379268646,-1.446696400642395,9.570222854614258,16.448974609375,-21.8505859375,52.91748046875
5.6074999000000005,0.8601169586181641,-1.5328876972198486,9.55585765838623,21.270751953125,-2.044677734375,54.718017578125
5.6124999,1.5963339805603027,-0.4908113479614258,9.707889556884766,10.162353515625,8.758544921875,33.050537109375
5.6174999,2.0644004344940186,0.06224924325942993,9.799467086791992,1.983642578125,5.9814453125,3.84521484375
5.6224999,2.567182779312134,0.36571431159973145,9.801861763000488,0.732421875,12.115478515625,-18.951416015625
5.6274999,2.959233283996582,0.05925649031996727,9.704896926879883,9.82666015625,29.510498046875,-29.205322265625
5.6324999,2.9753942489624023,-0.07062894850969315,9.561244010925293,9.674072265625,38.665771484375,-50.47607421875
5.6374999,2.5103204250335693,0.038307227194309235,9.649829864501953,-7.965087890625,37.139892578125,-66.741943359375
5.6424999,1.5155296325683594,0.13048399984836578,9.70549488067627,-9.246826171875,30.303955078125,-64.849853515625
5.647499900000001,0.3064578175544739,-0.018555063754320145,9.637260437011719,-8.6669921875,9.8876953125,-71.533203125
5.6524999000000005,-1.003769040107727,-0.08259996026754379,9.747992515563965,-8.72802734375,-9.82666015625,-56.060791015625
5.6574999,-2.138620615005493,-1.0360907316207886,9.767146110534668,-22.125244140625,-11.71875,-21.97265625
5.6624999,-2.5504233837127686,-0.6314706802368164,9.606135368347168,-10.101318359375,-11.260986328125,8.48388671875
5.6674999,-2.6408045291900635,-0.5057750940322876,10.087968826293945,-4.608154296875,-28.350830078125,32.196044921875
5.6724999,0.9355342984199524,-1.5119383335113525,9.611522674560547,22.064208984375,2.655029296875,55.96923828125
5.6774999,1.3204022645950317,-1.0019733905792236,9.66958236694336,15.777587890625,8.72802734375,48.52294921875
5.6824999,1.7304092645645142,-0.2579752206802368,9.715071678161621,7.293701171875,7.904052734375,27.28271484375
5.687499900000001,2.248155355453491,0.21607670187950134,9.806051254272461,0.274658203125,4.791259765625,-1.800537109375
5.6924999000000005,2.7946319580078125,0.3280056416988373,9.768342971801758,2.593994140625,15.56396484375,-23.86474609375
5.6974999,3.0621838569641113,-0.0736217051744461,9.603142738342285,12.14599609375,32.501220703125,-37.384033203125
5.7024999,2.935889720916748,0.0065840547904372215,9.594164848327637,0.67138671875,38.055419921875,-57.525634765625
5.7074999,2.1960813999176025,-0.0011971008498221636,9.687539100646973,-9.735107421875,36.62109375,-60.028076171875
5.7124999,1.0432734489440918,0.11432313174009323,9.72165584564209,-8.85009765625,24.261474609375,-63.201904296875
5.7174999,-2.470816135406494,-0.20470423996448517,9.815628051757812,-6.866455078125,-17.7001953125,18.096923828125
5.7224999,-2.3086090087890625,-0.11851298063993454,9.9586820602417,-9.674072265625,-31.829833984375,34.11865234375
5.727499900000001,-1.533486247062683,-0.3585317134857178,9.835979461669922,-20.263671875,-33.8134765625,35.369873046875
5.7324999000000005,-0.6637924313545227,-0.6147112846374512,9.923966407775879,6.4697265625,-36.590576171875,54.931640625
5.7374999,0.16759411990642548,-1.478419542312622,9.746794700622559,20.20263671875,-27.7099609375,56.549072265625
5.7424999,0.657806932926178,-1.7070658206939697,9.537302017211914,20.111083984375,-7.50732421875,55.2978515625
5.7474999,1.0223240852355957,-1.449090600013733,9.620500564575195,21.209716796875,5.859375,55.938720703125
5.7524999,1.3407529592514038,-0.6937199234962463,9.724648475646973,12.02392578125,8.392333984375,41.168212890625
5.7574999,1.8034324645996094,0.05506663769483566,9.782708168029785,3.173828125,4.791259765625,15.31982421875
5.7624999,2.739565372467041,-0.07003039866685867,9.62828254699707,-5.950927734375,38.818359375,-57.708740234375
5.7674999,1.8034324645996094,0.04489128291606903,9.725846290588379,-9.613037109375,35.980224609375,-59.2041015625
5.772499900000001,0.568622887134552,0.11432313174009323,9.720458984375,-9.124755859375,13.946533203125,-68.878173828125
5.7774999000000005,-0.7410054206848145,0.1280897855758667,9.546280860900879,-8.544921875,-6.744384765625,-59.9365234375
5.7824999,-1.8722656965255737,-0.6877344250679016,9.884461402893066,-23.040771484375,-9.58251953125,-28.717041015625
5.7874999,-2.390610456466675,-0.5662286877632141,9.240421295166016,-18.646240234375,-5.401611328125,-0.8544921875
5.7924999,-2.470217704772949,-0.7110779285430908,9.925761222839355,-2.777099609375,-25.604248046875,27.7099609375
5.7974999,-2.0171148777008057,-0.639850378036499,9.88506031036377,-14.70947265625,-38.238525390625,41.168212890625
5.8024999,-1.1127052307128906,-0.7625532150268555,9.77253246307373,-15.899658203125,-34.66796875,42.022705078125
5.8074999,-0.17657238245010376,-1.2288240194320679,9.891644477844238,15.869140625,-33.355712890625,55.48095703125
5.812499900000001,0.558447539806366,-1.8088194131851196,9.582193374633789,27.03857421875,-20.294189453125,59.5703125
5.8174999000000005,2.0434510707855225,0.41718965768814087,9.871891975402832,-0.701904296875,2.838134765625,-3.143310546875
5.8224999,2.6821043491363525,0.35673606395721436,9.807249069213867,4.2724609375,18.24951171875,-23.712158203125
5.8274999,3.066373825073242,0.07481880486011505,9.643245697021484,15.5029296875,34.637451171875,-37.109375
5.8324999,2.956240653991699,-0.0035913025494664907,9.560047149658203,-0.30517578125,37.445068359375,-54.3212890625
5.8374999,2.210446834564209,0.08559270948171616,9.683348655700684,-9.70458984375,38.0859375,-61.70654296875
5.8424999,-1.4652514457702637,-0.07182604819536209,9.934141159057617,-12.939453125,-11.322021484375,-44.403076171875
5.8474999,-2.383427858352661,-0.9463081955909729,9.566631317138672,-23.74267578125,-8.23974609375,-11.505126953125
5.852499900000001,-2.3708581924438477,-0.4967968463897705,9.874884605407715,-6.011962890625,-35.308837890625,39.85595703125
5.8574999000000005,-1.5628151893615723,-0.7613561153411865,9.706692695617676,-19.6533203125,-36.7431640625,38.116455078125
5.8624999,-0.6721721291542053,-0.9169792532920837,9.800664901733398,3.753662109375,-35.0341796875,51.7578125
5.8674999,0.17537526786327362,-1.6651673316955566,9.749788284301758,26.580810546875,-29.083251953125,60.028076171875
5.8724999,0.6422445774078369,-1.833359956741333,9.516353607177734,22.88818359375,-7.232666015625,62.835693359375
5.8774999,1.0169371366500854,-1.381454348564148,9.668983459472656,22.735595703125,9.124755859375,62.225341796875
5.8824999,1.3868412971496582,-0.518943190574646,9.7605619430542,10.3759765625,8.636474609375,39.031982421875
5.8874999,1.9584569931030273,0.29568392038345337,9.828198432922363,0.579833984375,2.593994140625,9.46044921875
5.8924999,2.6390087604522705,0.35015198588371277,9.800664901733398,1.64794921875,10.406494140625,-16.90673828125
5.897499900000001,3.1663317680358887,0.0999579206109047,9.67077922821045,15.411376953125,29.4189453125,-33.111572265625
5.9024999000000005,3.2207999229431152,-0.03950432687997818,9.510966300964355,3.23486328125,37.29248046875,-47.30224609375
5.9074999,2.6402058601379395,0.04249707981944084,9.633070945739746,-9.6435546875,39.4287109375,-57.2509765625
5.9124999,0.14185644686222076,0.23044191300868988,9.742006301879883,-11.8408203125,7.659912109375,-72.113037109375
5.9174999,-1.0959458351135254,0.28311434388160706,9.754576683044434,-8.758544921875,-8.30078125,-54.62646484375
5.9224999,-1.0959458351135254,0.28311434388160706,9.754576683044434,-8.758544921875,-8.30078125,-54.62646484375
5.9274999,-2.212841033935547,-0.7266402244567871,9.754576683044434,-25.634765625,-10.772705078125,-20.56884765625
5.9324999,-2.4606409072875977,-0.4255693554878235,9.296685218811035,-17.08984375,-7.904052734375,2.8076171875
5.937499900000001,-2.494159698486328,-0.6973112225532532,9.77791976928711,-3.11279296875,-30.6396484375,34.5458984375
5.9424999000000005,-1.8417396545410156,-0.8140285611152649,9.568427085876465,-16.17431640625,-40.1611328125,45.83740234375
5.9474999,-0.9433154463768005,-1.0031704902648926,9.548674583435059,-4.8828125,-35.858154296875,51.6357421875
5.9524999,-0.05147533491253853,-1.5622166395187378,9.73781681060791,25.08544921875,-33.905029296875,61.614990234375
5.9574999,0.5620388388633728,-1.8195933103561401,9.486425399780273,25.69580078125,-13.885498046875,65.887451171875
5.9624999,0.9762357473373413,-1.4688427448272705,9.624092102050781,24.139404296875,8.575439453125,65.765380859375
5.9674999,1.3389573097229004,-0.7565677165985107,9.778518676757812,14.34326171875,11.627197265625,42.327880859375
5.9724999,3.02327823638916,0.01735796220600605,9.755773544311523,18.6767578125,24.505615234375,-30.45654296875
5.977499900000001,3.271078109741211,0.04010287672281265,9.46727180480957,5.767822265625,37.65869140625,-48.187255859375
5.9824999000000005,2.959831953048706,0.14784196019172668,9.600150108337402,-13.61083984375,41.3818359375,-61.431884765625
5.9874999,2.009333848953247,0.6979097723960876,9.676166534423828,-11.53564453125,38.75732421875,-68.939208984375
5.9924999,0.6105214357376099,0.5309142470359802,9.727043151855469,-11.04736328125,12.939453125,-75.50048828125
5.9974999,-0.851138710975647,0.20290859043598175,9.749788284301758,-8.056640625,-6.65283203125,-67.474365234375
6.0024999,-2.160168409347534,-0.730231523513794,9.924564361572266,-24.10888671875,-13.24462890625,-32.989501953125
6.0074999,-2.7006595134735107,-0.6901286244392395,9.277531623840332,-20.81298828125,-7.904052734375,-3.265380859375
6.0124999,-2.7718870639801025,-0.8649053573608398,9.819818496704102,-2.227783203125,-26.092529296875,28.86962890625
6.017499900000001,-2.23199462890625,-0.7445967197418213,9.589376449584961,-13.580322265625,-41.44287109375,47.30224609375
6.022499900000001,-1.2838906049728394,-0.9762357473373413,9.506776809692383,-7.537841796875,-37.90283203125,51.025390625
6.0274999000000005,0.3663128614425659,-1.7459715604782104,9.544485092163086,25.421142578125,-18.035888671875,63.140869140625
6.0324999,0.8445546627044678,-1.4167689085006714,9.649829864501953,22.64404296875,4.39453125,66.131591796875
6.0374999,1.2832920551300049,-0.7625532150268555,9.793481826782227,15.472412109375,10.345458984375,49.346923828125
6.0424999,1.8112136125564575,0.07721300423145294,9.855731010437012,4.45556640625,4.364013671875,22.796630859375
6.0474999,2.40736985206604,0.1496376097202301,9.880271911621094,4.33349609375,5.767822265625,-3.326416015625
6.0524999,3.043030261993408,0.020350715145468712,9.788095474243164,18.341064453125,18.707275390625,-26.458740234375
6.0574999,3.332130193710327,0.07900865375995636,9.46607494354248,5.950927734375,34.423828125,-46.295166015625
6.062499900000001,3.1058781147003174,0.20709845423698425,9.567828178405762,-14.923095703125,40.46630859375,-58.59375
6.0674999000000005,2.204461097717285,0.7643488645553589,9.621099472045898,-13.336181640625,41.534423828125,-63.568115234375
6.0724999,0.8086416125297546,0.6877344250679016,9.719860076904297,-11.505126953125,16.937255859375,-70.068359375
6.0774999,-0.6871358752250671,-0.03950432687997818,9.816825866699219,-9.27734375,-4.974365234375,-65.460205078125
6.0824999,-1.2689268589019775,-0.9241618514060974,9.427168846130371,-7.26318359375,-38.726806640625,54.473876953125
6.0874999,-0.3298012912273407,-1.3569138050079346,9.630077362060547,21.759033203125,-36.712646484375,65.460205078125
6.0924999,0.375291109085083,-1.7310078144073486,9.46487808227539,27.374267578125,-20.263671875,67.9931640625
6.0974999,0.8631097078323364,-1.5095441341400146,9.57441234588623,22.735595703125,4.913330078125,65.85693359375
6.102499900000001,1.2180501222610474,-0.8361749649047852,9.775525093078613,16.78466796875,12.20703125,51.055908203125
6.1074999000000005,1.66696298122406,0.04249707981944084,9.874884605407715,7.38525390625,6.77490234375,31.06689453125
6.1124999,2.2254104614257812,0.1173158809542656,9.938331604003906,7.293701171875,6.744384765625,5.43212890625
6.1174999,2.956240653991699,-0.04489128291606903,9.816825866699219,20.263671875,17.76123046875,-25.634765625
6.1224999,3.4296939373016357,0.0011971008498221636,9.428964614868164,4.302978515625,34.820556640625,-49.74365234375
6.1274999,3.403956174850464,0.21368250250816345,9.567828178405762,-15.350341796875,45.0439453125,-60.760498046875
6.1324999,-0.5524620413780212,0.20709845423698425,9.87967300415039,-9.21630859375,-5.92041015625,-73.66943359375
6.1374999,-2.0488381385803223,-0.5297171473503113,10.147225379943848,-24.23095703125,-13.24462890625,-42.816162109375
6.142499900000001,-2.829347848892212,-0.921169102191925,9.486425399780273,-25.32958984375,-7.080078125,-11.23046875
6.147499900000001,-2.919728994369507,-0.9852139949798584,9.955689430236816,-5.096435546875,-24.993896484375,24.10888671875
6.1524999000000005,-2.434903144836426,-0.9738415479660034,9.567828178405762,-13.00048828125,-39.1845703125,47.088623046875
6.1574999,-1.4203602075576782,-1.2258312702178955,9.429563522338867,-5.67626953125,-39.947509765625,55.328369140625
6.1624999,3.310582399368286,0.2651578485965729,9.554061889648438,-16.326904296875,42.17529296875,-63.140869140625
6.1674999,2.432508945465088,0.8020575642585754,9.569025993347168,-14.923095703125,43.701171875,-69.15283203125
6.1724999,0.9888052940368652,0.9319429993629456,9.72165584564209,-12.20703125,17.63916015625,-79.437255859375
6.1774999,-0.6655880808830261,0.20290859043598175,9.861717224121094,-9.3994140625,-7.38525390625,-72.20458984375
6.1824999,-2.23199462890625,-0.5973533391952515,10.102334022521973,-24.169921875,-15.0146484375,-40.069580078125
6.187499900000001,-2.9544448852539062,-0.9882067441940308,9.422979354858398,-24.505615234375,-9.94873046875,-7.14111328125
6.1924999000000005,-3.028665065765381,-1.0636241436004639,9.9000244140625,-3.96728515625,-26.85546875,25.604248046875
6.1974999,-2.4378957748413086,-0.9953893423080444,9.54209041595459,-11.993408203125,-39.73388671875,47.943115234375
6.2024999,-1.3766659498214722,-1.235408067703247,9.479841232299805,-4.730224609375,-39.9169921875,55.999755859375
6.2074999,0.4620809257030487,-1.8034324645996094,9.560047149658203,26.763916015625,-18.6767578125,65.73486328125
6.2124999,0.9798270463943481,-1.43532395362854,9.660005569458008,21.881103515625,3.7841796875,62.042236328125
6.2174999,1.390432596206665,-0.6769605278968811,9.836577415466309,15.380859375,11.260986328125,48.095703125
6.2224999,1.8339585065841675,0.19871874153614044,9.865906715393066,7.049560546875,7.2021484375,30.3955078125
6.227499900000001,2.407968282699585,0.15562310814857483,9.898826599121094,11.749267578125,8.60595703125,4.2724609375
6.2324999000000005,3.069366693496704,0.004788403399288654,9.680954933166504,19.95849609375,21.05712890625,-26.641845703125
6.2374999,3.466804027557373,0.0077811554074287415,9.370905876159668,0.274658203125,33.26416015625,-51.3916015625
6.2424999,-0.7248445749282837,0.3884592354297638,9.715670585632324,-9.3994140625,-7.8125,-70.587158203125
6.2474999,-2.2888567447662354,-0.7960720658302307,10.036493301391602,-26.0009765625,-13.0615234375,-39.00146484375
6.2524999,-3.0388405323028564,-1.206079125404358,9.84615421295166,-1.739501953125,-27.2216796875,27.435302734375
6.2574999,-2.3756465911865234,-1.1049240827560425,9.470264434814453,-15.44189453125,-39.794921875,48.126220703125
6.2624999,-1.2689268589019775,-1.325789213180542,9.48462963104248,-5.06591796875,-38.9404296875,54.718017578125
6.267499900000001,-0.20290859043598175,-1.7094600200653076,9.654618263244629,26.7333984375,-30.303955078125,61.09619140625
6.272499900000001,0.6027402877807617,-1.9069817066192627,9.57321548461914,27.34375,-17.608642578125,61.4013671875
6.2774999000000005,1.0857704877853394,-1.4963760375976562,9.672574996948242,21.026611328125,3.90625,53.680419921875
6.2824999,1.4814122915267944,-0.6901286244392395,9.90122127532959,14.495849609375,11.1083984375,38.787841796875
6.2874999,1.8507179021835327,0.18974047899246216,9.923966407775879,7.080078125,6.439208984375,22.979736328125
6.2924999,2.4145524501800537,0.10953472554683685,9.959280967712402,12.359619140625,9.58251953125,-2.349853515625
6.2974999,3.0328550338745117,0.021547814831137657,9.722254753112793,21.331787109375,23.834228515625,-31.829833984375
6.3024999,3.403956174850464,0.15442600846290588,9.421183586120605,0.946044921875,35.94970703125,-53.40576171875
6.3074999,3.268085241317749,0.41958385705947876,9.519944190979004,-16.876220703125,44.12841796875,-64.453125
6.312499900000001,0.8044517636299133,0.912190854549408,9.738415718078613,-12.542724609375,13.641357421875,-81.939697265625
6.3174999000000005,-0.872686505317688,0.6224924325942993,9.6803560256958,-9.46044921875,-9.857177734375,-70.770263671875
6.3224999,-2.4893712997436523,-0.7284358739852905,9.84256362915039,-28.167724609375,-14.58740234375,-37.7197265625
6.3274999,-3.1082723140716553,-0.6260837316513062,9.097966194152832,-21.148681640625,-10.92529296875,-5.615234375
6.3324999,-3.2321722507476807,-1.1079168319702148,9.707290649414062,-1.129150390625,-29.23583984375,31.55517578125
6.3374999,-2.476801633834839,-1.2000936269760132,9.481039047241211,-16.082763671875,-43.487548828125,51.57470703125
6.3424999,-1.3634978532791138,-1.3652935028076172,9.531915664672852,-3.90625,-39.794921875,56.793212890625
6.3474999,-0.26994624733924866,-1.7842788696289062,9.784503936767578,28.25927734375,-30.731201171875,62.652587890625
6.352499900000001,0.5626373887062073,-1.899200439453125,9.606734275817871,24.4140625,-14.46533203125,61.34033203125
6.3574999000000005,1.1091139316558838,-1.3736732006072998,9.739013671875,21.54541015625,5.645751953125,58.59375
6.3624999,1.6053122282028198,-0.6661866307258606,9.873687744140625,13.24462890625,10.284423828125,38.055419921875
6.3674999,2.0841526985168457,0.1909375786781311,9.894038200378418,5.126953125,5.035400390625,17.4560546875
6.3724999,3.2423477172851562,0.1562216579914093,9.408015251159668,-0.244140625,32.28759765625,-52.55126953125
6.3774999,2.965817451477051,0.42377370595932007,9.514557838439941,-18.798828125,41.656494140625,-62.774658203125
6.3824999,2.035670042037964,1.0785878896713257,9.611522674560547,-14.617919921875,42.022705078125,-68.42041015625
6.3874999,0.6290764808654785,0.679354727268219,9.733627319335938,-12.0849609375,12.39013671875,-70.953369140625
6.392499900000001,-0.9193734526634216,0.3058592677116394,9.691129684448242,-7.2021484375,-8.056640625,-60.760498046875
6.397499900000001,-2.3469161987304688,-0.9498994946479797,9.911396026611328,-24.871826171875,-13.946533203125,-27.34375
6.4024999000000005,-2.915539026260376,-1.0019733905792236,9.890447616577148,-3.448486328125,-30.57861328125,32.16552734375
6.4074999,-2.181716203689575,-1.048660397529602,9.693524360656738,-16.11328125,-41.748046875,48.431396484375
6.4124999,-1.1569979190826416,-1.2539631128311157,9.603142738342285,-4.638671875,-38.330078125,55.877685546875
6.4174999,-0.18136078119277954,-1.754351258277893,9.824007987976074,30.21240234375,-34.3017578125,65.948486328125
6.4224999,1.0971429347991943,-1.380257248878479,9.668983459472656,21.514892578125,9.765625,62.469482421875
6.4274999,1.5418659448623657,-0.6506243348121643,9.81143856048584,13.427734375,10.955810546875,40.191650390625
6.4324999,2.0021512508392334,0.17477671802043915,9.832986831665039,5.157470703125,4.364013671875,19.073486328125
6.437499900000001,2.5749640464782715,-0.004788403399288654,9.86650562286377,11.16943359375,8.30078125,-6.77490234375
6.4424999000000005,3.116053581237793,-0.08559270948171616,9.650428771972656,19.1650390625,22.674560546875,-34.942626953125
6.4474999,3.4135329723358154,0.1173158809542656,9.393052101135254,-0.91552734375,36.834716796875,-53.009033203125
6.4524999,3.1501708030700684,0.35015198588371277,9.55585765838623,-17.303466796875,46.722412109375,-62.56103515625
6.4574999,2.1553800106048584,1.0480618476867676,9.619303703308105,-13.885498046875,41.44287109375,-71.624755859375
6.4624999,0.6560112833976746,0.6805518269538879,9.750985145568848,-12.054443359375,10.284423828125,-75.86669921875
6.4674999,-0.9475052952766418,0.42616790533065796,9.835979461669922,-7.415771484375,-9.1552734375,-63.568115234375
6.4724999,-2.448669672012329,-0.9385270476341248,9.833584785461426,-27.740478515625,-12.63427734375,-29.9072265625
6.477499900000001,-2.9065608978271484,-0.679354727268219,9.319430351257324,-18.463134765625,-10.101318359375,-1.312255859375
6.4824999000000005,-2.189497470855713,-1.1994950771331787,9.546878814697266,-17.913818359375,-42.022705078125,48.76708984375
6.4874999,-1.1510124206542969,-1.3569138050079346,9.568427085876465,-0.946044921875,-36.651611328125,55.17578125
6.4924999,-0.10474632680416107,-1.8519150018692017,9.750386238098145,30.120849609375,-30.364990234375,60.60791015625
