# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9074999,0.8068459630012512,-0.729034423828125,9.803058624267578,-19.59228515625,-0.396728515625,-2.838134765625
4.9124999,0.8325836658477783,-0.7116764783859253,9.923966407775879,26.55029296875,-1.373291015625,9.124755859375
4.9174999,0.8164227604866028,-0.557250440120697,9.579200744628906,-12.14599609375,2.0751953125,-8.60595703125
4.9224999,0.7751228213310242,-0.645237386226654,9.830592155456543,-11.474609375,-1.03759765625,2.044677734375
4.9274999,0.849941611289978,-0.6266822814941406,9.831789016723633,26.885986328125,-1.220703125,5.859375
4.9324999,0.8098387122154236,-0.5524620413780212,9.61571216583252,-21.91162109375,2.197265625,-9.796142578125
4.937499900000001,0.8313865661621094,-0.7428010702133179,9.952696800231934,1.5869140625,-1.8310546875,6.77490234375
4.9424999000000005,0.8702923059463501,-0.6751648783683777,9.758167266845703,19.500732421875,0.274658203125,0.1220703125
4.9474999,0.8170213103294373,-0.6637924313545227,9.634865760803223,-27.435302734375,1.861572265625,-7.171630859375
4.9524999,0.8271966576576233,-0.6248866319656372,9.568427085876465,3.692626953125,1.8310546875,-6.34765625
4.9574999,0.7643488645553589,-0.6667851805686951,9.718064308166504,-21.820068359375,0.457763671875,-0.823974609375
4.9624999,0.8427590131759644,-0.6637924313545227,9.785101890563965,20.6298828125,-1.068115234375,-0.701904296875
4.9674999,0.8152256608009338,-0.6200982332229614,9.686341285705566,-26.85546875,2.86865234375,-5.92041015625
4.9724999,0.8337807655334473,-0.718859076499939,9.948506355285645,18.829345703125,-3.72314453125,8.880615234375
4.977499900000001,0.8289923667907715,-0.6015431880950928,9.560047149658203,-1.922607421875,1.922607421875,-8.11767578125
4.9824999000000005,0.7936778664588928,-0.6685808300971985,9.84376049041748,-15.56396484375,0.48828125,2.99072265625
4.9874999,0.8259995579719543,-0.6925228238105774,9.839570045471191,25.543212890625,-3.082275390625,2.532958984375
4.9924999,0.8038532137870789,-0.6075286865234375,9.59835433959961,-23.5595703125,3.60107421875,-7.781982421875
4.9974999,0.8457517623901367,-0.6344634294509888,9.586383819580078,5.157470703125,0.640869140625,-6.866455078125
5.0024999,0.8194155097007751,-0.6685808300971985,9.801861763000488,-19.195556640625,1.708984375,1.617431640625
5.0074999,0.8619126081466675,-0.6937199234962463,9.852738380432129,25.299072265625,-3.875732421875,3.387451171875
5.0124999,0.8158242106437683,-0.5907692909240723,9.543886184692383,-21.697998046875,3.72314453125,-7.75146484375
5.0174999,0.8403648138046265,-0.7080851793289185,9.978434562683105,9.82666015625,-2.716064453125,8.60595703125
5.022499900000001,0.8367735147476196,-0.6129156351089478,9.570222854614258,4.852294921875,0.274658203125,-7.110595703125
5.0274999000000005,0.8224082589149475,-0.6404489278793335,9.837775230407715,-17.852783203125,1.922607421875,2.74658203125
5.0324999,0.8463503122329712,-0.7032967209815979,9.808445930480957,24.139404296875,-3.997802734375,1.922607421875
5.0374999,0.8140285611152649,-0.6075286865234375,9.595361709594727,-22.796630859375,3.875732421875,-6.439208984375
5.0424999,0.8942343592643738,-0.6607996821403503,9.95329475402832,2.50244140625,-0.823974609375,7.904052734375
5.0474999,0.882861852645874,-0.6350619792938232,9.593565940856934,8.60595703125,-1.46484375,-6.591796875
5.0524999,0.8643068075180054,-0.6440402865409851,9.844358444213867,-17.059326171875,2.838134765625,2.86865234375
5.0574999,0.8643068075180054,-0.7398083209991455,9.82879638671875,22.27783203125,-4.21142578125,0.457763671875
5.062499900000001,0.8098387122154236,-0.6512228846549988,9.657012939453125,-22.369384765625,4.21142578125,-4.2724609375
5.0674999000000005,0.8529343605041504,-0.7487865686416626,9.977835655212402,18.06640625,-3.60107421875,6.53076171875
5.0724999,0.8062474131584167,-0.6344634294509888,9.530119895935059,-10.55908203125,1.861572265625,-8.453369140625
5.0774999,0.8403648138046265,-0.6685808300971985,9.96945571899414,1.64794921875,-0.274658203125,7.720947265625
5.0824999,0.8122329115867615,-0.6458359360694885,9.566631317138672,7.50732421875,-1.678466796875,-6.988525390625
5.0874999,0.8379706144332886,-0.7362170219421387,9.77672290802002,19.8974609375,-4.486083984375,-1.220703125
5.0924999,0.7930793166160583,-0.6560112833976746,9.668983459472656,-21.78955078125,4.150390625,-2.044677734375
5.0974999,0.8798691034317017,-0.7445967197418213,9.932345390319824,20.477294921875,-4.08935546875,4.57763671875
5.102499900000001,0.8032546639442444,-0.6506243348121643,9.498994827270508,-16.204833984375,2.716064453125,-6.8359375
5.1074999000000005,0.8661024570465088,-0.7015010714530945,10.02571964263916,10.223388671875,-1.52587890625,7.843017578125
5.1124999,0.8409633636474609,-0.6362590789794922,9.510367393493652,-3.082275390625,-0.396728515625,-8.331298828125
5.1174999,0.8493430614471436,-0.6554127335548401,10.002376556396484,-3.936767578125,1.708984375,7.232666015625
5.1224999,0.8517372608184814,-0.6613982319831848,9.610325813293457,10.589599609375,-3.0517578125,-6.195068359375
5.1274999,0.8403648138046265,-0.6033388376235962,9.825803756713867,-15.869140625,3.72314453125,3.41796875
5.1324999,0.8523358106613159,-0.7038952708244324,9.752182006835938,19.195556640625,-4.180908203125,-1.46484375
5.1374999,0.800261914730072,-0.6440402865409851,9.723451614379883,-20.538330078125,3.72314453125,-1.251220703125
5.1424999,0.8475474119186401,-0.7320271730422974,9.891045570373535,20.172119140625,-3.814697265625,3.173828125
5.147499900000001,0.8445546627044678,-0.6973112225532532,9.961674690246582,14.312744140625,-1.800537109375,6.53076171875
5.1524999000000005,0.7984662652015686,-0.6206967830657959,9.497200012207031,-10.162353515625,0.457763671875,-7.9345703125
5.1574999,0.8307880163192749,-0.6805518269538879,10.02811336517334,5.035400390625,0.457763671875,7.781982421875
5.1624999,0.8254010081291199,-0.6542156338691711,9.547477722167969,0,-1.52587890625,-8.23974609375
5.1674999,0.8265981078147888,-0.657806932926178,9.985616683959961,-4.852294921875,2.044677734375,7.01904296875
5.1724999,0.8373720645904541,-0.702099621295929,9.632472038269043,9.246826171875,-2.655029296875,-6.256103515625
5.1774999,0.8248024582862854,-0.6135141849517822,9.862914085388184,-12.87841796875,2.838134765625,4.82177734375
5.1824999,0.8391677141189575,-0.7218518257141113,9.727043151855469,15.93017578125,-3.35693359375,-3.509521484375
5.187499900000001,0.811634361743927,-0.6314706802368164,9.787496566772461,-17.852783203125,3.173828125,1.556396484375
5.1924999000000005,0.8421604633331299,-0.7613561153411865,9.82759952545166,19.012451171875,-3.0517578125,-0.335693359375
5.1974999,0.7996633648872375,-0.6931213736534119,9.759963035583496,-19.10400390625,2.655029296875,-1.739501953125
5.2024999,0.8672995567321777,-0.6093243360519409,9.920374870300293,12.75634765625,-0.1220703125,4.913330078125
5.2074999,0.7894880175590515,-0.6931213736534119,9.439140319824219,-10.223388671875,0.213623046875,-5.889892578125
5.2124999,0.8900445103645325,-0.6488286852836609,10.037690162658691,6.988525390625,-0.48828125,8.819580078125
5.2174999,0.8224082589149475,-0.7841010689735413,9.553462982177734,-4.730224609375,-0.244140625,-8.48388671875
5.2224999,0.8619126081466675,-0.6769605278968811,10.087369918823242,2.9296875,0.701904296875,6.16455078125
5.227499900000001,0.8206126093864441,-0.767341673374176,9.566033363342285,-1.617431640625,-1.373291015625,-7.75146484375
5.2324999000000005,0.8409633636474609,-0.6386532783508301,9.992799758911133,0.091552734375,1.434326171875,7.62939453125
5.2374999,0.8236053586006165,-0.7212532758712769,9.524134635925293,2.593994140625,-1.52587890625,-6.866455078125
5.2424999,0.8236053586006165,-0.7212532758712769,9.524134635925293,2.593994140625,-1.52587890625,-6.866455078125
5.2474999,0.8361749649047852,-0.5829881429672241,9.911396026611328,-4.180908203125,1.556396484375,6.439208984375
5.2524999,0.8445546627044678,-0.6925228238105774,9.575610160827637,8.209228515625,-2.044677734375,-5.523681640625
5.2574999,0.8265981078147888,-0.5560533404350281,9.897629737854004,-9.1552734375,2.044677734375,5.126953125
5.2624999,0.8277952671051025,-0.729034423828125,9.680954933166504,10.040283203125,-2.105712890625,-5.279541015625
5.2674999,0.8098387122154236,-0.5841852426528931,9.913191795349121,-10.68115234375,1.983642578125,4.119873046875
5.272499900000001,0.8164227604866028,-0.7751228213310242,9.722254753112793,11.383056640625,-2.349853515625,-4.547119140625
5.2774999000000005,0.8200140595436096,-0.6021417379379272,9.881468772888184,-11.444091796875,1.861572265625,3.814697265625
5.2824999,0.8433575630187988,-0.5859808921813965,9.830592155456543,-11.962890625,2.166748046875,3.23486328125
5.2874999,0.8433575630187988,-0.5859808921813965,9.830592155456543,-11.962890625,2.166748046875,3.23486328125
5.2924999,0.849941611289978,-0.7835025191307068,9.673172950744629,12.542724609375,-2.197265625,-3.814697265625
5.2974999,0.8433575630187988,-0.5614402890205383,9.815628051757812,-12.420654296875,1.983642578125,3.23486328125
5.3024999,0.8421604633331299,-0.7745242714881897,9.674370765686035,12.420654296875,-1.8310546875,-3.60107421875
5.3074999,0.8415619134902954,-0.7721300721168518,9.687539100646973,11.474609375,-1.708984375,-3.814697265625
5.312499900000001,0.8379706144332886,-0.5554547905921936,9.840767860412598,-10.955810546875,1.708984375,3.47900390625
5.3174999000000005,0.8391677141189575,-0.7529764175415039,9.654019355773926,10.589599609375,-1.89208984375,-4.150390625
5.3224999,0.8307880163192749,-0.5518634915351868,9.84256362915039,-9.94873046875,1.739501953125,3.753662109375
5.3274999,0.8319851160049438,-0.7559691667556763,9.604340553283691,9.3994140625,-1.678466796875,-4.57763671875
5.3324999,0.8152256608009338,-0.578798234462738,9.822212219238281,-8.30078125,1.495361328125,4.486083984375
5.3374999,0.8194155097007751,-0.7811083197593689,9.557653427124023,7.537841796875,-1.28173828125,-5.126953125
5.3424999,0.8176198601722717,-0.6075286865234375,9.8599214553833,-6.439208984375,1.64794921875,4.730224609375
5.3474999,0.8074445128440857,-0.7763199210166931,9.566631317138672,5.157470703125,-1.28173828125,-5.615234375
5.352499900000001,0.8259995579719543,-0.6254851818084717,9.963470458984375,-4.0283203125,1.129150390625,5.615234375
5.3574999000000005,0.8134300112724304,-0.7170634269714355,9.521739959716797,-7.110595703125,-0.030517578125,-6.40869140625
5.3624999,0.871489405632019,-0.557250440120697,9.924564361572266,8.6669921875,0.030517578125,5.55419921875
5.3674999,0.768538773059845,-0.6871358752250671,9.477447509765625,-10.1318359375,0.213623046875,-5.645751953125
5.3724999,0.8415619134902954,-0.5626373887062073,9.822212219238281,11.627197265625,-0.640869140625,4.69970703125
5.3774999,0.7254431247711182,-0.7320271730422974,9.543288230895996,-12.603759765625,0.54931640625,-4.608154296875
5.3824999,0.8553285598754883,-0.608127236366272,9.824007987976074,13.85498046875,-0.885009765625,3.326416015625
5.3874999,0.8188169598579407,-0.790086567401886,9.750386238098145,-14.16015625,0.885009765625,-2.8076171875
5.3924999,0.8607155084609985,-0.6853402256965637,9.831789016723633,-12.63427734375,1.28173828125,1.3427734375
5.397499900000001,0.8607155084609985,-0.6853402256965637,9.831789016723633,-12.63427734375,1.28173828125,1.3427734375
5.4024999000000005,0.811634361743927,-0.6745663285255432,9.697115898132324,11.29150390625,-1.3427734375,-2.960205078125
5.4074999,0.7846996188163757,-0.5315127968788147,9.835380554199219,-9.429931640625,1.15966796875,3.448486328125
5.4124999,0.7637503147125244,-0.6434416770935059,9.597756385803223,6.866455078125,-0.885009765625,-4.730224609375
5.4174999,0.790086567401886,-0.4836287498474121,9.921571731567383,-4.058837890625,0.732421875,4.913330078125
5.4224999,0.7523778676986694,-0.7003039717674255,9.579200744628906,1.373291015625,-0.79345703125,-5.92041015625
5.4274999,0.8475474119186401,-0.5979518890380859,10.035895347595215,2.01416015625,0.3662109375,5.584716796875
5.4324999,0.7870938181877136,-0.801459014415741,9.598953247070312,-5.096435546875,-0.213623046875,-6.011962890625
5.437499900000001,0.8655039072036743,-0.6530185341835022,9.98681354522705,7.75146484375,-0.18310546875,5.06591796875
5.4424999000000005,0.7631517648696899,-0.8056488633155823,9.570222854614258,-9.735107421875,0.152587890625,-4.913330078125
5.4474999,0.8493430614471436,-0.6949170231819153,9.73542308807373,11.566162109375,-1.03759765625,-1.861572265625
5.4524999,0.8289923667907715,-0.586579442024231,9.818022727966309,-9.82666015625,1.03759765625,2.655029296875
5.4574999,0.8044517636299133,-0.6607996821403503,9.607931137084961,6.500244140625,-0.946044921875,-4.180908203125
5.4624999,0.8379706144332886,-0.5015852451324463,9.904812812805176,-3.448486328125,0.6103515625,4.669189453125
5.4674999,0.7709329724311829,-0.6985083222389221,9.545681953430176,-0.244140625,-0.457763671875,-5.7373046875
5.4724999,0.884058952331543,-0.5638344883918762,9.97364616394043,3.84521484375,0.48828125,5.06591796875
5.477499900000001,0.7410054206848145,-0.7511807680130005,9.550470352172852,-7.232666015625,0.213623046875,-5.18798828125
5.4824999000000005,0.8655039072036743,-0.6135141849517822,9.90241813659668,10.345458984375,-0.091552734375,3.875732421875
5.4874999,0.7864952683448792,-0.800261914730072,9.692327499389648,-12.02392578125,0.701904296875,-3.41796875
5.4924999,0.8547300100326538,-0.8062474131584167,9.833584785461426,-12.8173828125,1.3427734375,-0.457763671875
5.4974999,0.8672995567321777,-0.7212532758712769,9.714473724365234,11.260986328125,-0.30517578125,-2.288818359375
5.5024999,0.8451532125473022,-0.6979097723960876,9.803657531738281,-9.1552734375,1.8310546875,2.227783203125
5.5074999,0.8930372595787048,-0.7511807680130005,9.604938507080078,5.950927734375,0.9765625,-5.43212890625
5.5124999,0.943913996219635,-0.5770025849342346,9.939528465270996,-2.655029296875,3.265380859375,3.96728515625
5.5174999,0.9319429993629456,-0.7116764783859253,9.569623947143555,-1.77001953125,3.631591796875,-7.843017578125
5.522499900000001,0.7475894689559937,-0.7230489253997803,9.408015251159668,-14.739990234375,6.439208984375,-10.1318359375
5.5274999000000005,0.8463503122329712,-0.6787561774253845,9.631275177001953,14.0380859375,7.62939453125,-2.25830078125
5.5324999,0.7703344225883484,0.11911153793334961,9.39365005493164,-20.20263671875,15.19775390625,-13.61083984375
5.5374999,1.3006501197814941,0.9091981053352356,8.355764389038086,-27.618408203125,30.792236328125,-23.92578125
5.5424999,2.027888774871826,0.922366201877594,7.222707748413086,27.923583984375,29.541015625,-18.280029296875
5.5474999,1.8932149410247803,1.4407109022140503,6.223128795623779,6.988525390625,45.0439453125,-30.029296875
5.5524999,1.8567034006118774,1.291671872138977,6.025607109069824,29.266357421875,34.912109375,-18.98193359375
5.5574999,1.0797849893569946,1.0779893398284912,5.5324015617370605,73.1201171875,32.318115234375,-8.97216796875
5.562499900000001,0.3513490855693817,0.5333084464073181,5.896320343017578,-64.453125,26.123046875,-1.678466796875
5.5674999000000005,-0.0628477931022644,0.3477577865123749,5.798158168792725,-19.8974609375,-23.590087890625,13.7939453125
5.5724999,-0.38546648621559143,-0.2537853717803955,5.886743545532227,67.9931640625,-15.80810546875,6.8359375
5.5774999,-0.6536170840263367,0.6236895322799683,5.084087371826172,-41.656494140625,8.97216796875,-2.99072265625
5.5824999,-0.7158663272857666,0.5225345492362976,5.1780595779418945,-66.650390625,-37.567138671875,14.70947265625
5.5874999,-1.3024457693099976,1.5454572439193726,5.6892218589782715,64.300537109375,-41.44287109375,12.0849609375
5.5924999,-1.0666168928146362,1.5322890281677246,6.008249282836914,10.80322265625,-4.5166015625,9.46044921875
5.5974999,-0.23343466222286224,1.2802993059158325,6.877344608306885,-91.00341796875,-37.261962890625,11.505126953125
5.602499900000001,0.7547720670700073,0.41778820753097534,6.399102687835693,20.3857421875,-10.25390625,5.950927734375
5.6074999000000005,1.1342530250549316,0.7966706156730652,7.416638374328613,41.748046875,24.200439453125,11.199951171875
5.6124999,1.3868412971496582,0.6745663285255432,8.371326446533203,111.785888671875,12.02392578125,6.072998046875
5.6174999,0.8062474131584167,1.0642226934432983,8.741230010986328,-37.17041015625,-0.396728515625,2.105712890625
5.6224999,0.14065934717655182,1.732803463935852,8.795698165893555,-45.806884765625,-25.0244140625,-2.593994140625
5.6274999,-0.10354922711849213,1.9375077486038208,7.958924770355225,19.989013671875,-21.8505859375,-9.063720703125
5.6324999,0.11611878126859665,1.3084312677383423,7.039551734924316,-46.7529296875,-12.237548828125,-4.547119140625
5.6374999,0.3585317134857178,0.9379284977912903,8.215105056762695,-64.544677734375,-7.171630859375,11.5966796875
5.6424999,0.9612720012664795,-0.45669397711753845,9.536704063415527,82.33642578125,-8.087158203125,5.950927734375
5.647499900000001,0.9696516990661621,-0.6871358752250671,10.73141098022461,19.500732421875,-0.1220703125,6.866455078125
5.6524999000000005,1.7172411680221558,-1.581370234489441,9.534309387207031,-79.4677734375,-10.162353515625,-9.82666015625
5.6574999,1.9249382019042969,-1.913565754890442,8.590993881225586,6.591796875,35.15625,-11.5966796875
5.6624999,1.7579425573349,-2.1481974124908447,8.905233383178711,122.406005859375,17.2119140625,31.951904296875
5.6674999,0.8559271097183228,-1.2395979166030884,9.822811126708984,30.426025390625,5.0048828125,28.045654296875
5.6724999,-0.15801730751991272,0.02753331884741783,10.612298965454102,-17.059326171875,-21.392822265625,-6.805419921875
5.6774999,-0.6248866319656372,1.400607943534851,10.394426345825195,-14.678955078125,-31.768798828125,-18.585205078125
5.6824999,-0.26396074891090393,1.9590555429458618,9.625887870788574,-18.06640625,-14.312744140625,-5.9814453125
5.687499900000001,0.5907692909240723,1.3958195447921753,9.28531265258789,-15.716552734375,-2.227783203125,2.25830078125
5.6924999000000005,1.479616641998291,0.26396074891090393,9.3643217086792,-3.570556640625,2.99072265625,3.47900390625
5.6974999,1.9590555429458618,-0.8852560520172119,9.573814392089844,6.683349609375,9.918212890625,1.495361328125
5.7024999,1.9309237003326416,-1.5298948287963867,9.740211486816406,8.087158203125,9.613037109375,-3.631591796875
5.7074999,1.6442179679870605,-1.6053122282028198,9.774927139282227,3.204345703125,8.453369140625,-6.7138671875
5.7124999,0.4920084476470947,-0.47644615173339844,9.831789016723633,-3.90625,-1.5869140625,-2.9296875
5.7174999,0.6051344871520996,-0.6057330369949341,9.785101890563965,-3.265380859375,-1.77001953125,-2.86865234375
5.7224999,0.6703764796257019,-0.7146692276000977,9.734824180603027,-2.44140625,-3.0517578125,0.1220703125
5.727499900000001,0.6775590777397156,-0.7960720658302307,9.701305389404297,-2.838134765625,-5.584716796875,1.46484375
5.7324999000000005,0.6554127335548401,-0.823006808757782,9.70310115814209,-2.99072265625,-7.14111328125,2.716064453125
5.7374999,0.6709750294685364,-0.8062474131584167,9.724648475646973,-2.9296875,-8.544921875,2.166748046875
5.7424999,0.9085995554924011,-0.7781155705451965,9.759963035583496,-2.044677734375,-3.35693359375,-0.457763671875
5.7474999,1.0606313943862915,-0.7823054194450378,9.762955665588379,-0.152587890625,-1.28173828125,1.129150390625
5.7524999,1.1378443241119385,-0.7870938181877136,9.771934509277344,0.1220703125,-0.030517578125,1.678466796875
5.7574999,1.106719732284546,-0.7799112200737,9.77013874053955,0,-0.1220703125,0.518798828125
5.7624999,1.0019733905792236,-0.7559691667556763,9.775525093078613,-0.1220703125,-0.42724609375,-0.18310546875
5.7674999,0.8774749040603638,-0.7164648771286011,9.771934509277344,0.091552734375,-1.3427734375,0.640869140625
5.772499900000001,0.7781155705451965,-0.67815762758255,9.776124000549316,0.06103515625,-1.89208984375,0.640869140625
5.7774999000000005,0.7212532758712769,-0.6218938827514648,9.77672290802002,-0.701904296875,-2.471923828125,0.030517578125
5.7824999,0.7068880796432495,-0.6105214357376099,9.77133560180664,-1.556396484375,-2.86865234375,0.030517578125
5.7874999,0.7272387742996216,-0.6123170852661133,9.768342971801758,-1.46484375,-3.173828125,0.48828125
5.7924999,0.7858967185020447,-0.6494272351264954,9.764153480529785,-0.54931640625,-2.410888671875,0.6103515625
5.7974999,0.861314058303833,-0.6428431272506714,9.77013874053955,-0.457763671875,-1.190185546875,0.3662109375
5.8024999,0.8355764150619507,-0.6961141228675842,9.762955665588379,-0.213623046875,-0.274658203125,-0.091552734375
5.8074999,0.8355764150619507,-0.6961141228675842,9.762955665588379,-0.213623046875,-0.274658203125,-0.091552734375
5.812499900000001,0.829590916633606,-0.6817489266395569,9.774927139282227,-0.518798828125,-0.1220703125,-0.030517578125
5.8174999000000005,0.8176198601722717,-0.639850378036499,9.77253246307373,-0.213623046875,-0.091552734375,-0.79345703125
5.8224999,0.8415619134902954,-0.6727706789970398,9.77253246307373,0.54931640625,0.152587890625,-0.030517578125
5.8274999,0.8319851160049438,-0.6470330357551575,9.726444244384766,-0.244140625,0.335693359375,0
5.8324999,0.8475474119186401,-0.6649895310401917,9.763554573059082,0.152587890625,-0.244140625,-0.823974609375
5.8374999,0.8505401611328125,-0.7206547260284424,9.77133560180664,0.091552734375,0.030517578125,0.3662109375
5.8424999,0.8343793153762817,-0.7086837291717529,9.797073364257812,0.701904296875,-0.274658203125,0.06103515625
5.8474999,0.8571242094039917,-0.7254431247711182,9.769539833068848,0.67138671875,0.152587890625,-0.1220703125
5.852499900000001,0.8403648138046265,-0.6841431260108948,9.77013874053955,-0.1220703125,-0.30517578125,-0.91552734375
5.8574999000000005,0.851138710975647,-0.7003039717674255,9.743204116821289,0.152587890625,0.732421875,-0.640869140625
5.8624999,0.8559271097183228,-0.6769605278968811,9.726444244384766,0.1220703125,-0.030517578125,-0.335693359375
5.8674999,0.8487445116043091,-0.6733692288398743,9.740809440612793,-0.640869140625,0.091552734375,-0.79345703125
5.8724999,0.8643068075180054,-0.689530074596405,9.765350341796875,-0.79345703125,-0.06103515625,-0.396728515625
5.8774999,0.8415619134902954,-0.6721721291542053,9.755773544311523,-0.732421875,-0.457763671875,1.28173828125
5.8824999,0.8481459617614746,-0.7487865686416626,9.728240013122559,1.068115234375,0,-0.701904296875
5.8874999,0.8882488012313843,-0.7344213724136353,9.753378868103027,0.579833984375,0.91552734375,-1.953125
5.8924999,0.8876502513885498,-0.6661866307258606,9.732429504394531,0.3662109375,1.190185546875,-1.28173828125
5.897499900000001,0.8900445103645325,-0.6416460275650024,9.744400978088379,-1.678466796875,0.701904296875,-0.091552734375
5.9024999000000005,0.8451532125473022,-0.5949591398239136,9.766547203063965,-0.79345703125,-0.579833984375,1.77001953125
5.9074999,0.7942764163017273,-0.5979518890380859,9.742605209350586,-1.861572265625,-1.8310546875,1.40380859375
5.9124999,0.7733271718025208,-0.6422445774078369,9.783307075500488,0.457763671875,-1.220703125,0.152587890625
5.9174999,0.7876923680305481,-0.6967126727104187,9.750985145568848,1.800537109375,-0.8544921875,0.1220703125
5.9224999,0.8212111592292786,-0.7691373229026794,9.739013671875,1.3427734375,0.732421875,-3.662109375
5.9274999,0.8212111592292786,-0.7691373229026794,9.739013671875,1.3427734375,0.732421875,-3.662109375
5.9324999,0.9253589510917664,-0.7553706169128418,9.64923095703125,-0.335693359375,2.74658203125,-2.86865234375
5.937499900000001,0.9786299467086792,-0.6739677786827087,9.758167266845703,-0.701904296875,1.861572265625,3.23486328125
5.9424999000000005,0.9457096457481384,-0.6141127347946167,9.791686058044434,-1.28173828125,-1.312255859375,5.645751953125
5.9474999,0.829590916633606,-0.5835866928100586,9.841964721679688,0.6103515625,-1.922607421875,1.068115234375
5.9524999,0.7841010689735413,-0.6643909811973572,9.855133056640625,1.03759765625,-1.678466796875,-4.241943359375
5.9574999,0.7793126702308655,-0.6889315247535706,9.751583099365234,0.640869140625,1.068115234375,-5.859375
5.9624999,0.8876502513885498,-0.7086837291717529,9.737217903137207,-1.434326171875,2.8076171875,-1.46484375
5.9674999,0.8649053573608398,-0.6314706802368164,9.7791166305542,0.396728515625,-1.922607421875,6.134033203125
5.9724999,0.7679402232170105,-0.6631938815116882,9.744999885559082,1.77001953125,-1.64794921875,-2.197265625
5.977499900000001,0.7679402232170105,-0.6817489266395569,9.716269493103027,-0.213623046875,0.274658203125,-8.4228515625
5.9824999000000005,0.8122329115867615,-0.702099621295929,9.61451530456543,-2.532958984375,2.593994140625,-4.974365234375
5.9874999,0.9187749028205872,-0.6955155730247498,9.700706481933594,-0.152587890625,1.129150390625,6.77490234375
5.9924999,0.912190854549408,-0.6619967818260193,9.781511306762695,1.40380859375,-2.410888671875,9.735107421875
5.9974999,0.839766263961792,-0.7266402244567871,9.868300437927246,2.593994140625,-2.01416015625,-1.007080078125
6.0024999,0.889445960521698,-0.706289529800415,9.724050521850586,0.579833984375,0.67138671875,9.063720703125
6.0074999,0.8858546018600464,-0.6613982319831848,9.765350341796875,3.631591796875,-3.11279296875,11.932373046875
6.0124999,0.8194155097007751,-0.6877344250679016,9.793481826782227,2.288818359375,-1.64794921875,-3.692626953125
6.017499900000001,0.812831461429596,-0.6189011335372925,9.702502250671387,-4.638671875,3.2958984375,-2.86865234375
6.022499900000001,0.8469488620758057,-0.6488286852836609,9.748590469360352,3.570556640625,-1.46484375,14.984130859375
6.0274999000000005,0.862511157989502,-0.6799532771110535,9.824606895446777,5.2490234375,-3.5400390625,9.46044921875
6.0324999,0.8289923667907715,-0.6590040326118469,9.782708168029785,-0.91552734375,0.1220703125,-12.451171875
6.0374999,0.8337807655334473,-0.6835445761680603,9.710882186889648,-7.965087890625,3.326416015625,-13.824462890625
6.0424999,0.8858546018600464,-0.6625953316688538,9.696516990661621,0.91552734375,0.823974609375,9.063720703125
6.0474999,0.8678981065750122,-0.7134721279144287,9.734824180603027,7.659912109375,-3.84521484375,17.02880859375
6.0524999,0.8690952062606812,-0.7092822790145874,9.82759952545166,0.91552734375,-1.52587890625,-5.37109375
6.0574999,0.8242039084434509,-0.7254431247711182,9.769539833068848,-8.9111328125,2.777099609375,-18.524169921875
6.062499900000001,0.8678981065750122,-0.7272387742996216,9.767744064331055,-1.495361328125,2.25830078125,3.021240234375
6.0674999000000005,0.849941611289978,-0.750582218170166,9.75637149810791,9.27734375,-3.90625,19.04296875
6.0724999,0.8792705535888672,-0.7170634269714355,9.776124000549316,1.495361328125,-1.861572265625,-1.556396484375
6.0774999,0.8158242106437683,-0.6584054827690125,9.701305389404297,0.1220703125,-1.8310546875,-3.082275390625
6.0824999,0.8152256608009338,-0.6673837304115295,9.739013671875,-10.894775390625,3.997802734375,-18.98193359375
6.0874999,0.7996633648872375,-0.7050924301147461,9.792284965515137,2.410888671875,1.64794921875,5.645751953125
6.0924999,0.8301894664764404,-0.7170634269714355,9.803058624267578,10.101318359375,-4.852294921875,17.913818359375
6.0974999,0.8720879554748535,-0.6901286244392395,9.785101890563965,-4.08935546875,-0.335693359375,-9.27734375
6.102499900000001,0.8984242081642151,-0.7511807680130005,9.813833236694336,-10.009765625,5.096435546875,-15.472412109375
6.1074999000000005,0.8607155084609985,-0.718859076499939,9.812037467956543,8.72802734375,-0.67138671875,12.786865234375
6.1124999,0.8487445116043091,-0.6560112833976746,9.728240013122559,6.77490234375,-4.82177734375,11.322021484375
6.1174999,0.8577227592468262,-0.6721721291542053,9.683947563171387,-10.31494140625,2.3193359375,-16.510009765625
6.1224999,0.8595184087753296,-0.689530074596405,9.798270225524902,-3.23486328125,3.96728515625,-5.0048828125
6.1274999,0.8475474119186401,-0.6350619792938232,9.707889556884766,-2.227783203125,-2.166748046875,-2.838134765625
6.1324999,0.8439561128616333,-0.7242460250854492,9.715670585632324,-11.8408203125,4.7607421875,-16.29638671875
6.1374999,0.8068459630012512,-0.7158663272857666,9.807847023010254,9.246826171875,-0.152587890625,10.101318359375
6.142499900000001,0.8158242106437683,-0.6494272351264954,9.675567626953125,7.049560546875,-4.69970703125,10.55908203125
6.147499900000001,0.828393816947937,-0.6524199843406677,9.666589736938477,-13.092041015625,2.62451171875,-15.869140625
6.1524999000000005,0.8493430614471436,-0.6937199234962463,9.818621635437012,0.18310546875,3.2958984375,-1.495361328125
6.1574999,0.8367735147476196,-0.67815762758255,9.79647445678711,13.24462890625,-4.608154296875,16.11328125
