# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.2524999,2.779069662094116,1.2779051065444946,8.440757751464844,-66.40625,54.3212890625,-118.011474609375
4.2574999,2.892195701599121,1.245583415031433,9.097966194152832,-58.7158203125,91.796875,-113.861083984375
4.2624999,2.563591480255127,0.47644615173339844,10.367491722106934,-24.96337890625,127.44140625,-100.677490234375
4.2674999,1.8471266031265259,-0.5776011347770691,11.834539413452148,18.341064453125,106.14013671875,-88.714599609375
4.272499900000001,0.6494272351264954,-1.599326729774475,12.643180847167969,28.533935546875,69.122314453125,-74.310302734375
4.2774999000000005,-0.8146271109580994,-2.1559786796569824,12.416330337524414,-1.983642578125,58.2275390625,-58.502197265625
4.2824999,-2.446275472640991,-2.3481132984161377,11.094132423400879,-11.16943359375,41.44287109375,-27.252197265625
4.2874999,-4.113238334655762,-2.1721394062042236,9.35773754119873,-14.190673828125,-5.4931640625,30.303955078125
4.2924999,-5.720944881439209,-2.1278467178344727,8.088212013244629,8.1787109375,-58.135986328125,75.653076171875
4.2974999,-6.869563102722168,-1.7597382068634033,7.390900611877441,-3.2958984375,-89.53857421875,69.091796875
4.3024999,-7.3418192863464355,-1.128267526626587,7.860164165496826,-21.1181640625,-112.579345703125,54.840087890625
4.3074999,-5.058349609375,0.6302735805511475,10.743980407714844,-4.486083984375,-111.297607421875,46.356201171875
4.312499900000001,-2.9287071228027344,0.9151836037635803,12.018294334411621,5.340576171875,-116.607666015625,66.131591796875
4.3174999000000005,-0.5805938839912415,0.48482584953308105,12.164938926696777,19.439697265625,-102.1728515625,84.320068359375
4.3224999,1.37906014919281,-0.32381579279899597,11.246164321899414,24.505615234375,-61.767578125,92.529296875
4.3274999,2.855085611343384,-1.2509703636169434,10.127472877502441,27.374267578125,-36.68212890625,95.8251953125
4.3324999,3.9169139862060547,-1.8830395936965942,9.207501411437988,27.28271484375,-18.096923828125,94.23828125
4.3374999,4.593874454498291,-2.212841033935547,8.862735748291016,28.045654296875,0.335693359375,85.784912109375
4.3424999,4.92188024520874,-2.118269920349121,8.908824920654297,30.487060546875,11.90185546875,72.998046875
4.3474999,4.931457042694092,-1.7298107147216797,9.154829025268555,30.82275390625,17.02880859375,56.70166015625
4.352499900000001,4.671686172485352,-1.1737574338912964,9.32302188873291,28.106689453125,21.881103515625,37.628173828125
4.3574999000000005,4.281431198120117,-0.6440402865409851,9.55705451965332,25.970458984375,23.834228515625,19.378662109375
4.3624999,3.7876269817352295,-0.0802057534456253,9.696516990661621,27.40478515625,21.820068359375,4.669189453125
4.3674999,2.892195701599121,0.5237316489219666,9.703699111938477,13.671875,13.580322265625,-36.376953125
4.3724999,2.5288755893707275,0.5482721924781799,9.371503829956055,2.593994140625,16.11328125,-48.248291015625
4.3774999,2.27209734916687,0.4297592043876648,9.042900085449219,-4.69970703125,20.416259765625,-60.11962890625
4.3824999,2.1487960815429688,0.3477577865123749,8.664017677307129,-15.716552734375,23.37646484375,-73.883056640625
4.3874999,2.204461097717285,0.4704606235027313,8.435969352722168,-29.388427734375,26.18408203125,-90.14892578125
4.3924999,2.403179883956909,0.9367313981056213,8.265382766723633,-44.3115234375,32.53173828125,-105.194091796875
4.397499900000001,2.6569652557373047,1.2000936269760132,8.186373710632324,-61.1572265625,42.388916015625,-116.69921875
4.4024999000000005,2.9281086921691895,1.5490485429763794,8.406042098999023,-69.366455078125,66.253662109375,-120.819091796875
4.4074999,2.9526493549346924,1.2563573122024536,9.331999778747559,-54.01611328125,109.7412109375,-112.884521484375
4.4124999,2.471414804458618,0.13587094843387604,10.92534065246582,-10.101318359375,132.843017578125,-95.39794921875
4.4174999,1.5592238903045654,-0.8601169586181641,12.413337707519531,34.48486328125,93.963623046875,-76.141357421875
4.4224999,0.17477671802043915,-1.9261353015899658,12.968193054199219,16.41845703125,66.986083984375,-62.80517578125
4.4274999,-6.4164605140686035,-2.1152772903442383,7.4549455642700195,6.439208984375,-76.96533203125,80.535888671875
4.4324999,-7.367557048797607,-1.7381904125213623,7.208342552185059,-10.955810546875,-104.949951171875,67.0166015625
4.437499900000001,-7.458536624908447,-0.884058952331543,8.119935035705566,-18.73779296875,-119.842529296875,53.497314453125
4.4424999000000005,-6.367978096008301,0.17238251864910126,9.79288387298584,-7.720947265625,-116.02783203125,46.142578125
4.4474999,-4.462791919708252,0.7727286219596863,11.376049041748047,-0.3662109375,-116.607666015625,52.825927734375
4.4524999,-2.1062989234924316,0.8415619134902954,12.428300857543945,13.519287109375,-118.10302734375,75.86669921875
4.4574999,0.1933317929506302,0.30705636739730835,12.038644790649414,25.604248046875,-88.92822265625,92.041015625
4.4624999,1.9967641830444336,-0.6135141849517822,10.923544883728027,27.64892578125,-51.849365234375,99.334716796875
4.4674999,3.312976598739624,-1.4293384552001953,9.730634689331055,28.900146484375,-28.167724609375,100.616455078125
4.4724999,4.231751441955566,-2.050035238265991,8.966883659362793,28.62548828125,-6.256103515625,97.869873046875
4.477499900000001,4.7584757804870605,-1.0965443849563599,9.473855972290039,28.961181640625,21.78955078125,32.318115234375
4.4824999000000005,3.8073792457580566,-0.020949264988303185,9.765948295593262,25.69580078125,19.04296875,-10.009765625
4.4874999,3.312976598739624,0.35075053572654724,9.815030097961426,19.012451171875,11.04736328125,-33.843994140625
4.4924999,2.871246337890625,0.5835866928100586,9.521739959716797,8.575439453125,11.71875,-48.797607421875
4.4974999,2.5504233837127686,0.6009446382522583,9.193734169006348,-0.48828125,15.777587890625,-60.516357421875
4.5024999,2.3295583724975586,0.5297171473503113,8.771158218383789,-9.70458984375,21.1181640625,-72.3876953125
4.5074999,2.2637176513671875,0.5213374495506287,8.423998832702637,-23.8037109375,23.956298828125,-87.2802734375
4.5124999,2.3499090671539307,0.7110779285430908,8.172607421875,-39.154052734375,27.83203125,-104.156494140625
4.5174999,2.8580782413482666,1.4676456451416016,7.97329044342041,-74.554443359375,51.8798828125,-126.739501953125
4.522499900000001,3.111265182495117,1.6603789329528809,8.537723541259766,-74.310302734375,86.7919921875,-124.664306640625
4.5274999000000005,2.9059622287750244,0.9445125460624695,9.960477828979492,-40.71044921875,141.29638671875,-109.283447265625
4.5324999,2.1978771686553955,-0.17178396880626678,11.942876815795898,20.416259765625,129.5166015625,-87.127685546875
4.5374999,0.9594763517379761,-1.3617022037506104,13.166912078857422,37.200927734375,78.7353515625,-64.788818359375
4.5424999,-0.6841431260108948,-2.1092917919158936,13.261483192443848,-2.25830078125,66.314697265625,-53.924560546875
4.5474999,-2.470217704772949,-2.433107376098633,11.82915210723877,-16.2353515625,49.86572265625,-28.228759765625
4.5524999,-4.234145641326904,-2.358887195587158,9.671378135681152,-19.59228515625,-0.06103515625,31.06689453125
4.5574999,-5.8885393142700195,-2.4223334789276123,7.90086555480957,6.2255859375,-62.3779296875,82.366943359375
4.562499900000001,-7.690774440765381,-1.5867571830749512,7.119757175445557,-16.326904296875,-118.5302734375,62.255859375
4.5674999000000005,-7.17242956161499,-0.44412440061569214,8.65743350982666,-11.016845703125,-121.09375,52.30712890625
4.5724999,-0.9995791912078857,0.7679402232170105,12.618639945983887,22.39990234375,-110.809326171875,86.395263671875
4.5774999,1.0684125423431396,-0.02454056777060032,11.73398208618164,29.60205078125,-67.93212890625,100.738525390625
4.5824999,2.585737943649292,-0.828393816947937,10.451887130737305,32.77587890625,-36.712646484375,107.574462890625
4.5874999,3.6780924797058105,-1.668160080909729,9.298480987548828,29.632568359375,-15.56396484375,108.795166015625
4.5924999,4.414309501647949,-2.1302409172058105,8.789113998413086,31.036376953125,1.251220703125,101.50146484375
4.5974999,4.843470096588135,-2.2020668983459473,8.69214916229248,31.494140625,13.641357421875,86.944580078125
4.602499900000001,4.994304656982422,-1.912368655204773,8.975862503051758,32.470703125,18.85986328125,68.328857421875
4.6074999000000005,4.884769916534424,-1.490989089012146,9.361329078674316,32.196044921875,16.78466796875,48.858642578125
4.6124999,4.550180435180664,-0.945111095905304,9.643844604492188,33.355712890625,20.32470703125,29.72412109375
4.6174999,4.10246467590332,-0.44173020124435425,9.800664901733398,28.80859375,19.22607421875,3.326416015625
4.6224999,3.6373908519744873,0.08559270948171616,9.838972091674805,22.3388671875,10.55908203125,-23.92578125
4.6274999,2.469619035720825,0.7356184720993042,8.271368026733398,-29.96826171875,26.3671875,-94.54345703125
4.6324999,2.542642116546631,0.9726444482803345,7.9864583015441895,-47.66845703125,31.67724609375,-110.77880859375
4.6374999,2.715623378753662,1.3503297567367554,7.808688640594482,-66.46728515625,40.313720703125,-125.030517578125
4.6424999,2.7096378803253174,0.5859808921813965,10.592546463012695,-25.0244140625,152.191162109375,-103.759765625
4.647499900000001,1.8495208024978638,-0.557250440120697,12.533047676086426,34.149169921875,117.218017578125,-78.277587890625
4.6524999000000005,0.4866214990615845,-1.8309657573699951,13.514071464538574,29.144287109375,76.324462890625,-61.920166015625
4.6574999,-1.236605167388916,-2.380434989929199,13.098677635192871,-7.293701171875,64.849853515625,-49.98779296875
4.6624999,-7.6985554695129395,-1.1749545335769653,7.4100542068481445,-16.510009765625,-120.2392578125,56.33544921875
4.6674999,-6.886921405792236,0.06404489278793335,9.165602684020996,-16.021728515625,-117.12646484375,46.661376953125
4.6724999,-5.080495834350586,0.9720458984375,10.982203483581543,-1.220703125,-114.654541015625,48.583984375
4.6774999,-2.8215668201446533,1.2198457717895508,12.445060729980469,8.026123046875,-123.96240234375,71.10595703125
4.6824999,-0.4279635548591614,0.6751648783683777,12.426505088806152,21.728515625,-103.45458984375,89.324951171875
4.687499900000001,1.4712369441986084,-0.28969839215278625,11.3269681930542,26.092529296875,-60.943603515625,97.808837890625
4.6924999000000005,2.89339280128479,-1.2557587623596191,10.077195167541504,29.083251953125,-34.60693359375,99.456787109375
4.6974999,3.933074951171875,-1.9536685943603516,9.063849449157715,26.91650390625,-12.5732421875,96.25244140625
4.7024999,4.660313606262207,-2.232593059539795,8.762778282165527,27.9541015625,0.3662109375,88.897705078125
4.7074999,3.420117139816284,0.2555810213088989,9.719860076904297,22.552490234375,19.47021484375,-16.204833984375
4.7124999,3.0160956382751465,0.37828385829925537,9.791686058044434,15.655517578125,11.993408203125,-39.9169921875
4.7174999,2.6431987285614014,0.4770447015762329,9.4014310836792,5.4931640625,15.716552734375,-53.680419921875
4.7224999,2.717418909072876,1.3970166444778442,7.920019149780273,-69.305419921875,40.802001953125,-127.960205078125
4.727499900000001,3.1429882049560547,1.5598224401474,9.203909873962402,-61.8896484375,120.66650390625,-119.81201171875
4.7324999000000005,2.6372132301330566,0.3411737382411957,11.018714904785156,-7.26318359375,152.008056640625,-96.5576171875
4.7374999,1.6502034664154053,-0.7966706156730652,12.685079574584961,41.748046875,98.785400390625,-77.7587890625
4.7424999,0.09277531504631042,-2.0009541511535645,13.308768272399902,15.93017578125,71.2890625,-62.3779296875
4.7474999,-1.73519766330719,-2.4648306369781494,12.60307788848877,-11.962890625,60.821533203125,-41.351318359375
4.7524999,-3.5230677127838135,-2.627037763595581,10.685321807861328,-20.01953125,24.658203125,2.44140625
4.7574999,-5.2893900871276855,-2.45285964012146,8.683769226074219,-1.89208984375,-38.055419921875,67.413330078125
4.7624999,-6.679224014282227,-2.3918075561523438,7.251438617706299,4.791259765625,-82.70263671875,83.1298828125
4.7674999,-7.605780124664307,-1.9207483530044556,6.8360443115234375,-12.14599609375,-114.471435546875,72.3876953125
4.772499900000001,-7.614160060882568,-0.9074024558067322,7.845200538635254,-16.143798828125,-126.77001953125,60.6689453125
4.7774999000000005,1.9171570539474487,-0.6290764808654785,11.017518043518066,32.196044921875,-48.980712890625,107.879638671875
4.7824999,3.226186752319336,-1.4179660081863403,9.746794700622559,32.53173828125,-25.604248046875,107.879638671875
4.7874999,4.173093795776367,-2.0039467811584473,8.953117370605469,30.45654296875,-3.5400390625,102.386474609375
4.7924999,4.808155536651611,-2.1984755992889404,8.731653213500977,32.53173828125,6.4697265625,89.263916015625
4.7974999,5.123591423034668,-2.008136749267578,8.875904083251953,32.3486328125,10.528564453125,72.265625
4.8024999,2.585139274597168,0.7601590156555176,8.249221801757812,-25.634765625,23.895263671875,-102.47802734375
4.8074999,2.6563668251037598,1.070208191871643,7.888894557952881,-47.119140625,26.611328125,-122.13134765625
4.812499900000001,2.83174204826355,1.50355863571167,7.541136741638184,-73.1201171875,32.16552734375,-140.380859375
4.8174999000000005,3.1208419799804688,1.946485996246338,7.420828342437744,-94.54345703125,51.116943359375,-151.79443359375
4.8224999,3.3423056602478027,1.9853917360305786,8.20732307434082,-95.306396484375,104.1259765625,-146.30126953125
4.8274999,2.9215245246887207,1.216254472732544,10.047266960144043,-39.520263671875,181.549072265625,-119.903564453125
4.8324999,2.076969861984253,-0.004189853090792894,12.248735427856445,38.970947265625,143.157958984375,-100.372314453125
4.8374999,0.5638344883918762,-1.1300631761550903,13.543400764465332,34.36279296875,77.63671875,-72.723388671875
4.8424999,-1.245583415031433,-1.912368655204773,13.128604888916016,-13.336181640625,64.300537109375,-43.64013671875
4.8474999,-4.830301761627197,-2.6862943172454834,8.868123054504395,-11.932373046875,-23.101806640625,70.526123046875
4.852499900000001,-6.324283599853516,-3.0795419216156006,7.016806602478027,19.500732421875,-76.934814453125,92.7734375
4.8574999000000005,-7.327454090118408,-2.959233283996582,6.034585475921631,-4.08935546875,-113.311767578125,84.320068359375
4.8624999,-7.68538761138916,-2.1697452068328857,6.622960567474365,-13.397216796875,-136.5966796875,77.850341796875
4.8674999,-6.868366241455078,-1.1456254720687866,8.534730911254883,10.284423828125,-112.36572265625,60.05859375
4.8724999,-5.2666449546813965,-0.11432313174009323,10.751761436462402,11.962890625,-95.367431640625,57.43408203125
4.8774999,-3.093308687210083,0.6248866319656372,12.701239585876465,15.472412109375,-120.635986328125,78.06396484375
4.8824999,-0.7739257216453552,0.6350619792938232,12.917316436767578,28.25927734375,-99.4873046875,96.49658203125
4.8874999,1.0959458351135254,0.2992752194404602,11.93629264831543,34.97314453125,-60.028076171875,112.4267578125
4.8924999,2.4660277366638184,-0.4183867573738098,10.509347915649414,32.958984375,-35.369873046875,119.2626953125
4.897499900000001,3.4584243297576904,-1.1019313335418701,9.284713745117188,30.2734375,-10.68115234375,111.87744140625
4.9024999000000005,4.132990837097168,-1.6053122282028198,8.637083053588867,30.670166015625,6.744384765625,97.900390625
4.9074999,4.5423994064331055,-1.0223240852355957,9.537900924682617,24.383544921875,11.77978515625,20.111083984375
4.9124999,4.210203647613525,-0.4531026780605316,9.79288387298584,20.56884765625,8.758544921875,-5.67626953125
4.9174999,3.801393747329712,0.1149216815829277,9.803058624267578,15.93017578125,7.354736328125,-25.390625
4.9224999,3.4338839054107666,0.4985924959182739,9.654618263244629,9.58251953125,8.087158203125,-40.985107421875
4.9274999,3.134010076522827,0.7116764783859253,9.3643217086792,1.03759765625,12.786865234375,-54.229736328125
4.9324999,2.8862102031707764,0.7398083209991455,9.00399398803711,-8.209228515625,19.287109375,-65.12451171875
4.937499900000001,2.7036523818969727,0.6967126727104187,8.636484146118164,-18.798828125,26.275634765625,-75.74462890625
4.9424999000000005,2.6228480339050293,0.7433996200561523,8.309675216674805,-31.494140625,33.26416015625,-89.41650390625
4.9474999,2.62823486328125,0.9882067441940308,8.04810905456543,-48.9501953125,38.63525390625,-105.52978515625
4.9524999,2.7323827743530273,1.22642982006073,7.9744873046875,-67.413330078125,46.234130859375,-118.927001953125
4.9574999,2.8419175148010254,1.2210428714752197,9.399636268615723,-56.33544921875,118.133544921875,-112.6708984375
4.9624999,2.256535053253174,0.12868833541870117,11.119271278381348,-7.87353515625,142.2119140625,-95.062255859375
4.9674999,1.3611036539077759,-0.9594763517379761,12.607866287231445,32.8369140625,93.8720703125,-85.63232421875
4.9724999,-0.04249707981944084,-2.052429437637329,13.117232322692871,22.88818359375,61.6455078125,-75.531005859375
4.977499900000001,-1.5203180313110352,-2.3726539611816406,12.254721641540527,-9.3994140625,54.656982421875,-61.187744140625
4.9824999000000005,-3.0400376319885254,-2.446275472640991,10.499771118164062,-11.932373046875,31.524658203125,-25.69580078125
4.9874999,-4.6507368087768555,-2.233790159225464,8.789712905883789,-7.26318359375,-20.08056640625,37.139892578125
4.9924999,-6.033987045288086,-2.1583728790283203,7.6752119064331055,8.575439453125,-66.436767578125,72.998046875
4.9974999,-7.084442615509033,-1.7956513166427612,7.405265808105469,-7.01904296875,-93.6279296875,63.873291015625
5.0024999,-7.250839710235596,-0.9750386476516724,8.078036308288574,-18.768310546875,-112.36572265625,51.910400390625
5.0074999,-6.338648796081543,0.11552023142576218,9.569623947143555,-15.960693359375,-114.44091796875,47.119140625
5.0124999,-4.499902248382568,0.8319851160049438,11.042656898498535,-3.814697265625,-112.030029296875,50.1708984375
5.0174999,-0.05985504388809204,0.5380968451499939,12.120047569274902,22.15576171875,-94.512939453125,85.51025390625
5.022499900000001,1.6867151260375977,-0.41539400815963745,11.092336654663086,25.604248046875,-56.09130859375,95.947265625
5.0274999000000005,2.962824583053589,-1.2647370100021362,9.958083152770996,27.16064453125,-32.958984375,99.884033203125
5.0324999,3.839700937271118,-1.9512743949890137,9.01476764678955,25.93994140625,-11.749267578125,98.114013671875
5.0374999,4.4526166915893555,-2.23199462890625,8.740033149719238,27.40478515625,6.134033203125,88.80615234375
5.0424999,4.7369279861450195,-2.1134815216064453,8.875904083251953,29.4189453125,10.1318359375,73.699951171875
5.0474999,4.7584757804870605,-1.7244237661361694,9.165003776550293,27.77099609375,12.725830078125,54.13818359375
5.0524999,4.534019470214844,-1.1881226301193237,9.435548782348633,26.55029296875,17.578125,32.3486328125
5.0574999,4.143764495849609,-0.619499683380127,9.636063575744629,24.078369140625,18.98193359375,15.625
5.062499900000001,3.688866376876831,-0.04967968538403511,9.676764488220215,21.514892578125,17.2119140625,-0.30517578125
5.0674999000000005,3.269282341003418,0.3621230125427246,9.708487510681152,16.66259765625,13.7939453125,-19.34814453125
5.0724999,2.8838160037994385,0.5764040350914001,9.553462982177734,9.796142578125,13.97705078125,-34.942626953125
5.0774999,2.6001031398773193,0.5692214369773865,9.326014518737793,1.556396484375,16.876220703125,-46.875
5.0824999,2.3762452602386475,0.4620809257030487,9.018359184265137,-6.378173828125,22.369384765625,-57.098388671875
5.0874999,2.2625205516815186,0.3818751573562622,8.73225212097168,-16.4794921875,26.092529296875,-68.05419921875
5.0924999,2.2697031497955322,0.5297171473503113,8.555081367492676,-28.01513671875,30.792236328125,-81.6650390625
5.0974999,2.3948001861572266,0.7451952695846558,8.38688850402832,-41.961669921875,36.407470703125,-95.64208984375
5.102499900000001,2.5695769786834717,1.0432734489440918,8.385092735290527,-56.304931640625,43.670654296875,-107.269287109375
5.1074999000000005,2.759916067123413,1.1504138708114624,8.653243064880371,-61.5234375,64.88037109375,-112.335205078125
5.1124999,2.7287914752960205,0.9157821536064148,9.568427085876465,-43.51806640625,105.95703125,-104.644775390625
5.1174999,2.229001760482788,0.08140286058187485,10.989984512329102,-4.2724609375,122.589111328125,-88.80615234375
5.1224999,1.456871747970581,-0.8834604024887085,12.178107261657715,22.918701171875,86.60888671875,-84.77783203125
5.1274999,0.2124854028224945,-1.6633716821670532,12.579733848571777,16.7236328125,60.302734375,-73.455810546875
5.1324999,-1.173158884048462,-2.0021512508392334,11.817779541015625,-6.500244140625,52.18505859375,-54.8095703125
5.1374999,-4.344278812408447,-1.9291280508041382,8.838793754577637,-10.25390625,-19.073486328125,32.073974609375
5.1424999,-5.880159378051758,-1.9614497423171997,7.903858184814453,4.150390625,-64.63623046875,75.3173828125
5.147499900000001,-6.887519836425781,-1.6328455209732056,7.563881874084473,-7.4462890625,-95.03173828125,67.718505859375
5.1524999000000005,-7.174823760986328,-1.0336965322494507,8.213309288024902,-19.83642578125,-113.250732421875,54.87060546875
5.1574999,-6.316502571105957,-0.050876785069704056,9.598953247070312,-15.289306640625,-113.800048828125,51.20849609375
5.1624999,-4.587290287017822,0.5428852438926697,11.065999984741211,0.9765625,-111.572265625,52.947998046875
5.1674999,-2.4384944438934326,0.7817068696022034,12.118850708007812,11.04736328125,-110.321044921875,71.77734375
5.1724999,-0.24839842319488525,0.3172317147254944,12.04463005065918,23.37646484375,-91.85791015625,90.75927734375
5.1774999,1.5394717454910278,-0.5129576921463013,11.05642318725586,26.91650390625,-57.2509765625,101.4404296875
5.1824999,2.8407204151153564,-1.37906014919281,9.919178009033203,29.052734375,-32.135009765625,104.888916015625
5.187499900000001,3.778050184249878,-2.074575662612915,9.09377670288086,30.82275390625,-8.60595703125,102.813720703125
5.1924999000000005,4.394556999206543,-2.3511061668395996,8.854954719543457,33.416748046875,6.9580078125,93.56689453125
5.1974999,4.745307922363281,-1.780089020729065,9.297284126281738,35.369873046875,15.960693359375,59.844970703125
5.2024999,4.552574634552002,-1.2294225692749023,9.582792282104492,34.1796875,18.310546875,40.22216796875
5.2074999,4.201824188232422,-0.6625953316688538,9.75936508178711,33.447265625,16.845703125,21.087646484375
5.2124999,3.8157589435577393,-0.1364694982767105,9.828198432922363,29.937744140625,14.2822265625,-2.532958984375
5.2174999,3.4332852363586426,0.284311443567276,9.816226959228516,24.688720703125,9.82666015625,-27.34375
5.2224999,3.1064767837524414,0.5554547905921936,9.621698379516602,15.960693359375,7.01904296875,-46.0205078125
5.227499900000001,2.850895643234253,0.6105214357376099,9.299078941345215,6.439208984375,10.101318359375,-61.1572265625
5.2324999000000005,2.6360161304473877,0.5578489899635315,8.908226013183594,-3.448486328125,14.5263671875,-74.3408203125
5.2374999,2.542043685913086,0.48901569843292236,8.509591102600098,-15.2587890625,20.111083984375,-89.202880859375
5.2424999,2.580949544906616,0.6661866307258606,8.147468566894531,-32.196044921875,25.2685546875,-106.719970703125
5.2474999,2.74076247215271,1.1091139316558838,7.829039573669434,-53.89404296875,29.60205078125,-125.152587890625
5.2524999,2.962226152420044,1.644816517829895,7.537545680999756,-79.89501953125,37.841796875,-141.021728515625
5.2574999,3.2591071128845215,1.8584990501403809,8.872312545776367,-80.108642578125,128.875732421875,-135.498046875
5.2624999,2.6126725673675537,0.6733692288398743,11.01272964477539,-7.6904296875,176.300048828125,-105.28564453125
5.2674999,1.6226701736450195,-0.5494692921638489,12.859257698059082,47.4853515625,107.696533203125,-83.19091796875
5.272499900000001,-0.02753331884741783,-1.766920804977417,13.665504455566406,16.876220703125,67.962646484375,-56.7626953125
5.2774999000000005,-1.8052281141281128,-2.5049335956573486,12.592304229736328,-23.13232421875,61.279296875,-32.65380859375
5.2824999,-5.317522048950195,-2.8419175148010254,8.175600051879883,8.9111328125,-43.853759765625,84.41162109375
5.2874999,-6.7259111404418945,-2.7748796939849854,6.6397199630737305,11.474609375,-88.226318359375,85.99853515625
5.2924999,-7.581838130950928,-2.389413356781006,6.217741966247559,-15.777587890625,-117.7978515625,75.01220703125
5.2974999,-7.592612266540527,-1.357512354850769,7.420229434967041,-9.58251953125,-132.080078125,68.878173828125
5.3024999,-6.439205646514893,-0.37648820877075195,9.46487808227539,9.09423828125,-108.062744140625,55.694580078125
5.3074999,-4.5854949951171875,0.4273650050163269,11.595717430114746,7.568359375,-105.04150390625,61.21826171875
5.312499900000001,-0.010773907415568829,0.4776432514190674,12.60307788848877,30.059814453125,-87.249755859375,101.043701171875
5.3174999000000005,1.710058569908142,-0.11372458189725876,11.331756591796875,31.951904296875,-51.483154296875,111.297607421875
5.3224999,1.710058569908142,-0.11372458189725876,11.331756591796875,31.951904296875,-51.483154296875,111.297607421875
5.3274999,2.9652187824249268,-0.9253589510917664,9.966463088989258,29.9072265625,-28.900146484375,111.907958984375
5.3324999,3.8337154388427734,-1.5975310802459717,8.987235069274902,29.60205078125,-6.89697265625,103.118896484375
5.3374999,4.413112163543701,-1.9740192890167236,8.580220222473145,31.06689453125,10.711669921875,89.752197265625
5.3424999,4.738125324249268,-1.9979612827301025,8.639476776123047,29.510498046875,14.495849609375,73.1201171875
5.3474999,4.855441093444824,-1.7663222551345825,8.968679428100586,27.679443359375,13.12255859375,55.48095703125
5.352499900000001,4.757278919219971,-1.2761094570159912,9.37509536743164,28.6865234375,15.13671875,37.4755859375
5.3574999000000005,4.499902248382568,-0.7445967197418213,9.682151794433594,26.336669921875,16.11328125,13.3056640625
5.3624999,2.646790027618408,0.6548141837120056,8.866926193237305,-9.552001953125,21.209716796875,-70.159912109375
5.3674999,2.5043349266052246,0.6841431260108948,8.464101791381836,-22.796630859375,25.390625,-84.716796875
5.3724999,2.5115175247192383,0.9858125448226929,8.143877029418945,-39.031982421875,28.62548828125,-101.715087890625
5.3774999,2.61087703704834,1.1988965272903442,7.877521991729736,-58.59375,35.15625,-118.377685546875
5.3824999,2.806602954864502,1.5376760959625244,7.835623741149902,-75.958251953125,47.882080078125,-129.21142578125
5.3874999,3.0406360626220703,1.523909330368042,8.376114845275879,-78.91845703125,80.047607421875,-128.47900390625
5.3924999,2.942473888397217,1.0660183429718018,9.845556259155273,-46.234130859375,139.068603515625,-111.602783203125
5.397499900000001,2.258330821990967,-0.046088382601737976,11.850699424743652,11.04736328125,142.15087890625,-92.46826171875
5.4024999000000005,1.2246341705322266,-1.01753568649292,13.205818176269531,32.257080078125,82.794189453125,-90.63720703125
5.4074999,-0.3902548849582672,-1.8932149410247803,13.420099258422852,6.927490234375,65.91796875,-70.159912109375
5.4124999,-2.0602104663848877,-2.390011787414551,12.039841651916504,-16.937255859375,54.87060546875,-42.572021484375
5.4174999,-7.247847080230713,-0.970848798751831,8.063671112060547,-13.153076171875,-122.772216796875,55.450439453125
5.4224999,-5.881356239318848,0.09038111567497253,9.984419822692871,0.885009765625,-109.619140625,49.86572265625
5.4274999,-3.909731388092041,0.7667431235313416,11.75792407989502,3.5400390625,-113.250732421875,58.074951171875
5.4324999,-1.592742681503296,0.9355342984199524,12.780248641967773,18.4326171875,-115.936279296875,78.91845703125
5.437499900000001,0.5117605924606323,0.3693056106567383,12.152369499206543,28.1982421875,-79.498291015625,95.184326171875
5.4424999000000005,3.221997022628784,-1.2731167078018188,9.655217170715332,29.388427734375,-23.956298828125,108.82568359375
5.4474999,4.025850296020508,-1.889025092124939,8.879495620727539,28.564453125,-3.11279296875,103.08837890625
5.4524999,4.544793605804443,-2.120664119720459,8.672995567321777,31.219482421875,8.941650390625,89.53857421875
5.4574999,4.794388771057129,-1.613093376159668,9.140463829040527,28.4423828125,15.716552734375,50.201416015625
5.4624999,4.794388771057129,-1.613093376159668,9.140463829040527,28.4423828125,15.716552734375,50.201416015625
5.4674999,4.586093425750732,-1.1109095811843872,9.501389503479004,28.74755859375,18.5546875,31.707763671875
5.4724999,4.217386245727539,-0.545877993106842,9.674968719482422,28.106689453125,19.195556640625,13.36669921875
5.477499900000001,3.8067808151245117,-0.02214636653661728,9.833584785461426,22.674560546875,13.702392578125,-11.688232421875
5.4824999000000005,3.362656354904175,0.3687070608139038,9.807249069213867,17.120361328125,8.819580078125,-32.623291015625
5.4874999,2.9753942489624023,0.5500678420066833,9.560047149658203,8.11767578125,10.6201171875,-46.56982421875
5.4924999,2.674323320388794,0.569819986820221,9.240421295166016,0.823974609375,16.571044921875,-58.53271484375
5.4974999,2.456450939178467,0.5309142470359802,8.829216957092285,-9.490966796875,21.484375,-70.068359375
5.5024999,2.38462495803833,0.5710170865058899,8.4916353225708,-22.94921875,24.444580078125,-84.625244140625
5.5074999,2.4432828426361084,0.9481038451194763,8.203133583068848,-38.2080078125,29.35791015625,-100.7080078125
5.5124999,2.588730573654175,1.158793568611145,7.988852500915527,-57.06787109375,36.19384765625,-115.264892578125
5.5174999,2.8802247047424316,0.8852560520172119,9.867103576660156,-43.182373046875,135.8642578125,-108.795166015625
5.522499900000001,2.191891670227051,-0.3321954905986786,11.782464981079102,13.641357421875,131.744384765625,-86.273193359375
