# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.5574999000000003,0.8637082576751709,-0.5566518902778625,9.764153480529785,-0.091552734375,-0.1220703125,-0.1220703125
2.5624999,0.862511157989502,-0.5578489899635315,9.767744064331055,-0.06103515625,-0.091552734375,-0.213623046875
2.5674999,0.8696937561035156,-0.5590460896492004,9.774927139282227,-0.06103515625,-0.091552734375,-0.091552734375
2.5724999,0.8762778043746948,-0.5614402890205383,9.779715538024902,-0.091552734375,0.06103515625,-0.18310546875
2.5774999000000003,0.8762778043746948,-0.5590460896492004,9.774328231811523,0.06103515625,0.091552734375,-0.30517578125
2.5824999,0.8774749040603638,-0.558447539806366,9.7791166305542,0.06103515625,0,-0.244140625
2.5874999,0.8792705535888672,-0.5566518902778625,9.7791166305542,0,0.244140625,-0.335693359375
2.5924999,0.8762778043746948,-0.5566518902778625,9.774927139282227,0.06103515625,0.091552734375,-0.244140625
2.5974999000000003,0.8780734539031982,-0.5566518902778625,9.77791976928711,0.06103515625,0.091552734375,-0.213623046875
2.6024999,0.872686505317688,-0.557250440120697,9.767744064331055,0.1220703125,-0.030517578125,-0.18310546875
2.6074999,0.871489405632019,-0.5590460896492004,9.768941879272461,0.152587890625,0.091552734375,-0.152587890625
2.6124999,0.8690952062606812,-0.5596446394920349,9.767146110534668,0,0.244140625,-0.244140625
2.6174999000000003,0.8696937561035156,-0.5644330382347107,9.770736694335938,-0.030517578125,0.06103515625,-0.18310546875
2.6224999,0.8643068075180054,-0.5656301379203796,9.767744064331055,0,-0.030517578125,-0.244140625
2.6274999,0.8678981065750122,-0.5668272376060486,9.778518676757812,0.030517578125,0,-0.3662109375
2.6324999,0.8690952062606812,-0.5662286877632141,9.778518676757812,-0.030517578125,0.030517578125,-0.3662109375
2.6374999000000003,0.8708908557891846,-0.5656301379203796,9.778518676757812,0,0.1220703125,-0.274658203125
2.6424999000000002,0.8786720037460327,-0.5668272376060486,9.7791166305542,-0.1220703125,0.18310546875,-0.3662109375
2.6474999,0.8792705535888672,-0.5680243372917175,9.768342971801758,0.030517578125,-0.18310546875,-0.274658203125
2.6524999,0.8834604024887085,-0.5644330382347107,9.773131370544434,0.1220703125,0.1220703125,-0.213623046875
2.6574999000000004,0.882861852645874,-0.5644330382347107,9.770736694335938,-0.06103515625,0.244140625,-0.42724609375
2.6624999000000003,0.8792705535888672,-0.5596446394920349,9.776124000549316,0,0.091552734375,-0.152587890625
2.6674999,0.8810662031173706,-0.5596446394920349,9.777320861816406,0.030517578125,0.06103515625,-0.1220703125
2.6724999,0.8720879554748535,-0.5596446394920349,9.770736694335938,0.030517578125,0.030517578125,-0.091552734375
2.6774999000000004,0.8678981065750122,-0.5644330382347107,9.762955665588379,0.030517578125,-0.091552734375,-0.30517578125
2.6824999000000003,0.8667010068893433,-0.5668272376060486,9.758766174316406,0.030517578125,-0.06103515625,-0.18310546875
2.6874999,0.8661024570465088,-0.568622887134552,9.764153480529785,0.06103515625,0.091552734375,-0.244140625
2.6924999,0.8619126081466675,-0.5680243372917175,9.761159896850586,0.06103515625,-0.091552734375,-0.274658203125
2.6974999,0.8649053573608398,-0.5650315880775452,9.773730278015137,-0.06103515625,0,-0.274658203125
2.7024999000000003,0.8637082576751709,-0.5626373887062073,9.77672290802002,0.1220703125,0.091552734375,-0.213623046875
2.7074999,0.8672995567321777,-0.5608417391777039,9.782109260559082,0.06103515625,-0.06103515625,-0.213623046875
2.7124999,0.8738836050033569,-0.5596446394920349,9.786897659301758,-0.06103515625,0.030517578125,-0.274658203125
2.7174999,0.8738836050033569,-0.5626373887062073,9.777320861816406,0.091552734375,0,-0.18310546875
2.7224999000000003,0.8834604024887085,-0.5644330382347107,9.782708168029785,0.152587890625,0.1220703125,-0.152587890625
2.7274999,0.8792705535888672,-0.5668272376060486,9.774328231811523,0.030517578125,0.091552734375,-0.244140625
2.7324999,0.8774749040603638,-0.5674257874488831,9.77672290802002,0.06103515625,0.091552734375,-0.274658203125
2.7374999,0.8678981065750122,-0.5662286877632141,9.77253246307373,0.030517578125,0.06103515625,-0.06103515625
2.7424999000000003,0.8684966564178467,-0.5650315880775452,9.77672290802002,0.030517578125,0.091552734375,-0.213623046875
2.7474999,0.862511157989502,-0.5626373887062073,9.769539833068848,-0.030517578125,0,-0.30517578125
2.7524999,0.862511157989502,-0.5608417391777039,9.77133560180664,0.06103515625,-0.091552734375,-0.30517578125
2.7574999,0.8661024570465088,-0.558447539806366,9.767146110534668,0.091552734375,0.030517578125,-0.244140625
2.7624999000000003,0.8649053573608398,-0.5578489899635315,9.762357711791992,0.06103515625,-0.152587890625,-0.152587890625
2.7674999000000002,0.872686505317688,-0.5620388388633728,9.767744064331055,0,-0.030517578125,-0.244140625
2.7724999,0.8684966564178467,-0.5632359385490417,9.764153480529785,0.091552734375,0,-0.274658203125
2.7774999,0.8684966564178467,-0.5668272376060486,9.768342971801758,-0.06103515625,-0.1220703125,-0.335693359375
2.7824999000000004,0.8696937561035156,-0.5692214369773865,9.773131370544434,-0.030517578125,0,-0.213623046875
2.7874999000000003,0.8684966564178467,-0.568622887134552,9.765350341796875,0,-0.030517578125,-0.030517578125
2.7924999,0.872686505317688,-0.5674257874488831,9.771934509277344,0.152587890625,0.06103515625,-0.213623046875
2.7974999,0.8702923059463501,-0.5644330382347107,9.768941879272461,0,0.030517578125,-0.18310546875
2.8024999000000004,0.8589198589324951,-0.5644330382347107,9.771934509277344,0.091552734375,-0.030517578125,-0.213623046875
2.8074999000000003,0.8553285598754883,-0.5638344883918762,9.766547203063965,-0.1220703125,-0.06103515625,-0.1220703125
2.8124999,0.8559271097183228,-0.5602431893348694,9.768342971801758,0.030517578125,-0.213623046875,-0.152587890625
2.8174999,0.862511157989502,-0.5602431893348694,9.776124000549316,0.030517578125,0.030517578125,-0.30517578125
2.8224999,0.8649053573608398,-0.557250440120697,9.768941879272461,0,0,-0.213623046875
2.8274999000000003,0.8750807046890259,-0.5566518902778625,9.77791976928711,-0.030517578125,0,-0.274658203125
2.8324999,0.8762778043746948,-0.5548562407493591,9.77253246307373,0.030517578125,-0.091552734375,-0.274658203125
2.8374999,0.8768763542175293,-0.5542576909065247,9.77133560180664,0.1220703125,0.06103515625,-0.152587890625
2.8424999,0.8786720037460327,-0.558447539806366,9.777320861816406,-0.030517578125,0.30517578125,-0.42724609375
2.8474999000000003,0.8744821548461914,-0.5596446394920349,9.7791166305542,-0.030517578125,0.06103515625,-0.152587890625
2.8524999,0.8732850551605225,-0.5578489899635315,9.777320861816406,-0.030517578125,0.091552734375,-0.213623046875
2.8574999,0.8762778043746948,-0.5596446394920349,9.781511306762695,-0.030517578125,0.152587890625,-0.30517578125
2.8624999,0.8690952062606812,-0.5578489899635315,9.775525093078613,0.06103515625,0.06103515625,-0.18310546875
2.8674999000000003,0.8720879554748535,-0.5590460896492004,9.781511306762695,0.06103515625,-0.030517578125,-0.244140625
2.8724999,0.8702923059463501,-0.5596446394920349,9.774328231811523,0.06103515625,-0.030517578125,-0.244140625
2.8774999,0.8690952062606812,-0.5608417391777039,9.77253246307373,-0.1220703125,-0.1220703125,-0.213623046875
2.8824999,0.8750807046890259,-0.5644330382347107,9.774927139282227,-0.06103515625,0.091552734375,-0.244140625
2.8874999000000003,0.8702923059463501,-0.5662286877632141,9.767146110534668,-0.030517578125,-0.030517578125,-0.274658203125
2.8924999000000002,0.8762778043746948,-0.5680243372917175,9.773131370544434,0,0.030517578125,-0.274658203125
2.8974999,0.8762778043746948,-0.5662286877632141,9.77133560180664,0.030517578125,-0.030517578125,-0.213623046875
2.9024999,0.884058952331543,-0.5626373887062073,9.77672290802002,-0.091552734375,0.1220703125,-0.152587890625
2.9074999000000004,0.8816647529602051,-0.5638344883918762,9.770736694335938,0.152587890625,0,-0.06103515625
2.9124999000000003,0.8804676532745361,-0.5644330382347107,9.782109260559082,-0.030517578125,0.152587890625,-0.274658203125
2.9174999,0.8744821548461914,-0.5668272376060486,9.778518676757812,0,0.091552734375,-0.274658203125
2.9224999,0.8678981065750122,-0.5680243372917175,9.780313491821289,-0.030517578125,0,-0.244140625
2.9274999000000004,0.8667010068893433,-0.568622887134552,9.781511306762695,0.06103515625,0.213623046875,-0.30517578125
2.9324999000000003,0.8571242094039917,-0.5668272376060486,9.77253246307373,0.091552734375,0.030517578125,-0.274658203125
2.9374999,0.8589198589324951,-0.5650315880775452,9.77791976928711,-0.091552734375,0.030517578125,-0.18310546875
2.9424999,0.8583213090896606,-0.5608417391777039,9.773730278015137,0,0.06103515625,-0.244140625
2.9474999,0.861314058303833,-0.5560533404350281,9.77253246307373,0.030517578125,0.06103515625,-0.244140625
2.9524999000000003,0.8708908557891846,-0.5542576909065247,9.778518676757812,0.18310546875,-0.06103515625,-0.213623046875
2.9574999,0.8768763542175293,-0.5644330382347107,9.77133560180664,-0.030517578125,-0.030517578125,-0.274658203125
2.9624999,0.8810662031173706,-0.5662286877632141,9.769539833068848,0.06103515625,0,-0.152587890625
2.9674999,0.8852560520172119,-0.5668272376060486,9.774927139282227,-0.030517578125,0.1220703125,-0.274658203125
2.9724999000000003,0.8834604024887085,-0.5644330382347107,9.765948295593262,0.091552734375,-0.06103515625,-0.30517578125
2.9774999,0.884058952331543,-0.5620388388633728,9.774328231811523,0.1220703125,0.213623046875,-0.335693359375
2.9824999,0.8774749040603638,-0.5620388388633728,9.770736694335938,0,0.18310546875,-0.18310546875
2.9874999,0.8702923059463501,-0.5614402890205383,9.774328231811523,0.030517578125,0.244140625,-0.213623046875
2.9924999000000003,0.8649053573608398,-0.5620388388633728,9.780313491821289,0.06103515625,0.396728515625,-0.335693359375
2.9974999,0.8547300100326538,-0.5608417391777039,9.773730278015137,0,-0.030517578125,-0.244140625
3.0024999,0.8553285598754883,-0.5602431893348694,9.784503936767578,0.030517578125,0.030517578125,-0.30517578125
3.0074999,0.8529343605041504,-0.5608417391777039,9.779715538024902,0.06103515625,-0.030517578125,-0.244140625
3.0124999000000003,0.8643068075180054,-0.5650315880775452,9.785700798034668,0.030517578125,0.213623046875,-0.30517578125
3.0174999000000002,0.8655039072036743,-0.5662286877632141,9.777320861816406,-0.030517578125,-0.091552734375,-0.244140625
3.0224999,0.8744821548461914,-0.5662286877632141,9.779715538024902,0.06103515625,-0.1220703125,-0.1220703125
3.0274999,0.8774749040603638,-0.5668272376060486,9.770736694335938,-0.1220703125,0.030517578125,-0.152587890625
3.0324999000000004,0.8834604024887085,-0.5674257874488831,9.765948295593262,0.030517578125,-0.030517578125,-0.274658203125
3.0374999000000003,0.889445960521698,-0.568622887134552,9.768941879272461,-0.06103515625,0.244140625,-0.213623046875
3.0424999,0.8870517015457153,-0.5692214369773865,9.762955665588379,-0.06103515625,-0.06103515625,-0.18310546875
3.0474999,0.8858546018600464,-0.5692214369773865,9.77672290802002,-0.06103515625,0.152587890625,-0.244140625
3.0524999000000004,0.8750807046890259,-0.5668272376060486,9.776124000549316,0,0.213623046875,-0.244140625
3.0574999000000003,0.8702923059463501,-0.5662286877632141,9.781511306762695,-0.06103515625,0.091552734375,-0.3662109375
3.0624999,0.8637082576751709,-0.5656301379203796,9.784503936767578,-0.030517578125,0.152587890625,-0.457763671875
3.0674999,0.8559271097183228,-0.5668272376060486,9.77791976928711,0,0.091552734375,-0.1220703125
3.0724999000000004,0.8535329103469849,-0.5680243372917175,9.777320861816406,0.030517578125,-0.030517578125,-0.335693359375
3.0774999000000003,0.8535329103469849,-0.5680243372917175,9.782708168029785,0.06103515625,-0.091552734375,-0.244140625
3.0824999,0.8589198589324951,-0.5674257874488831,9.782109260559082,0.030517578125,-0.06103515625,-0.42724609375
3.0874999,0.8589198589324951,-0.5668272376060486,9.77791976928711,-0.030517578125,-0.1220703125,-0.274658203125
3.0924999,0.8720879554748535,-0.5656301379203796,9.783905029296875,-0.1220703125,0,-0.18310546875
3.0974999000000003,0.8762778043746948,-0.5638344883918762,9.776124000549316,-0.091552734375,0.030517578125,-0.18310546875
3.1024999,0.882861852645874,-0.5608417391777039,9.779715538024902,0,-0.1220703125,-0.152587890625
3.1074999,0.884058952331543,-0.5596446394920349,9.778518676757812,-0.06103515625,0,-0.335693359375
3.1124999,0.8798691034317017,-0.5596446394920349,9.776124000549316,0,0.06103515625,-0.274658203125
3.1174999000000003,0.882861852645874,-0.5602431893348694,9.777320861816406,0,0.274658203125,-0.335693359375
3.1224999,0.8768763542175293,-0.5614402890205383,9.769539833068848,0.030517578125,0.1220703125,-0.244140625
3.1274999,0.8792705535888672,-0.5638344883918762,9.77253246307373,-0.030517578125,0.213623046875,-0.213623046875
3.1324999,0.8553285598754883,-0.5548562407493591,9.765948295593262,0.091552734375,-0.06103515625,-0.274658203125
3.1374999000000003,0.8607155084609985,-0.5536591410636902,9.768342971801758,0.030517578125,0.030517578125,-0.335693359375
3.1424999000000002,0.8619126081466675,-0.5518634915351868,9.764153480529785,-0.030517578125,0,-0.213623046875
3.1474999,0.8690952062606812,-0.5524620413780212,9.758766174316406,-0.030517578125,-0.091552734375,-0.244140625
3.1524999,0.8792705535888672,-0.5566518902778625,9.764153480529785,0.06103515625,0,-0.18310546875
3.1574999000000004,0.882861852645874,-0.5560533404350281,9.757569313049316,0.06103515625,-0.091552734375,-0.1220703125
3.1624999000000003,0.8876502513885498,-0.5608417391777039,9.765948295593262,0.030517578125,-0.06103515625,-0.1220703125
3.1674999,0.889445960521698,-0.5626373887062073,9.762357711791992,0.1220703125,-0.1220703125,-0.274658203125
3.1724999,0.8876502513885498,-0.5632359385490417,9.766547203063965,0,-0.030517578125,-0.274658203125
3.1774999000000004,0.8864531517028809,-0.5656301379203796,9.765948295593262,0.030517578125,0.152587890625,-0.213623046875
3.1824999000000003,0.8810662031173706,-0.5662286877632141,9.775525093078613,-0.030517578125,0.091552734375,-0.18310546875
3.1874999,0.8756792545318604,-0.5662286877632141,9.776124000549316,0,0.1220703125,-0.213623046875
3.1924999,0.8756792545318604,-0.5620388388633728,9.782708168029785,0.091552734375,0.152587890625,-0.274658203125
3.1974999000000004,0.8756792545318604,-0.5620388388633728,9.782708168029785,0.091552734375,0.152587890625,-0.274658203125
3.2024999000000003,0.8649053573608398,-0.5608417391777039,9.774328231811523,-0.030517578125,0.06103515625,-0.274658203125
3.2074999,0.8649053573608398,-0.5608417391777039,9.774328231811523,-0.030517578125,0.06103515625,-0.274658203125
3.2124999,0.8577227592468262,-0.5620388388633728,9.768342971801758,-0.091552734375,-0.06103515625,-0.152587890625
3.2174999,0.8583213090896606,-0.568622887134552,9.769539833068848,-0.030517578125,0,-0.244140625
3.2224999000000003,0.8553285598754883,-0.5692214369773865,9.768342971801758,-0.06103515625,0.152587890625,-0.213623046875
3.2274999,0.8595184087753296,-0.5674257874488831,9.768342971801758,0.091552734375,-0.030517578125,-0.213623046875
3.2324999,0.8643068075180054,-0.5668272376060486,9.773131370544434,0.06103515625,-0.030517578125,-0.335693359375
3.2374999,0.8798691034317017,-0.5650315880775452,9.77791976928711,0.06103515625,0.091552734375,-0.244140625
3.2424999000000003,0.8846575021743774,-0.5662286877632141,9.775525093078613,0.030517578125,0.18310546875,-0.274658203125
3.2474999,0.8804676532745361,-0.5650315880775452,9.77672290802002,0.091552734375,0.091552734375,-0.213623046875
3.2524999,0.8792705535888672,-0.5650315880775452,9.778518676757812,-0.030517578125,0.18310546875,-0.244140625
3.2574999,0.8708908557891846,-0.5644330382347107,9.774927139282227,0.152587890625,0.06103515625,-0.18310546875
3.2624999000000003,0.8702923059463501,-0.5656301379203796,9.780313491821289,0.030517578125,0.030517578125,-0.213623046875
3.2674999000000002,0.8696937561035156,-0.5662286877632141,9.7791166305542,0.030517578125,0.1220703125,-0.30517578125
3.2724999,0.8696937561035156,-0.5680243372917175,9.77791976928711,0.030517578125,-0.06103515625,-0.18310546875
3.2774999,0.8732850551605225,-0.5662286877632141,9.779715538024902,-0.06103515625,-0.152587890625,0.091552734375
3.2824999000000004,0.8684966564178467,-0.5668272376060486,9.770736694335938,0,0,-0.18310546875
3.2874999000000003,0.8678981065750122,-0.5644330382347107,9.769539833068848,-0.091552734375,-0.06103515625,-0.30517578125
3.2924999,0.8678981065750122,-0.5644330382347107,9.769539833068848,-0.091552734375,-0.06103515625,-0.30517578125
3.2974999,0.8702923059463501,-0.5656301379203796,9.773730278015137,-0.06103515625,-0.091552734375,-0.213623046875
3.3024999000000004,0.8756792545318604,-0.5662286877632141,9.780313491821289,0,0.06103515625,-0.152587890625
3.3074999000000003,0.8768763542175293,-0.5668272376060486,9.778518676757812,0.06103515625,-0.091552734375,-0.18310546875
3.3124999,0.8816647529602051,-0.5668272376060486,9.786299705505371,0.1220703125,0,-0.335693359375
3.3174999,0.8816647529602051,-0.5650315880775452,9.77791976928711,-0.030517578125,0.091552734375,-0.30517578125
3.3224999000000004,0.8822633028030396,-0.5602431893348694,9.77672290802002,-0.030517578125,-0.152587890625,-0.274658203125
3.3274999000000003,0.8816647529602051,-0.5554547905921936,9.771934509277344,-0.1220703125,0.152587890625,-0.335693359375
3.3324999,0.8750807046890259,-0.5506663918495178,9.764153480529785,0.030517578125,0.152587890625,-0.244140625
3.3374999,0.8720879554748535,-0.5506663918495178,9.767146110534668,0,0.18310546875,-0.244140625
3.3424999,0.8637082576751709,-0.5494692921638489,9.763554573059082,-0.06103515625,0.06103515625,-0.18310546875
3.3474999000000003,0.862511157989502,-0.5530605912208557,9.767146110534668,0,0.18310546875,-0.30517578125
3.3524999,0.8619126081466675,-0.5512649416923523,9.771934509277344,0.030517578125,-0.030517578125,-0.244140625
3.3574999,0.8619126081466675,-0.5512649416923523,9.771934509277344,0.030517578125,-0.030517578125,-0.244140625
3.3624999,0.8655039072036743,-0.5506663918495178,9.773730278015137,0.152587890625,-0.06103515625,-0.152587890625
3.3674999000000003,0.8720879554748535,-0.5524620413780212,9.77013874053955,0.152587890625,0.030517578125,-0.152587890625
3.3724999,0.8732850551605225,-0.5530605912208557,9.767146110534668,0,-0.06103515625,-0.213623046875
3.3774999,0.882861852645874,-0.5566518902778625,9.773131370544434,0.030517578125,0,-0.30517578125
3.3824999,0.8804676532745361,-0.557250440120697,9.769539833068848,0,0.1220703125,-0.152587890625
3.3874999000000003,0.884058952331543,-0.5590460896492004,9.776124000549316,-0.06103515625,0.213623046875,-0.274658203125
3.3924999000000002,0.8810662031173706,-0.5608417391777039,9.77013874053955,-0.06103515625,0.244140625,-0.30517578125
3.3974999,0.8786720037460327,-0.5620388388633728,9.765350341796875,0.06103515625,0.06103515625,-0.244140625
3.4024999,0.8720879554748535,-0.5614402890205383,9.757569313049316,0.06103515625,-0.06103515625,-0.213623046875
3.4074999000000004,0.8720879554748535,-0.5620388388633728,9.77013874053955,0.030517578125,-0.030517578125,-0.18310546875
3.4124999000000003,0.8684966564178467,-0.5602431893348694,9.767146110534668,-0.030517578125,0.030517578125,-0.30517578125
3.4174999,0.8684966564178467,-0.5596446394920349,9.774927139282227,0.06103515625,-0.030517578125,-0.3662109375
3.4224999,0.8696937561035156,-0.5566518902778625,9.786897659301758,0,-0.030517578125,-0.274658203125
3.4274999000000004,0.8637082576751709,-0.5524620413780212,9.785700798034668,0.030517578125,-0.18310546875,-0.152587890625
3.4324999000000003,0.8690952062606812,-0.5512649416923523,9.79408073425293,0.030517578125,-0.030517578125,-0.274658203125
3.4374999,0.8661024570465088,-0.5518634915351868,9.788095474243164,0.030517578125,0.06103515625,-0.335693359375
3.4424999,0.8702923059463501,-0.5566518902778625,9.780912399291992,0.06103515625,0,-0.30517578125
3.4474999000000004,0.8744821548461914,-0.5614402890205383,9.775525093078613,-0.030517578125,0.244140625,-0.244140625
3.4524999000000003,0.872686505317688,-0.5656301379203796,9.764751434326172,0.091552734375,0.06103515625,-0.18310546875
3.4574999,0.8738836050033569,-0.568622887134552,9.766547203063965,0,0.213623046875,-0.244140625
3.4624999,0.8523358106613159,-0.5740098357200623,9.75517463684082,-0.030517578125,0.152587890625,-0.274658203125
3.4674999,0.851138710975647,-0.5710170865058899,9.762357711791992,0,0.06103515625,-0.213623046875
3.4724999000000003,0.849941611289978,-0.5656301379203796,9.758766174316406,0,-0.06103515625,-0.213623046875
3.4774999,0.8535329103469849,-0.5644330382347107,9.768941879272461,0.030517578125,0.030517578125,-0.1220703125
3.4824999,0.8583213090896606,-0.5638344883918762,9.773131370544434,0.091552734375,0.1220703125,-0.18310546875
3.4874999,0.8595184087753296,-0.5626373887062073,9.771934509277344,0.1220703125,-0.091552734375,-0.213623046875
3.4924999000000003,0.8649053573608398,-0.5656301379203796,9.77791976928711,0,0,-0.3662109375
3.4974999,0.8631097078323364,-0.5632359385490417,9.769539833068848,0.06103515625,0.06103515625,-0.244140625
3.5024999,0.8643068075180054,-0.5638344883918762,9.77253246307373,0.06103515625,0.030517578125,-0.213623046875
3.5074999,0.8643068075180054,-0.5614402890205383,9.767146110534668,-0.030517578125,0.152587890625,-0.396728515625
3.5124999000000003,0.871489405632019,-0.5566518902778625,9.769539833068848,0,0,-0.3662109375
3.5174999000000002,0.871489405632019,-0.5548562407493591,9.764153480529785,-0.06103515625,-0.030517578125,-0.3662109375
3.5224999,0.8768763542175293,-0.557250440120697,9.768941879272461,-0.091552734375,0.030517578125,-0.18310546875
3.5274999,0.8774749040603638,-0.5578489899635315,9.768941879272461,-0.06103515625,0.06103515625,-0.244140625
3.5324999000000004,0.8756792545318604,-0.5608417391777039,9.767744064331055,-0.030517578125,0,-0.18310546875
3.5374999000000003,0.8804676532745361,-0.5644330382347107,9.774328231811523,0.06103515625,0.091552734375,-0.396728515625
3.5424999,0.8780734539031982,-0.5662286877632141,9.770736694335938,0.091552734375,-0.06103515625,-0.3662109375
3.5474999,0.8822633028030396,-0.5668272376060486,9.774927139282227,0,0,-0.18310546875
3.5524999000000004,0.8810662031173706,-0.5662286877632141,9.769539833068848,0,0,-0.30517578125
3.5574999000000003,0.8792705535888672,-0.5608417391777039,9.767146110534668,0.091552734375,0.06103515625,-0.213623046875
3.5624999,0.8774749040603638,-0.5608417391777039,9.77013874053955,0.1220703125,0.091552734375,-0.30517578125
3.5674999,0.8720879554748535,-0.558447539806366,9.767146110534668,0.06103515625,-0.1220703125,-0.244140625
3.5724999000000004,0.8732850551605225,-0.5626373887062073,9.77253246307373,0.06103515625,0,-0.18310546875
3.5774999000000003,0.8762778043746948,-0.5614402890205383,9.77253246307373,0,0.030517578125,-0.274658203125
3.5824999,0.8822633028030396,-0.5602431893348694,9.768342971801758,-0.030517578125,0.244140625,-0.335693359375
3.5874999,0.8774749040603638,-0.5548562407493591,9.765948295593262,-0.030517578125,0.152587890625,-0.18310546875
3.5924999,0.8780734539031982,-0.5536591410636902,9.77253246307373,0.091552734375,0.06103515625,-0.30517578125
3.5974999000000003,0.8702923059463501,-0.5488707423210144,9.774927139282227,0.091552734375,0.06103515625,-0.213623046875
3.6024999,0.8643068075180054,-0.5488707423210144,9.785101890563965,0.152587890625,-0.1220703125,-0.244140625
3.6074999,0.862511157989502,-0.5494692921638489,9.786299705505371,0.030517578125,0.06103515625,-0.335693359375
3.6124999,0.8577227592468262,-0.5506663918495178,9.785700798034668,0.06103515625,-0.06103515625,-0.42724609375
3.6174999000000003,0.8619126081466675,-0.5554547905921936,9.787496566772461,0.06103515625,-0.152587890625,-0.335693359375
3.6224999,0.8619126081466675,-0.557250440120697,9.774927139282227,0.06103515625,-0.06103515625,-0.06103515625
3.6274999,0.8702923059463501,-0.5614402890205383,9.773131370544434,0,-0.030517578125,-0.244140625
3.6324999,0.8888474106788635,-0.5668272376060486,9.775525093078613,-0.06103515625,0.1220703125,-0.335693359375
3.6374999000000003,0.8888474106788635,-0.5680243372917175,9.77013874053955,-0.030517578125,0.06103515625,-0.18310546875
3.6424999000000002,0.8906430602073669,-0.5662286877632141,9.774328231811523,-0.06103515625,0.213623046875,-0.274658203125
3.6474999,0.8864531517028809,-0.5644330382347107,9.770736694335938,-0.1220703125,0.213623046875,-0.244140625
3.6524999,0.8756792545318604,-0.5632359385490417,9.765350341796875,0.1220703125,0,-0.18310546875
3.6574999000000004,0.8690952062606812,-0.5626373887062073,9.770736694335938,-0.030517578125,0.1220703125,-0.213623046875
3.6624999000000003,0.8559271097183228,-0.5608417391777039,9.764153480529785,-0.030517578125,-0.091552734375,-0.213623046875
3.6674999,0.8553285598754883,-0.5620388388633728,9.773730278015137,0,-0.030517578125,-0.30517578125
3.6724999,0.8547300100326538,-0.5614402890205383,9.773131370544434,0.030517578125,0.152587890625,-0.213623046875
3.6774999000000004,0.8565256595611572,-0.5596446394920349,9.779715538024902,0.06103515625,-0.091552734375,-0.152587890625
3.6824999000000003,0.8649053573608398,-0.5626373887062073,9.782708168029785,-0.091552734375,0,-0.18310546875
3.6874999,0.8655039072036743,-0.5614402890205383,9.777320861816406,-0.06103515625,0,-0.244140625
3.6924999,0.8702923059463501,-0.5650315880775452,9.779715538024902,0.030517578125,0,-0.213623046875
3.6974999000000004,0.8678981065750122,-0.5692214369773865,9.770736694335938,0,0,-0.244140625
3.7024999000000003,0.8672995567321777,-0.5710170865058899,9.768342971801758,0.06103515625,0,-0.18310546875
3.7074999,0.8690952062606812,-0.5728127360343933,9.77013874053955,0.06103515625,0.152587890625,-0.152587890625
3.7124999,0.8667010068893433,-0.568622887134552,9.764751434326172,0.06103515625,0.18310546875,-0.30517578125
3.7174999,0.8702923059463501,-0.5662286877632141,9.775525093078613,-0.06103515625,0.244140625,-0.335693359375
3.7224999000000003,0.8684966564178467,-0.5602431893348694,9.774328231811523,0,0.152587890625,-0.244140625
3.7274999,0.8684966564178467,-0.5578489899635315,9.777320861816406,0,0.1220703125,-0.213623046875
3.7324999,0.8708908557891846,-0.558447539806366,9.776124000549316,-0.030517578125,0.06103515625,-0.213623046875
3.7374999,0.8667010068893433,-0.5590460896492004,9.769539833068848,-0.030517578125,0.030517578125,-0.06103515625
3.7424999000000003,0.8732850551605225,-0.5632359385490417,9.77133560180664,0,-0.06103515625,-0.213623046875
3.7474999,0.8678981065750122,-0.5668272376060486,9.764751434326172,0.06103515625,-0.091552734375,-0.3662109375
3.7524999,0.871489405632019,-0.568622887134552,9.767744064331055,0.06103515625,0,-0.274658203125
3.7574999,0.8702923059463501,-0.5704185366630554,9.77013874053955,0.06103515625,-0.030517578125,-0.18310546875
3.7624999000000003,0.8708908557891846,-0.5728127360343933,9.777320861816406,0,0.06103515625,-0.335693359375
3.7674999000000002,0.8720879554748535,-0.5722141861915588,9.774328231811523,0.030517578125,0.06103515625,-0.244140625
3.7724999,0.8774749040603638,-0.5722141861915588,9.779715538024902,0.091552734375,0.091552734375,-0.213623046875
3.7774999,0.8804676532745361,-0.5692214369773865,9.777320861816406,-0.06103515625,0.06103515625,-0.30517578125
3.7824999000000004,0.8786720037460327,-0.5644330382347107,9.776124000549316,-0.06103515625,0,-0.06103515625
3.7874999000000003,0.8798691034317017,-0.5608417391777039,9.781511306762695,0,0.18310546875,-0.18310546875
3.7924999,0.8738836050033569,-0.5542576909065247,9.77253246307373,0.1220703125,0.06103515625,-0.213623046875
3.7974999,0.8750807046890259,-0.5512649416923523,9.776124000549316,0.091552734375,0.030517578125,-0.30517578125
3.8024999000000004,0.8738836050033569,-0.5524620413780212,9.768342971801758,0,0.152587890625,-0.244140625
3.8074999000000003,0.8684966564178467,-0.5548562407493591,9.765350341796875,-0.06103515625,0.030517578125,-0.1220703125
3.8124999,0.8667010068893433,-0.5620388388633728,9.765350341796875,0.030517578125,0.030517578125,-0.091552734375
3.8174999,0.871489405632019,-0.5614402890205383,9.773730278015137,-0.030517578125,0.091552734375,-0.30517578125
3.8224999000000004,0.8774749040603638,-0.5662286877632141,9.77013874053955,0.030517578125,-0.06103515625,-0.274658203125
