# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.1174999,1.3437457084655762,-0.10235211998224258,9.433155059814453,0.213623046875,6.591796875,-6.317138671875
4.1224999,1.146224021911621,0.05985504388809204,9.840767860412598,4.180908203125,6.011962890625,1.708984375
4.1274999,0.9684545993804932,-0.010175357572734356,9.45111083984375,-4.69970703125,5.43212890625,-4.608154296875
4.1324999,0.8379706144332886,0.028730420395731926,9.889848709106445,7.4462890625,3.875732421875,2.13623046875
4.1374999,0.6661866307258606,-0.14903905987739563,9.99220085144043,9.33837890625,-0.732421875,0.244140625
4.1424999,0.5452794432640076,-0.3214215636253357,9.798270225524902,-9.1552734375,-2.777099609375,-1.922607421875
4.147499900000001,0.7050924301147461,-0.18914192914962769,9.895833969116211,9.09423828125,-3.662109375,-1.46484375
4.1524999000000005,0.689530074596405,-0.2849099934101105,9.94970417022705,-7.87353515625,-4.69970703125,0.42724609375
4.1574999,0.9289502501487732,-0.15921440720558167,9.637260437011719,6.195068359375,-3.387451171875,-2.50244140625
4.1624999,1.1127052307128906,-0.20350714027881622,9.39784049987793,1.495361328125,-1.15966796875,-4.33349609375
4.1674999,1.0887632369995117,-0.12449848651885986,9.804255485534668,0.8544921875,-1.0986328125,1.922607421875
4.1724999,1.14742112159729,-0.24420857429504395,9.311050415039062,-3.35693359375,0.9765625,-5.035400390625
4.1774999,1.1121066808700562,-0.11133038252592087,9.77133560180664,5.889892578125,0.762939453125,1.46484375
4.1824999,1.0348936319351196,-0.304063618183136,9.410409927368164,-7.38525390625,1.5869140625,-4.058837890625
4.187499900000001,1.0743980407714844,-0.1975216418504715,9.77253246307373,8.453369140625,1.251220703125,0.213623046875
4.1924999000000005,0.9714473485946655,-0.1951274424791336,9.711481094360352,8.087158203125,0.18310546875,-1.3427734375
4.1974999,0.8750807046890259,-0.24420857429504395,9.907206535339355,-7.4462890625,-0.48828125,0.030517578125
4.2024999,0.9265560507774353,-0.14365209639072418,9.66539192199707,4.150390625,-0.244140625,-2.838134765625
4.2074999,0.8846575021743774,-0.21667525172233582,10.047266960144043,-3.570556640625,-0.67138671875,1.953125
4.2124999,0.9780313968658447,-0.14903905987739563,9.583989143371582,-1.556396484375,0.701904296875,-3.936767578125
4.2174999,1.0103530883789062,-0.10474632680416107,9.931148529052734,1.40380859375,1.434326171875,2.899169921875
4.2224999,1.2898762226104736,0.21607670187950134,9.84256362915039,-9.490966796875,3.5400390625,-2.532958984375
4.2274999,1.7579425573349,1.41257905960083,10.890625,-16.815185546875,6.256103515625,12.359619140625
4.2324999000000005,2.318185806274414,3.006518840789795,11.963826179504395,-75.50048828125,22.3388671875,16.78466796875
4.2374999,3.0131027698516846,5.193023681640625,13.531429290771484,-121.917724609375,37.4755859375,20.416259765625
4.2424999,3.553593873977661,6.652289390563965,14.740501403808594,-182.708740234375,47.943115234375,22.552490234375
4.2474999,4.058770656585693,7.367557048797607,15.343840599060059,-211.181640625,50.140380859375,37.017822265625
4.2524999,4.575918197631836,4.69024133682251,14.81232738494873,-267.303466796875,88.775634765625,59.600830078125
4.2574999,4.334702014923096,2.011728048324585,14.025233268737793,-272.64404296875,117.0654296875,57.31201171875
4.2624999,3.8744168281555176,-1.4622586965560913,12.699444770812988,-257.2021484375,155.82275390625,30.3955078125
4.2674999,3.2752678394317627,-4.488529682159424,11.338340759277344,-213.165283203125,204.620361328125,5.828857421875
4.272499900000001,2.8143839836120605,-7.021595001220703,9.617507934570312,-177.42919921875,250.42724609375,-22.369384765625
4.2774999000000005,2.5977089405059814,-8.361749649047852,8.079832077026367,-123.6572265625,284.5458984375,-38.57421875
4.2824999,2.5971102714538574,-8.74721622467041,6.647500991821289,-100.677490234375,302.3681640625,-49.62158203125
4.2874999,2.5971102714538574,-8.74721622467041,6.647500991821289,-100.677490234375,302.3681640625,-49.62158203125
4.2924999,2.5336639881134033,-8.22228717803955,5.495291233062744,-67.44384765625,295.5322265625,-51.33056640625
4.2974999,2.2421698570251465,-7.21791934967041,4.909310817718506,-61.09619140625,272.186279296875,-37.933349609375
4.3024999,1.5723919868469238,-5.9340291023254395,4.411316394805908,-48.248291015625,244.7509765625,-29.449462890625
4.3074999,0.5566518902778625,-4.540005207061768,4.54419469833374,-41.50390625,215.02685546875,-14.617919921875
4.312499900000001,-2.0039467811584473,-2.4025814533233643,4.982333660125732,-21.78955078125,164.947509765625,-8.636474609375
4.3174999000000005,-3.1920695304870605,-1.7651251554489136,5.14932918548584,-17.51708984375,150.787353515625,-7.965087890625
4.3224999,-5.0236334800720215,-1.290474772453308,5.620388507843018,26.214599609375,131.500244140625,5.889892578125
4.3274999,-5.625176906585693,-1.6226701736450195,5.8657941818237305,40.4052734375,106.414794921875,6.744384765625
4.3324999,-6.122572422027588,-2.051830768585205,6.259640216827393,38.421630859375,71.77734375,14.09912109375
4.3374999,-6.50025749206543,-2.721010208129883,6.3973069190979,37.139892578125,34.332275390625,8.48388671875
4.3424999,-6.783371925354004,-3.1759085655212402,6.531382083892822,43.426513671875,-4.08935546875,9.8876953125
4.3474999,-6.918644428253174,-3.5619735717773438,6.292560577392578,41.44287109375,-35.70556640625,6.8359375
4.352499900000001,-6.950367450714111,-3.7421371936798096,5.98490571975708,58.7158203125,-62.19482421875,6.34765625
4.3574999000000005,-6.927023887634277,-3.693654775619507,5.6874260902404785,61.767578125,-86.5478515625,6.16455078125
4.3624999,-6.779181957244873,-3.694851875305176,5.495890140533447,76.202392578125,-108.7646484375,-3.23486328125
4.3674999,-6.156091213226318,-3.2357635498046875,5.595848083496094,83.953857421875,-161.163330078125,-11.71875
4.3724999,-5.5790886878967285,-2.920926094055176,5.8657941818237305,96.5576171875,-190.582275390625,-7.080078125
4.3774999,-4.896142482757568,-2.608482837677002,5.8191070556640625,95.88623046875,-216.12548828125,-6.195068359375
4.3824999,-4.2090067863464355,-2.3918075561523438,5.801150798797607,114.349365234375,-243.988037109375,-10.25390625
4.3874999,-3.535637378692627,-2.0488381385803223,5.762245178222656,114.80712890625,-269.775390625,-7.110595703125
4.3924999,-2.918531894683838,-2.1368250846862793,5.700594425201416,123.71826171875,-285.82763671875,-12.603759765625
4.397499900000001,-2.4127566814422607,-1.8411411046981812,5.8873419761657715,134.124755859375,-301.33056640625,-11.71875
4.4024999000000005,-1.4024035930633545,-1.7956513166427612,6.421248912811279,149.505615234375,-328.30810546875,-18.06640625
4.4074999,-0.8409633636474609,-1.6035165786743164,7.0156097412109375,145.5078125,-334.9609375,-16.937255859375
4.4124999,0.20051439106464386,-1.71245276927948,8.71489429473877,159.698486328125,-323.30322265625,-21.91162109375
4.4174999,2.8556840419769287,-1.8010382652282715,11.130643844604492,173.27880859375,-246.124267578125,-19.134521484375
4.4224999,8.474875450134277,0.03770867735147476,15.69878101348877,16.571044921875,-20.56884765625,18.768310546875
4.4274999,8.474875450134277,0.03770867735147476,15.69878101348877,16.571044921875,-20.56884765625,18.768310546875
4.4324999,10.017938613891602,1.48081374168396,15.114595413208008,-2.777099609375,-50.537109375,-3.143310546875
4.437499900000001,9.566631317138672,3.0101101398468018,12.366650581359863,-1.495361328125,-29.541015625,-2.716064453125
4.4424999000000005,8.035539627075195,3.3225533962249756,8.289923667907715,-6.591796875,-11.90185546875,1.03759765625
4.4474999,6.0417680740356445,3.051409959793091,4.505289077758789,-11.1083984375,-3.265380859375,-6.195068359375
4.4524999,4.492719650268555,2.562394380569458,2.3780407905578613,-7.904052734375,8.758544921875,-6.561279296875
4.4574999,3.3674447536468506,1.942894697189331,2.073378562927246,-20.263671875,30.853271484375,-11.41357421875
4.4624999,3.113060712814331,1.745373010635376,4.036025524139404,-17.15087890625,58.746337890625,-17.15087890625
4.4674999,3.2357635498046875,1.5203180313110352,7.39748477935791,-23.25439453125,90.667724609375,-13.458251953125
4.4724999,3.443460702896118,0.9858125448226929,10.985794067382812,-11.474609375,92.254638671875,-10.894775390625
4.477499900000001,3.311779499053955,0.5081692934036255,13.884573936462402,-4.852294921875,66.253662109375,4.364013671875
4.4824999000000005,-2.629431962966919,-1.8040310144424438,7.936778545379639,-1.77001953125,-3.570556640625,5.37109375
4.4874999,-2.629431962966919,-1.8040310144424438,7.936778545379639,-1.77001953125,-3.570556640625,5.37109375
4.4924999,-2.363077163696289,-1.8399440050125122,8.316259384155273,7.537841796875,-16.05224609375,2.166748046875
4.4974999,-1.6980875730514526,-1.7357962131500244,8.786720275878906,-1.5869140625,-18.49365234375,2.86865234375
4.5024999,-0.7146692276000977,-1.6561890840530396,9.29069995880127,8.636474609375,-19.256591796875,-0.67138671875
4.5074999,0.28550854325294495,-1.2132617235183716,9.77253246307373,5.55419921875,-15.80810546875,4.669189453125
4.5124999,1.217451572418213,-0.9510966539382935,9.941324234008789,1.8310546875,-9.27734375,-0.091552734375
4.5174999,1.8884265422821045,-0.5398924946784973,10.204686164855957,5.7373046875,-3.23486328125,0.67138671875
4.522499900000001,2.2577321529388428,-0.22924481332302094,10.245985984802246,-6.28662109375,5.096435546875,2.86865234375
4.5274999000000005,2.0841526985168457,-0.12030863761901855,10.205883026123047,-5.7373046875,11.810302734375,5.18798828125
4.5324999,1.701080322265625,-0.42377370595932007,9.99100399017334,-8.056640625,10.6201171875,1.068115234375
4.5374999,1.1444283723831177,-0.517746090888977,9.95748519897461,-1.03759765625,6.2255859375,4.302978515625
4.5424999,0.628477931022644,-0.7003039717674255,9.757569313049316,-9.6435546875,2.38037109375,5.828857421875
4.5474999,0.21128830313682556,-0.9217676520347595,9.632472038269043,-1.15966796875,-2.288818359375,1.77001953125
4.5524999,-0.02214636653661728,-0.8900445103645325,9.619902610778809,-2.960205078125,-4.119873046875,4.974365234375
4.5574999,0.02274491637945175,-1.1150994300842285,9.487024307250977,-5.79833984375,-4.913330078125,-0.1220703125
4.562499900000001,0.7475894689559937,-1.0133458375930786,9.619303703308105,1.739501953125,-3.41796875,-1.89208984375
4.5674999000000005,0.9127894043922424,-0.8319851160049438,9.782708168029785,0.244140625,-1.861572265625,2.3193359375
4.5724999,1.0582371950149536,-0.9714473485946655,9.720458984375,-3.814697265625,-0.48828125,-1.861572265625
4.5774999,0.7260416746139526,-0.7110779285430908,9.748590469360352,-5.035400390625,-2.777099609375,1.800537109375
4.5824999,0.7918822169303894,-0.8152256608009338,9.715071678161621,-0.9765625,-2.777099609375,-2.593994140625
4.5874999,0.8631097078323364,-0.6805518269538879,9.852140426635742,0.823974609375,-1.220703125,1.556396484375
4.5924999,0.9103952050209045,-0.8277952671051025,9.724050521850586,-6.927490234375,0.396728515625,-0.1220703125
4.5974999,1.0211269855499268,-0.8044517636299133,9.79408073425293,3.23486328125,-0.244140625,-1.007080078125
4.602499900000001,1.026513934135437,-0.7703344225883484,9.764153480529785,-3.96728515625,2.105712890625,2.38037109375
4.6074999000000005,0.9953893423080444,-0.8684966564178467,9.659406661987305,-2.3193359375,1.922607421875,-1.89208984375
4.6124999,0.851138710975647,-0.801459014415741,9.64803409576416,-4.852294921875,1.373291015625,0.274658203125
4.6174999,0.8248024582862854,-0.7703344225883484,9.644442558288574,4.913330078125,0,-2.044677734375
4.6224999,0.7541735172271729,-0.5716156363487244,9.67077922821045,1.007080078125,-0.6103515625,0.457763671875
4.6274999,0.7410054206848145,-0.47644615173339844,9.603142738342285,1.068115234375,-1.3427734375,-4.425048828125
4.6324999,0.7158663272857666,-0.05985504388809204,9.779715538024902,4.45556640625,-2.288818359375,-2.8076171875
4.6374999,0.6590040326118469,0.1711854189634323,9.880271911621094,-8.36181640625,-2.166748046875,-3.936767578125
4.6424999,0.9684545993804932,0.14784196019172668,10.178948402404785,-5.767822265625,-5.096435546875,-1.983642578125
4.647499900000001,1.0336965322494507,-0.18914192914962769,10.111910820007324,-13.73291015625,-3.84521484375,3.35693359375
4.6524999000000005,1.091755986213684,-0.6769605278968811,10.011953353881836,-14.58740234375,-1.312255859375,1.89208984375
4.6574999,1.138442873954773,-1.4951789379119873,9.679159164428711,-12.14599609375,3.23486328125,2.01416015625
4.6624999,1.1336544752120972,-1.5729905366897583,9.526528358459473,-14.190673828125,5.126953125,-2.13623046875
4.6674999,1.2042834758758545,-1.313219666481018,9.750985145568848,-13.092041015625,6.2255859375,1.129150390625
4.6724999,1.1659762859344482,-1.1653777360916138,9.907805442810059,-24.658203125,7.87353515625,4.852294921875
4.6774999,1.2623428106307983,-1.070208191871643,10.087968826293945,-23.956298828125,7.50732421875,5.126953125
4.6824999,1.2449848651885986,-0.8325836658477783,10.348937034606934,-28.62548828125,8.85009765625,12.63427734375
4.687499900000001,1.2030863761901855,-0.9510966539382935,10.343549728393555,-37.750244140625,9.918212890625,10.25390625
4.6924999000000005,1.0995371341705322,-0.9397241473197937,10.343549728393555,-33.111572265625,9.857177734375,9.368896484375
4.6974999,0.9127894043922424,-0.9989806413650513,10.259753227233887,-40.191650390625,10.92529296875,10.467529296875
4.7024999,0.669179379940033,-1.270722508430481,9.967659950256348,-39.520263671875,11.260986328125,4.730224609375
4.7074999,0.3776853084564209,-1.4047977924346924,9.57979965209961,-39.215087890625,10.92529296875,3.997802734375
4.7124999,0.4381389021873474,-1.525106430053711,9.30805778503418,-28.076171875,9.09423828125,1.312255859375
4.7174999,0.48961424827575684,-1.4742296934127808,9.227851867675781,-23.74267578125,8.85009765625,5.523681640625
4.7224999,0.5817909836769104,-1.6759412288665771,9.081207275390625,-24.810791015625,8.7890625,1.190185546875
4.727499900000001,0.6703764796257019,-1.71245276927948,9.062053680419922,-14.739990234375,8.636474609375,1.007080078125
4.7324999000000005,0.6554127335548401,-1.7220295667648315,9.277531623840332,-17.547607421875,8.97216796875,1.373291015625
4.7374999,0.6997054219245911,-1.8034324645996094,9.26675796508789,-14.16015625,8.23974609375,-1.40380859375
4.7424999,0.790086567401886,-1.6059107780456543,9.469666481018066,-9.82666015625,7.415771484375,5.37109375
4.7474999,0.8523358106613159,-1.5275006294250488,9.628880500793457,-16.998291015625,7.965087890625,6.561279296875
4.7524999,1.0301052331924438,-1.4215573072433472,9.597756385803223,-11.41357421875,7.32421875,7.354736328125
4.7574999,1.0546458959579468,-1.2054805755615234,9.809642791748047,-13.61083984375,8.7890625,11.04736328125
4.7624999,1.0085574388504028,-1.3323732614517212,9.810839653015137,-17.059326171875,9.33837890625,5.523681640625
4.7674999,0.7152677774429321,-1.270722508430481,9.946112632751465,-17.547607421875,10.772705078125,5.096435546875
4.772499900000001,0.5321113467216492,-1.4311341047286987,9.895833969116211,-18.1884765625,10.772705078125,0
4.7774999000000005,0.5033808946609497,-1.3557167053222656,9.974244117736816,-18.00537109375,11.23046875,4.21142578125
4.7824999,0.45669397711753845,-1.499967336654663,10.268132209777832,-27.679443359375,12.5732421875,4.33349609375
4.7874999,0.5781996846199036,-1.557428240776062,10.20528507232666,-27.89306640625,12.8173828125,4.547119140625
4.7924999,0.657806932926178,-1.4083890914916992,10.513538360595703,-35.125732421875,15.31982421875,7.110595703125
4.7974999,0.6625953316688538,-1.4736311435699463,10.755352973937988,-46.905517578125,16.876220703125,0.396728515625
4.8024999,0.6260837316513062,-1.2922704219818115,11.301230430603027,-82.51953125,19.04296875,-5.462646484375
4.8074999,0.6386532783508301,-1.3569138050079346,11.332953453063965,-91.12548828125,17.486572265625,-3.692626953125
4.812499900000001,0.6919242739677429,-1.5652093887329102,11.502942085266113,-105.926513671875,17.02880859375,-7.6904296875
4.8174999000000005,0.8391677141189575,-1.9662381410598755,11.264719009399414,-121.39892578125,18.646240234375,-14.190673828125
4.8224999,0.8577227592468262,-2.251148223876953,11.171943664550781,-127.838134765625,19.287109375,-19.866943359375
4.8274999,1.0085574388504028,-2.5576059818267822,10.76852035522461,-120.78857421875,19.439697265625,-21.331787109375
4.8324999,1.113303780555725,-3.0388405323028564,10.67514705657959,-115.966796875,13.458251953125,-21.270751953125
4.8374999,1.347337007522583,-3.42490553855896,10.366294860839844,-100.799560546875,2.593994140625,-25.5126953125
4.8424999,1.6543933153152466,-3.688866376876831,10.142436981201172,-77.5146484375,-9.124755859375,-24.84130859375
4.8474999,1.9357120990753174,-3.9450459480285645,10.322002410888672,-54.50439453125,-17.333984375,-29.693603515625
4.852499900000001,2.121262788772583,-3.9707834720611572,10.307038307189941,-16.876220703125,-22.27783203125,-36.865234375
4.8574999000000005,2.3080103397369385,-3.977966070175171,10.754155158996582,20.416259765625,-31.6162109375,-41.473388671875
4.8624999,2.3540987968444824,-4.028842926025391,11.216236114501953,55.17578125,-41.595458984375,-51.45263671875
4.8674999,2.38462495803833,-3.9151182174682617,11.610082626342773,93.475341796875,-46.32568359375,-57.4951171875
4.8724999,2.3714568614959717,-3.7439329624176025,12.230180740356445,119.598388671875,-46.783447265625,-61.248779296875
4.8774999,2.1739351749420166,-2.9436709880828857,13.039421081542969,160.09521484375,-42.694091796875,-72.8759765625
4.8824999,2.029684543609619,-2.3505074977874756,13.542202949523926,163.238525390625,-34.637451171875,-76.385498046875
4.8874999,1.8746598958969116,-1.886630892753601,13.55896282196045,167.999267578125,-20.99609375,-79.9560546875
4.8924999,1.8746598958969116,-1.886630892753601,13.55896282196045,167.999267578125,-20.99609375,-79.9560546875
4.897499900000001,1.7615338563919067,-1.2761094570159912,13.51766300201416,170.166015625,-5.645751953125,-76.324462890625
4.9024999000000005,1.6825252771377563,-0.9894038438796997,13.44643497467041,167.388916015625,7.232666015625,-74.52392578125
4.9074999,1.6519991159439087,-0.6871358752250671,12.90714168548584,171.142578125,17.08984375,-69.610595703125
4.9124999,1.7118542194366455,-0.42856210470199585,12.632407188415527,170.989990234375,20.538330078125,-61.676025390625
4.9174999,1.6992846727371216,-0.3357867896556854,12.224793434143066,172.637939453125,22.5830078125,-61.46240234375
4.9224999,1.7848774194717407,-0.24001872539520264,11.62983512878418,181.243896484375,26.18408203125,-58.89892578125
4.9274999,1.7423802614212036,-0.26396074891090393,11.365874290466309,182.708740234375,30.548095703125,-56.5185546875
4.9324999,1.73519766330719,-0.4489128291606903,10.766724586486816,187.98828125,35.308837890625,-60.333251953125
4.937499900000001,1.4305355548858643,-0.6254851818084717,9.400833129882812,189.422607421875,33.75244140625,-65.277099609375
4.9424999000000005,1.1869255304336548,-0.5811924338340759,8.300098419189453,191.7724609375,31.280517578125,-71.197509765625
4.9474999,1.058835744857788,-0.3208230137825012,7.2340803146362305,188.65966796875,29.1748046875,-70.49560546875
4.9524999,0.9498994946479797,0.0005985504249110818,6.186018466949463,181.427001953125,29.72412109375,-71.22802734375
4.9574999,1.013944387435913,0.5267243981361389,4.8494553565979,180.450439453125,34.24072265625,-67.291259765625
4.9624999,1.282094955444336,1.4419080018997192,2.715024709701538,160.675048828125,50.537109375,-56.182861328125
4.9674999,1.4867992401123047,1.7489643096923828,1.5496470928192139,154.052734375,60.791015625,-48.4619140625
4.9724999,1.482010841369629,1.8638859987258911,0.8493430614471436,139.6484375,69.27490234375,-41.07666015625
4.977499900000001,1.469441294670105,1.6861165761947632,-0.019153613597154617,127.410888671875,78.7353515625,-37.29248046875
4.9824999000000005,1.2515689134597778,1.4209587574005127,-0.6889315247535706,115.478515625,79.681396484375,-27.862548828125
4.9874999,0.933738648891449,0.8565256595611572,-0.9097966551780701,92.4072265625,75.836181640625,-25.115966796875
4.9924999,-0.8092401623725891,-1.7232266664505005,-0.9744400978088379,14.617919921875,61.5234375,-38.39111328125
4.9974999,-1.4562731981277466,-2.4576480388641357,-0.7954735159873962,-13.336181640625,49.8046875,-49.102783203125
5.0024999,-2.117072820663452,-2.756923198699951,-0.25977087020874023,-51.483154296875,36.163330078125,-59.234619140625
5.0074999,-2.5947160720825195,-2.698265314102173,-0.2298433631658554,-89.141845703125,22.491455078125,-77.45361328125
5.0124999,-2.494159698486328,-2.205658197402954,-0.2190694510936737,-109.954833984375,1.0986328125,-86.0595703125
5.0174999,-2.120065689086914,-1.4460978507995605,-0.5716156363487244,-121.002197265625,-31.55517578125,-68.328857421875
5.022499900000001,-1.348534107208252,-0.7332242727279663,-1.013944387435913,-121.15478515625,-71.807861328125,-48.370361328125
5.0274999000000005,-0.8068459630012512,0.0293289702385664,-1.1186907291412354,-128.173828125,-111.663818359375,-27.64892578125
5.0324999,-1.702277421951294,0.4776432514190674,-0.7493851184844971,-143.157958984375,-130.7373046875,-30.059814453125
5.0374999,-2.7293899059295654,0.8403648138046265,0.1364694982767105,-159.36279296875,-100.52490234375,-89.17236328125
5.0424999,-4.365228176116943,1.1540051698684692,2.8802247047424316,-304.5654296875,-186.553955078125,-75.1953125
5.0474999,-3.1214404106140137,1.173158884048462,3.5685577392578125,-348.480224609375,-241.485595703125,-24.322509765625
5.0524999,-0.047884032130241394,0.5422866940498352,5.7754130363464355,-367.49267578125,-198.944091796875,24.322509765625
5.0574999,2.4025814533233643,-0.6973112225532532,8.268375396728516,-71.563720703125,106.4453125,65.49072265625
5.062499900000001,3.997718334197998,-1.5269020795822144,9.013570785522461,-84.3505859375,8.6669921875,71.96044921875
5.0674999000000005,4.454412460327148,-3.024475336074829,8.3306245803833,-90.240478515625,-62.652587890625,43.3349609375
5.0724999,2.7048494815826416,-3.4524388313293457,4.180874824523926,-20.599365234375,-134.6435546875,35.70556640625
5.0774999,0.535702645778656,-3.6535518169403076,-0.7236474752426147,23.4375,-179.534912109375,15.380859375
5.0824999,-1.3796586990356445,-3.7223851680755615,-4.724358558654785,104.4921875,-222.137451171875,-9.552001953125
5.0874999,-2.5785553455352783,-3.669712543487549,-7.105391979217529,175.079345703125,-239.1357421875,-32.073974609375
5.0924999,-3.1962592601776123,-3.3668460845947266,-7.71471643447876,235.41259765625,-204.132080078125,-56.884765625
5.0974999,-2.9664158821105957,-3.247136116027832,-6.506841659545898,279.571533203125,-147.979736328125,-87.82958984375
5.102499900000001,-1.6867151260375977,-2.0380642414093018,-1.083974838256836,268.24951171875,-49.74365234375,-116.363525390625
5.1074999000000005,-1.6867151260375977,-2.0380642414093018,-1.083974838256836,268.24951171875,-49.74365234375,-116.363525390625
5.1124999,-0.11611878126859665,-1.313219666481018,3.581725835800171,204.498291015625,-4.425048828125,-115.29541015625
5.1174999,1.7405846118927002,-0.3734954595565796,7.903259754180908,-48.095703125,52.520751953125,-55.206298828125
5.1224999,1.9518729448318481,2.601898670196533,5.792172431945801,-171.112060546875,120.025634765625,29.11376953125
5.1274999,1.9889830350875854,2.4839842319488525,5.776610374450684,-162.933349609375,142.364501953125,29.510498046875
5.1324999,3.357867956161499,1.8698714971542358,7.907449722290039,-101.62353515625,181.2744140625,21.453857421875
5.1374999,4.908113479614258,0.6715735793113708,11.441889762878418,6.2255859375,161.92626953125,-3.875732421875
5.1424999,-3.1669301986694336,-3.5194764137268066,5.52821159362793,30.029296875,27.83203125,5.7373046875
5.147499900000001,-3.508702516555786,-2.358887195587158,6.654683589935303,10.55908203125,25.390625,1.3427734375
5.1524999000000005,-2.7545289993286133,-0.8361749649047852,9.03631591796875,7.049560546875,-0.42724609375,-3.84521484375
5.1574999,-1.6849194765090942,0.3842693865299225,11.234192848205566,3.35693359375,-23.773193359375,-5.584716796875
5.1624999,-0.5069721937179565,1.1192892789840698,12.198457717895508,-3.23486328125,-33.538818359375,-7.2021484375
5.1674999,0.22625206410884857,1.4221558570861816,12.039841651916504,-1.40380859375,-33.99658203125,1.434326171875
5.1724999,0.8032546639442444,0.9804255962371826,11.091737747192383,-8.48388671875,-32.40966796875,5.615234375
5.1774999,1.1426327228546143,0.4926069974899292,9.975440979003906,-6.65283203125,-27.9541015625,1.52587890625
5.1824999,1.9177556037902832,-0.7200561761856079,9.332598686218262,-6.805419921875,-18.73779296875,0.152587890625
5.187499900000001,2.2260091304779053,-1.2042834758758545,9.243413925170898,-0.48828125,-14.22119140625,-4.974365234375
5.1924999000000005,2.4408886432647705,-1.3581109046936035,9.428366661071777,3.2958984375,-6.439208984375,-3.448486328125
5.1974999,2.43011474609375,-1.4472949504852295,9.254786491394043,-1.983642578125,0.762939453125,-2.349853515625
5.2024999,2.4355015754699707,-1.2826935052871704,9.268553733825684,4.8828125,7.26318359375,-3.90625
5.2074999,2.3122003078460693,-0.9666589498519897,9.413402557373047,2.288818359375,12.237548828125,-0.274658203125
5.2124999,2.1362264156341553,-0.7104793787002563,9.43375301361084,-4.241943359375,14.46533203125,-0.91552734375
5.2174999,1.902193307876587,-0.4818331003189087,9.542689323425293,1.8310546875,17.39501953125,-0.457763671875
5.2224999,1.6208745241165161,-0.34596213698387146,9.767744064331055,-1.8310546875,17.486572265625,2.99072265625
5.227499900000001,1.2874820232391357,-0.4578910768032074,9.685144424438477,-5.2490234375,15.899658203125,0.67138671875
5.2324999000000005,1.0181342363357544,-0.547075092792511,9.852738380432129,2.9296875,13.48876953125,-0.579833984375
5.2374999,0.7571662664413452,-0.7098808288574219,9.94970417022705,-1.495361328125,8.48388671875,0.823974609375
5.2424999,0.5135562419891357,-0.7936778664588928,9.947309494018555,4.669189453125,-0.030517578125,-0.6103515625
5.2474999,0.5309142470359802,-0.7649474143981934,9.935338973999023,-2.86865234375,-3.60107421875,0.9765625
5.2524999,0.619499683380127,-0.6602011322975159,9.782109260559082,-3.021240234375,-5.37109375,-1.220703125
5.2574999,0.8271966576576233,-0.5339069962501526,9.822212219238281,1.251220703125,-5.31005859375,0.457763671875
5.2624999,0.9917980432510376,-0.5231330990791321,9.739612579345703,-5.279541015625,-5.2490234375,0.701904296875
5.2674999,1.1306617259979248,-0.6524199843406677,9.575610160827637,-0.885009765625,-4.058837890625,-2.0751953125
5.272499900000001,1.3323732614517212,-0.702099621295929,9.714473724365234,3.326416015625,-2.410888671875,-0.30517578125
5.2774999000000005,1.3640964031219482,-0.8702923059463501,9.616311073303223,-3.082275390625,-1.0986328125,-0.244140625
5.2824999,1.48081374168396,-0.9175778031349182,9.609128952026367,2.471923828125,0.885009765625,-2.471923828125
5.2874999,1.5161281824111938,-0.8277952671051025,9.743204116821289,2.9296875,2.410888671875,0.335693359375
5.2924999,1.4437036514282227,-0.7733271718025208,9.656414031982422,-3.997802734375,2.86865234375,0.030517578125
5.2974999,1.3922282457351685,-0.7158663272857666,9.706093788146973,2.01416015625,3.448486328125,-1.3427734375
5.3024999,1.1905168294906616,-0.6877344250679016,9.724648475646973,-4.69970703125,2.471923828125,-0.152587890625
5.3074999,1.1252747774124146,-0.7206547260284424,9.733028411865234,3.753662109375,1.15966796875,-1.40380859375
5.312499900000001,1.0696096420288086,-0.7146692276000977,9.853935241699219,0.67138671875,0.640869140625,0.762939453125
5.3174999000000005,0.9983820915222168,-0.7918822169303894,9.68694019317627,-2.777099609375,-0.457763671875,-1.03759765625
5.3224999,1.036689281463623,-0.7511807680130005,9.786897659301758,4.94384765625,-1.556396484375,-1.0986328125
5.3274999,1.0636241436004639,-0.7200561761856079,9.801861763000488,-0.579833984375,-2.3193359375,1.0986328125
5.3324999,1.1408370733261108,-0.6877344250679016,9.651026725769043,-3.23486328125,-2.105712890625,-1.15966796875
5.3374999,1.225232720375061,-0.5847837924957275,9.707889556884766,3.021240234375,-1.03759765625,-0.67138671875
5.3424999,1.2755109071731567,-0.5398924946784973,9.734225273132324,-3.35693359375,-0.42724609375,1.129150390625
5.3474999,1.2868833541870117,-0.6171054840087891,9.625887870788574,-3.448486328125,0.152587890625,-1.46484375
5.352499900000001,1.3012486696243286,-0.6033388376235962,9.740211486816406,2.99072265625,1.220703125,-0.6103515625
5.3574999000000005,1.2844891548156738,-0.7224503755569458,9.732429504394531,-3.448486328125,1.708984375,0.946044921875
5.3624999,1.036689281463623,-0.7314286231994629,9.731232643127441,-3.387451171875,0.152587890625,0.640869140625
5.3674999,1.0845733880996704,-0.7721300721168518,9.68933391571045,1.312255859375,0.54931640625,-1.708984375
