# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.1474999,0.2825157940387726,-0.2561795711517334,9.713275909423828,-5.31005859375,-0.48828125,1.373291015625
2.1524999,0.45489832758903503,-0.2669534981250763,9.646238327026367,0.762939453125,1.03759765625,-2.532958984375
2.1574999000000004,0.32202014327049255,-0.27413609623908997,10.001777648925781,5.157470703125,0.335693359375,0.335693359375
2.1624999000000003,0.4800374507904053,-0.3082534670829773,9.697713851928711,2.838134765625,0.213623046875,-2.74658203125
2.1674999,0.33937808871269226,-0.30286651849746704,9.958083152770996,3.0517578125,0.18310546875,1.46484375
2.1724999,0.31124621629714966,-0.3064578175544739,9.579200744628906,-5.43212890625,0.3662109375,0.274658203125
2.1774999000000004,0.4985924959182739,-0.333991140127182,9.742605209350586,3.662109375,-0.6103515625,-2.62451171875
2.1824999000000003,0.3058592677116394,-0.25917232036590576,9.979032516479492,1.556396484375,-0.06103515625,1.77001953125
2.1874999,0.35913026332855225,-0.26336219906806946,9.600150108337402,-5.340576171875,0.67138671875,-0.244140625
2.1924999,0.535702645778656,-0.3010708689689636,9.82879638671875,4.39453125,-0.885009765625,-2.410888671875
2.1974999,0.31184476613998413,-0.25677812099456787,9.910199165344238,0.274658203125,-0.457763671875,1.953125
2.2024999000000003,0.39803603291511536,-0.27054479718208313,9.55705451965332,-4.69970703125,0.6103515625,-0.579833984375
2.2074999,0.49799394607543945,-0.3321954905986786,9.867103576660156,5.645751953125,0.732421875,-1.8310546875
2.2124999,0.23104046285152435,-0.2298433631658554,9.944316864013672,-0.91552734375,0.152587890625,2.044677734375
2.2174999,0.3860650360584259,-0.25438392162323,9.637859344482422,-4.0283203125,1.3427734375,-0.8544921875
2.2224999000000003,0.46088382601737976,-0.3124433159828186,10.019135475158691,5.43212890625,-0.42724609375,-1.64794921875
2.2274999,0.23582886159420013,-0.2669534981250763,9.962871551513672,-2.50244140625,-1.40380859375,2.044677734375
2.2324999,0.47584760189056396,-0.3280056416988373,9.680954933166504,-3.47900390625,-1.007080078125,-1.678466796875
2.2374999,0.456095427274704,-0.37648820877075195,10.020931243896484,6.2255859375,1.03759765625,-1.129150390625
2.2424999000000003,0.4728548228740692,-0.31842881441116333,9.66299819946289,-1.983642578125,1.220703125,-1.89208984375
2.2474999,0.3758896589279175,-0.3124433159828186,10.001178741455078,5.706787109375,0.06103515625,-0.48828125
2.2524999,0.23343466222286224,-0.2406172752380371,9.831789016723633,-4.425048828125,-1.068115234375,1.953125
2.2574999,0.47884035110473633,-0.2825157940387726,9.648633003234863,-1.129150390625,0.91552734375,-2.166748046875
2.2624999000000003,0.4752490520477295,-0.2717418968677521,9.632472038269043,0.06103515625,-0.457763671875,-2.50244140625
2.2674999000000002,0.33758243918418884,-0.25258827209472656,9.992799758911133,4.5166015625,-0.1220703125,0.54931640625
2.2724999,0.24181437492370605,-0.21368250250816345,9.715071678161621,-5.615234375,-0.732421875,1.15966796875
2.2774999,0.4183867573738098,-0.22385786473751068,9.722254753112793,2.044677734375,2.0751953125,-2.655029296875
2.2824999000000004,0.3256114423274994,-0.22505496442317963,10.02571964263916,3.7841796875,-0.06103515625,1.068115234375
2.2874999000000003,0.28311434388160706,-0.24181437492370605,9.66958236694336,-5.92041015625,-0.518798828125,0.8544921875
2.2924999,0.4908113479614258,-0.3130418658256531,9.677363395690918,2.593994140625,-0.67138671875,-2.716064453125
2.2974999,0.35075053572654724,-0.2759317457675934,9.952696800231934,2.655029296875,0.091552734375,1.220703125
2.3024999000000004,0.3172317147254944,-0.30705636739730835,9.575610160827637,-5.7373046875,0,0.335693359375
2.3074999000000003,0.4926069974899292,-0.3010708689689636,9.763554573059082,3.753662109375,-0.732421875,-2.777099609375
2.3124999,0.2950853705406189,-0.24181437492370605,10.005967140197754,1.3427734375,-0.9765625,1.495361328125
2.3174999,0.45429977774620056,-0.2861070930957794,10.00716495513916,5.7373046875,0.18310546875,-1.617431640625
2.3224999,0.23523031175136566,-0.28131869435310364,9.949105262756348,-2.13623046875,-0.9765625,1.983642578125
2.3274999000000003,0.4776432514190674,-0.3292027413845062,9.66958236694336,-3.204345703125,0.3662109375,-1.5869140625
2.3324999,0.4638765752315521,-0.3298012912273407,10.001777648925781,6.134033203125,0.762939453125,-0.946044921875
2.3374999,0.2603694200515747,-0.3166331648826599,9.855133056640625,-3.47900390625,-0.274658203125,2.13623046875
2.3424999,0.47225627303123474,-0.3232172429561615,9.640851974487305,-1.77001953125,1.495361328125,-1.983642578125
2.3474999000000003,0.37888240814208984,-0.2364274114370346,9.97065258026123,5.06591796875,-0.42724609375,-0.030517578125
2.3524999,0.28790274262428284,-0.2932897210121155,9.68933391571045,-5.218505859375,-1.708984375,1.64794921875
2.3574999,0.4794389009475708,-0.2819172441959381,9.625288963317871,1.0986328125,1.739501953125,-2.471923828125
2.3624999,0.3423708379268646,-0.23343466222286224,9.989208221435547,4.974365234375,0.8544921875,0.518798828125
2.3674999000000003,0.2537853717803955,-0.26096799969673157,9.728240013122559,-5.401611328125,-0.18310546875,1.068115234375
2.3724999,0.4339490532875061,-0.22744916379451752,9.749788284301758,2.01416015625,1.28173828125,-2.5634765625
2.3774999,0.33039984107017517,-0.21966800093650818,10.073004722595215,3.753662109375,-0.244140625,1.129150390625
2.3824999,0.2885012924671173,-0.25498247146606445,9.703699111938477,-6.072998046875,-0.701904296875,0.732421875
2.3874999000000003,0.48602294921875,-0.26755204796791077,9.727641105651855,3.2958984375,0.885009765625,-2.716064453125
2.3924999000000002,0.3423708379268646,-0.2885012924671173,9.626486778259277,-5.859375,-1.068115234375,-0.18310546875
2.3974999,0.3423708379268646,-0.2885012924671173,9.626486778259277,-5.859375,-1.068115234375,-0.18310546875
2.4024999,0.39145198464393616,-0.3106476664543152,9.545083999633789,-5.279541015625,-0.457763671875,-0.79345703125
2.4074999000000004,0.4884171485900879,-0.2968810200691223,9.846753120422363,5.279541015625,-0.06103515625,-1.77001953125
2.4124999000000003,0.22445641458034515,-0.2651578485965729,9.916184425354004,-1.068115234375,-0.54931640625,2.105712890625
2.4174999,0.36571431159973145,-0.30466216802597046,9.607931137084961,-3.509521484375,1.40380859375,-1.190185546875
2.4224999,0.4537012279033661,-0.26575639843940735,9.998785018920898,5.79833984375,0.213623046875,-1.495361328125
2.4274999000000004,0.2406172752380371,-0.30705636739730835,9.952696800231934,-2.5634765625,-0.9765625,2.13623046875
2.4324999000000003,0.4854243993759155,-0.3190273642539978,9.662399291992188,-2.13623046875,0.30517578125,-1.861572265625
2.4374999,0.4854243993759155,-0.3190273642539978,9.662399291992188,-2.13623046875,0.30517578125,-1.861572265625
2.4424999,0.38965633511543274,-0.2364274114370346,9.996390342712402,5.9814453125,0.640869140625,-0.48828125
2.4474999,0.2364274114370346,-0.2735375463962555,9.818621635437012,-4.5166015625,-0.67138671875,1.708984375
2.4524999000000003,0.4818331003189087,-0.3010708689689636,9.631275177001953,-0.640869140625,-0.1220703125,-2.410888671875
2.4574999,0.3932476341724396,-0.22266076505184174,9.97603988647461,5.157470703125,0.335693359375,-0.1220703125
2.4624999,0.3034650683403015,-0.3411737382411957,9.700108528137207,-5.462646484375,-0.579833984375,1.617431640625
2.4674999,0.49140989780426025,-0.2759317457675934,9.634267807006836,0.701904296875,0.579833984375,-2.288818359375
2.4724999000000003,0.34656068682670593,-0.23163901269435883,10.005967140197754,4.57763671875,0.274658203125,0.244140625
2.4774999,0.25079262256622314,-0.27473464608192444,9.728838920593262,-5.584716796875,-0.335693359375,1.129150390625
2.4824999,0.42676645517349243,-0.1825578808784485,9.75637149810791,1.495361328125,-0.48828125,-2.5634765625
2.4874999,0.2819172441959381,-0.2537853717803955,9.701904296875,-5.767822265625,0,0.67138671875
2.4924999000000003,0.48961424827575684,-0.2585737705230713,9.716867446899414,3.082275390625,1.52587890625,-2.38037109375
2.4974999,0.3519476354122162,-0.29628247022628784,9.979032516479492,2.5634765625,-0.67138671875,1.068115234375
2.5024999,0.32680854201316833,-0.32202014327049255,9.618106842041016,-6.011962890625,-1.190185546875,0.091552734375
2.5074999,0.5027823448181152,-0.2950853705406189,9.783905029296875,3.814697265625,1.251220703125,-2.471923828125
2.5124999000000003,0.3058592677116394,-0.2890998423099518,10.020332336425781,1.739501953125,0,1.556396484375
2.5174999000000002,0.3447650372982025,-0.2663549482822418,9.643844604492188,-5.401611328125,-0.3662109375,-0.335693359375
2.5224999,0.5231330990791321,-0.30705636739730835,9.856928825378418,4.150390625,-0.79345703125,-2.197265625
2.5274999,0.3124433159828186,-0.2801215946674347,9.937732696533203,0.518798828125,-0.48828125,1.861572265625
2.5324999000000004,0.4040215313434601,-0.2663549482822418,9.57321548461914,-5.035400390625,0,-0.823974609375
2.5374999000000003,0.5081692934036255,-0.3100491166114807,9.853337287902832,4.791259765625,-0.91552734375,-1.861572265625
2.5424999,0.24660277366638184,-0.2214636504650116,9.935338973999023,-1.03759765625,-0.640869140625,1.861572265625
2.5474999,0.45489832758903503,-0.2944868206977844,10.005967140197754,6.28662109375,1.678466796875,-1.40380859375
2.5524999000000004,0.228047713637352,-0.2454056739807129,9.96825885772705,-1.922607421875,-0.244140625,2.0751953125
2.5574999000000003,0.4668693244457245,-0.2885012924671173,9.674370765686035,-3.662109375,-0.640869140625,-1.739501953125
2.5624999,0.47165772318840027,-0.35733461380004883,10.017339706420898,5.859375,0.732421875,-0.8544921875
2.5674999,0.2711433470249176,-0.29867666959762573,9.869498252868652,-3.41796875,-0.518798828125,2.01416015625
2.5724999,0.49380409717559814,-0.30885201692581177,9.640253067016602,-2.685546875,-0.701904296875,-2.105712890625
2.5774999000000003,0.3998316824436188,-0.32860419154167175,10.000580787658691,6.53076171875,1.46484375,-0.579833984375
2.5824999,0.243011474609375,-0.25079262256622314,9.815628051757812,-4.119873046875,0.030517578125,1.861572265625
2.5874999,0.48722004890441895,-0.27234044671058655,9.656414031982422,-1.28173828125,0.48828125,-2.0751953125
2.5924999,0.3800795078277588,-0.2950853705406189,9.980828285217285,5.7373046875,0.732421875,-0.06103515625
2.5974999000000003,0.2861070930957794,-0.27892449498176575,9.729436874389648,-4.852294921875,-0.42724609375,1.617431640625
2.6024999,0.4638765752315521,-0.27413609623908997,9.633070945739746,-0.335693359375,0.3662109375,-2.3193359375
2.6074999,0.23403321206569672,-0.21667525172233582,9.707290649414062,-5.4931640625,-0.06103515625,1.495361328125
2.6124999,0.41718965768814087,-0.19931729137897491,9.715670585632324,1.251220703125,0.152587890625,-2.5634765625
2.6174999000000003,0.32620999217033386,-0.23104046285152435,10.017938613891602,4.119873046875,0.457763671875,0.946044921875
2.6224999,0.28311434388160706,-0.22086510062217712,9.68933391571045,-5.584716796875,0.213623046875,0.79345703125
2.6274999,0.49380409717559814,-0.2968810200691223,9.687539100646973,3.082275390625,1.922607421875,-2.716064453125
2.6324999,0.3627215623855591,-0.3064578175544739,9.95209789276123,3.143310546875,0.1220703125,1.15966796875
2.6374999000000003,0.3250128924846649,-0.30286651849746704,9.601945877075195,-5.706787109375,-0.8544921875,0.3662109375
2.6424999000000002,0.2998737692832947,-0.26096799969673157,9.943717956542969,0.885009765625,0.48828125,1.77001953125
2.6474999,0.2555810213088989,-0.24779987335205078,9.953893661499023,-0.732421875,0,2.0751953125
2.6524999,0.3860650360584259,-0.26396074891090393,9.639056205749512,-4.241943359375,0.3662109375,-1.434326171875
2.6574999000000004,0.45848962664604187,-0.3190273642539978,10.019734382629395,5.9814453125,0.885009765625,-1.46484375
2.6624999000000003,0.22505496442317963,-0.25977087020874023,9.983222961425781,-1.983642578125,-0.762939453125,1.861572265625
2.6674999,0.4572925269603729,-0.3010708689689636,9.682151794433594,-3.41796875,0.1220703125,-1.8310546875
2.6724999,0.4620809257030487,-0.3531447649002075,10.016142845153809,5.92041015625,0.030517578125,-0.823974609375
2.6774999000000004,0.2579752206802368,-0.2992752194404602,9.86231517791748,-3.173828125,-0.579833984375,2.01416015625
2.6824999000000003,0.4842272996902466,-0.3100491166114807,9.635464668273926,-1.861572265625,1.983642578125,-2.044677734375
2.6874999,0.3932476341724396,-0.3232172429561615,9.977835655212402,5.645751953125,-0.48828125,-0.54931640625
2.6924999,0.2388216257095337,-0.2495955228805542,9.804255485534668,-4.241943359375,-1.556396484375,1.983642578125
2.6974999,0.4818331003189087,-0.27892449498176575,9.63187313079834,-0.885009765625,0.518798828125,-2.471923828125
2.7024999000000003,0.28790274262428284,-0.26755204796791077,9.719860076904297,-5.035400390625,-1.52587890625,1.617431640625
2.7074999,0.4776432514190674,-0.2711433470249176,9.626486778259277,0.152587890625,-0.1220703125,-2.62451171875
2.7124999,0.3363853394985199,-0.26575639843940735,9.9772367477417,4.913330078125,0.091552734375,0.457763671875
2.7174999,0.24241292476654053,-0.2256535142660141,9.709086418151855,-5.55419921875,-0.54931640625,1.373291015625
2.7224999000000003,0.4189853072166443,-0.2190694510936737,9.713275909423828,1.129150390625,-0.06103515625,-2.685546875
2.7274999,0.3190273642539978,-0.23343466222286224,10.022128105163574,4.2724609375,0.42724609375,0.732421875
2.7324999,0.27712884545326233,-0.2298433631658554,9.690531730651855,-5.645751953125,-0.030517578125,0.823974609375
2.7374999,0.4854243993759155,-0.3016694188117981,9.688735961914062,2.5634765625,0.67138671875,-2.593994140625
2.7424999000000003,0.35434186458587646,-0.2867056429386139,9.961075782775879,3.021240234375,-0.396728515625,1.40380859375
2.7474999,0.31603461503982544,-0.30466216802597046,9.616909980773926,-6.011962890625,-0.18310546875,0.48828125
2.7524999,0.4854243993759155,-0.31842881441116333,9.774927139282227,3.570556640625,0.6103515625,-2.288818359375
2.7574999,0.5165489912033081,-0.2974795699119568,9.871891975402832,4.302978515625,-0.732421875,-2.50244140625
2.7624999000000003,0.31543606519699097,-0.25019407272338867,9.965266227722168,0.213623046875,-1.46484375,1.77001953125
2.7674999000000002,0.4118026793003082,-0.27234044671058655,9.583989143371582,-5.340576171875,-0.732421875,-0.732421875
2.7724999,0.5291185975074768,-0.3345896899700165,9.871891975402832,5.43212890625,1.373291015625,-1.64794921875
2.7774999,0.26575639843940735,-0.24660277366638184,9.95090103149414,-0.762939453125,-0.885009765625,2.01416015625
2.7824999000000004,0.3878606855869293,-0.2687491476535797,9.62828254699707,-4.669189453125,-0.244140625,-0.9765625
2.7874999000000003,0.45489832758903503,-0.3190273642539978,10.00836181640625,5.67626953125,0.244140625,-1.52587890625
2.7924999,0.21547815203666687,-0.25917232036590576,9.971850395202637,-2.01416015625,-1.068115234375,2.0751953125
2.7974999,0.44412440061569214,-0.3124433159828186,9.672574996948242,-3.509521484375,0.79345703125,-1.251220703125
2.8024999000000004,0.4554968774318695,-0.3519476354122162,10.011953353881836,5.79833984375,-0.091552734375,-1.220703125
2.8074999000000003,0.25677812099456787,-0.30945056676864624,9.86351203918457,-3.326416015625,-1.495361328125,1.739501953125
2.8124999,0.406415730714798,-0.32202014327049255,9.986215591430664,6.195068359375,1.15966796875,-0.48828125
2.8174999,0.25019407272338867,-0.2561795711517334,9.804255485534668,-4.058837890625,-0.42724609375,1.89208984375
2.8224999,0.4884171485900879,-0.28790274262428284,9.64683723449707,-0.640869140625,1.953125,-2.25830078125
2.8274999000000003,0.38546648621559143,-0.2561795711517334,9.953893661499023,5.401611328125,0.1220703125,0.030517578125
2.8324999,0.27653029561042786,-0.26096799969673157,9.718663215637207,-4.94384765625,-0.54931640625,1.8310546875
2.8374999,0.4602852761745453,-0.2621650993824005,9.606734275817871,0.640869140625,1.953125,-2.410888671875
2.8424999,0.32381579279899597,-0.23343466222286224,9.961075782775879,4.730224609375,-0.518798828125,0.244140625
2.8474999000000003,0.2364274114370346,-0.23283611238002777,9.68694019317627,-5.7373046875,-1.15966796875,1.068115234375
2.8524999,0.4255693554878235,-0.23343466222286224,9.694721221923828,1.861572265625,2.13623046875,-2.471923828125
2.8574999,0.3315969407558441,-0.228047713637352,10.017938613891602,4.08935546875,0,0.8544921875
2.8624999,0.2908954918384552,-0.2621650993824005,9.694122314453125,-6.103515625,-0.42724609375,0.640869140625
2.8674999000000003,0.48722004890441895,-0.304063618183136,9.706692695617676,3.082275390625,1.129150390625,-2.3193359375
2.8724999,0.292691171169281,-0.2519897222518921,10.046070098876953,1.922607421875,-0.335693359375,1.617431640625
2.8774999,0.3196259140968323,-0.2555810213088989,9.660603523254395,-5.828857421875,-0.579833984375,-0.457763671875
2.8824999,0.40462008118629456,-0.29149407148361206,9.565434455871582,-5.035400390625,0.091552734375,-0.54931640625
2.8874999000000003,0.5207388401031494,-0.3292027413845062,9.852140426635742,5.859375,1.89208984375,-2.105712890625
2.8924999000000002,0.2651578485965729,-0.26755204796791077,9.923966407775879,-0.640869140625,-0.213623046875,2.044677734375
2.8974999,0.3878606855869293,-0.2902969419956207,9.609128952026367,-4.33349609375,0.213623046875,-0.885009765625
2.9024999,0.4572925269603729,-0.2819172441959381,10.002376556396484,6.072998046875,1.03759765625,-1.800537109375
2.9074999000000004,0.2190694510936737,-0.27413609623908997,9.966463088989258,-2.166748046875,-0.885009765625,2.044677734375
2.9124999000000003,0.4626794755458832,-0.3190273642539978,10.002974510192871,5.92041015625,-0.152587890625,-1.40380859375
2.9174999,0.26156654953956604,-0.33698388934135437,9.843161582946777,-3.23486328125,-1.190185546875,1.983642578125
2.9224999,0.4854243993759155,-0.32441434264183044,9.612719535827637,-2.044677734375,0.79345703125,-1.77001953125
2.9274999000000004,0.39803603291511536,-0.26815059781074524,9.946710586547852,6.134033203125,1.46484375,-0.67138671875
2.9324999000000003,0.23163901269435883,-0.2579752206802368,9.798869132995605,-4.180908203125,-0.213623046875,2.044677734375
2.9374999,0.47165772318840027,-0.2711433470249176,9.636063575744629,-1.15966796875,-0.152587890625,-2.105712890625
2.9424999,0.37888240814208984,-0.22864626348018646,9.977835655212402,5.706787109375,0.9765625,-0.152587890625
2.9474999,0.28131869435310364,-0.29149407148361206,9.718663215637207,-4.974365234375,0.030517578125,1.739501953125
2.9524999000000003,0.47884035110473633,-0.2735375463962555,9.624691009521484,0.213623046875,-0.06103515625,-2.288818359375
2.9574999,0.47884035110473633,-0.2735375463962555,9.624691009521484,0.213623046875,-0.06103515625,-2.288818359375
2.9624999,0.3357867896556854,-0.2172738015651703,9.96825885772705,4.913330078125,0.335693359375,0.30517578125
2.9674999,0.24121582508087158,-0.24361002445220947,9.707889556884766,-5.615234375,-0.67138671875,1.15966796875
2.9724999000000003,0.31364041566848755,-0.20350714027881622,10.049661636352539,4.058837890625,-0.518798828125,0.54931640625
2.9774999,0.2711433470249176,-0.2669534981250763,9.700706481933594,-5.828857421875,-0.518798828125,0.67138671875
2.9824999,0.4854243993759155,-0.2825157940387726,9.709685325622559,3.0517578125,1.5869140625,-2.471923828125
2.9874999,0.35254621505737305,-0.28072014451026917,9.973047256469727,2.9296875,0.244140625,1.312255859375
2.9924999000000003,0.3130418658256531,-0.3256114423274994,9.585784912109375,-6.072998046875,0.091552734375,0.42724609375
2.9974999,0.47584760189056396,-0.27712884545326233,9.746794700622559,3.997802734375,0.946044921875,-2.3193359375
3.0024999,0.28131869435310364,-0.24660277366638184,10.001178741455078,1.617431640625,-0.30517578125,1.5869140625
3.0074999,0.30885201692581177,-0.2711433470249176,9.623494148254395,-5.889892578125,-0.335693359375,-0.06103515625
3.0124999000000003,0.5015852451324463,-0.26336219906806946,9.864709854125977,5.0048828125,0.823974609375,-2.13623046875
3.0174999000000002,0.31184476613998413,-0.272938996553421,9.95329475402832,0.335693359375,-0.6103515625,1.77001953125
3.0224999,0.41120412945747375,-0.322618693113327,9.57201862335205,-5.18798828125,-0.152587890625,-0.6103515625
3.0274999,0.5321113467216492,-0.3064578175544739,9.858723640441895,5.096435546875,0.091552734375,-1.953125
3.0324999000000004,0.37888240814208984,-0.314238965511322,9.628880500793457,-3.753662109375,0.244140625,-1.312255859375
3.0374999000000003,0.4489128291606903,-0.2711433470249176,10.022727012634277,5.859375,0.06103515625,-1.46484375
3.0424999,0.27054479718208313,-0.353743314743042,9.86650562286377,-3.11279296875,-0.213623046875,2.166748046875
3.0474999,0.27054479718208313,-0.353743314743042,9.86650562286377,-3.11279296875,-0.213623046875,2.166748046875
3.0524999000000004,0.49380409717559814,-0.33698388934135437,9.637859344482422,-1.89208984375,1.373291015625,-2.0751953125
3.0574999000000003,0.4129997789859772,-0.2537853717803955,9.995792388916016,5.828857421875,0.091552734375,-0.6103515625
3.0624999,0.23942017555236816,-0.29149407148361206,9.834781646728516,-4.180908203125,-0.579833984375,2.0751953125
3.0674999,0.4800374507904053,-0.27413609623908997,9.663596153259277,-0.946044921875,0.91552734375,-2.0751953125
3.0724999000000004,0.3878606855869293,-0.21607670187950134,10.006566047668457,5.462646484375,0.30517578125,-0.3662109375
3.0774999000000003,0.2932897210121155,-0.30526071786880493,9.749189376831055,-4.913330078125,-0.79345703125,1.77001953125
3.0824999,0.3585317134857178,-0.24480712413787842,9.972448348999023,4.57763671875,0.06103515625,0.274658203125
3.0874999,0.2603694200515747,-0.2974795699119568,9.697115898132324,-5.55419921875,-0.18310546875,1.617431640625
3.0924999,0.4273650050163269,-0.22685061395168304,9.683348655700684,1.556396484375,0.701904296875,-2.410888671875
3.0974999000000003,0.32022446393966675,-0.2232593148946762,10.030508041381836,4.33349609375,0.335693359375,0.732421875
3.1024999,0.27413609623908997,-0.2519897222518921,9.694721221923828,-5.67626953125,0.152587890625,1.007080078125
3.1074999,0.47405192255973816,-0.2406172752380371,9.701904296875,2.471923828125,0.274658203125,-2.410888671875
3.1124999,0.3519476354122162,-0.2495955228805542,9.9586820602417,2.960205078125,-0.54931640625,1.0986328125
3.1174999000000003,0.29867666959762573,-0.30885201692581177,9.582792282104492,-5.9814453125,-0.9765625,0.152587890625
3.1224999,0.5003881454467773,-0.23283611238002777,9.852738380432129,4.486083984375,0.1220703125,-2.288818359375
3.1274999,0.5339069962501526,-0.30945056676864624,9.879075050354004,4.852294921875,-0.640869140625,-2.227783203125
3.1324999,0.28072014451026917,-0.32022446393966675,9.955090522766113,-0.732421875,-1.495361328125,1.861572265625
3.1374999000000003,0.3758896589279175,-0.33279404044151306,9.637859344482422,-4.486083984375,-0.823974609375,-1.190185546875
3.1424999000000002,0.4537012279033661,-0.27054479718208313,10.005369186401367,5.31005859375,-0.457763671875,-1.77001953125
3.1474999,0.2017114907503128,-0.27892449498176575,10.017938613891602,-2.227783203125,-0.79345703125,2.349853515625
3.1524999,0.40940847992897034,-0.3058592677116394,9.699509620666504,-3.662109375,0.67138671875,-1.3427734375
3.1574999000000004,0.4626794755458832,-0.27473464608192444,10.038887977600098,6.2255859375,1.434326171875,-1.190185546875
3.1624999000000003,0.2579752206802368,-0.35015198588371277,9.881468772888184,-2.593994140625,-0.30517578125,2.166748046875
3.1674999,0.4884171485900879,-0.35434186458587646,9.62828254699707,-2.777099609375,-0.3662109375,-1.800537109375
3.1724999,0.43514615297317505,-0.2902969419956207,9.96825885772705,5.889892578125,0.30517578125,-0.946044921875
3.1774999000000004,0.24361002445220947,-0.3082534670829773,9.82999324798584,-4.119873046875,-0.8544921875,1.983642578125
3.1824999000000003,0.3884592354297638,-0.2148796021938324,10.000580787658691,5.889892578125,0.823974609375,-0.30517578125
3.1874999,0.2795230448246002,-0.28969839215278625,9.780313491821289,-4.364013671875,-0.244140625,1.800537109375
3.1924999,0.5045779943466187,-0.2944868206977844,9.623494148254395,0.396728515625,1.3427734375,-2.62451171875
3.1974999000000004,0.3902548849582672,-0.24361002445220947,9.965266227722168,5.157470703125,0.18310546875,0.152587890625
3.2024999000000003,0.2819172441959381,-0.30885201692581177,9.688735961914062,-5.55419921875,-0.701904296875,1.64794921875
3.2074999,0.44831427931785583,-0.23403321206569672,9.660005569458008,0.762939453125,0.396728515625,-2.716064453125
3.2124999,0.3064578175544739,-0.1885433793067932,10.02571964263916,4.608154296875,0.335693359375,0.457763671875
3.2174999,0.23942017555236816,-0.23762452602386475,9.728838920593262,-5.645751953125,-0.6103515625,1.220703125
3.2224999000000003,0.4321534037590027,-0.19871874153614044,9.740211486816406,2.593994140625,1.922607421875,-2.62451171875
3.2274999,0.3423708379268646,-0.2346317619085312,10.010157585144043,3.753662109375,0.030517578125,0.885009765625
3.2324999,0.3064578175544739,-0.29807811975479126,9.649829864501953,-5.706787109375,-0.79345703125,0.6103515625
3.2374999,0.497395396232605,-0.27234044671058655,9.70549488067627,3.72314453125,1.739501953125,-2.349853515625
3.2424999000000003,0.3076549172401428,-0.29628247022628784,9.605537414550781,-5.584716796875,0.732421875,0.42724609375
3.2474999,0.48901569843292236,-0.24361002445220947,9.80904483795166,4.241943359375,0.396728515625,-2.44140625
3.2524999,0.30226796865463257,-0.2537853717803955,9.99459457397461,1.46484375,-0.152587890625,1.52587890625
3.2574999,0.3693056106567383,-0.29149407148361206,9.610325813293457,-5.218505859375,0.732421875,-0.213623046875
3.2624999000000003,0.5410895943641663,-0.2795230448246002,9.836577415466309,5.06591796875,1.678466796875,-2.197265625
3.2674999000000002,0.3250128924846649,-0.3148375153541565,9.907805442810059,0.030517578125,0.213623046875,1.861572265625
3.2724999,0.3998316824436188,-0.3250128924846649,9.553462982177734,-4.82177734375,0.579833984375,-0.701904296875
3.2774999,0.4944026470184326,-0.30945056676864624,9.876082420349121,5.828857421875,1.220703125,-1.8310546875
3.2824999000000004,0.22206220030784607,-0.27892449498176575,9.949105262756348,-0.91552734375,-0.8544921875,1.922607421875
3.2874999000000003,0.3669114112854004,-0.3010708689689636,9.653421401977539,-4.241943359375,-0.457763671875,-1.190185546875
3.2924999,0.4489128291606903,-0.25079262256622314,10.032303810119629,5.7373046875,0.518798828125,-1.373291015625
3.2974999,0.41120412945747375,-0.26156654953956604,9.988609313964844,6.04248046875,0.30517578125,-0.8544921875
3.3024999000000004,0.24480712413787842,-0.27653029561042786,9.832387924194336,-4.2724609375,-0.8544921875,1.8310546875
3.3074999000000003,0.4884171485900879,-0.28371289372444153,9.662399291992188,-0.823974609375,-0.274658203125,-2.685546875
3.3124999,0.3944447338581085,-0.21547815203666687,9.996390342712402,5.37109375,-0.518798828125,-0.335693359375
3.3174999,0.29388827085494995,-0.30945056676864624,9.730634689331055,-5.096435546875,-1.15966796875,1.678466796875
3.3224999000000004,0.49380409717559814,-0.27653029561042786,9.624092102050781,0.823974609375,1.77001953125,-2.50244140625
3.3274999000000003,0.3477577865123749,-0.22266076505184174,9.975440979003906,4.8828125,0.48828125,0.42724609375
3.3324999,0.24480712413787842,-0.2795230448246002,9.709086418151855,-5.645751953125,0.1220703125,1.52587890625
3.3374999,0.24779987335205078,-0.2472013235092163,9.729436874389648,-5.7373046875,0.152587890625,1.007080078125
3.3424999,0.4620809257030487,-0.23523031175136566,9.72285270690918,2.5634765625,-0.244140625,-2.777099609375
3.3474999000000003,0.36332011222839355,-0.2669534981250763,9.984419822692871,3.082275390625,-0.640869140625,1.220703125
3.3524999,0.3232172429561615,-0.31543606519699097,9.595361709594727,-5.950927734375,-0.823974609375,0.732421875
3.3574999,0.5117605924606323,-0.28072014451026917,9.726444244384766,3.143310546875,0.274658203125,-2.44140625
3.3624999,0.3250128924846649,-0.2603694200515747,10.007762908935547,1.953125,-0.6103515625,1.251220703125
3.3674999000000003,0.3190273642539978,-0.28131869435310364,9.647436141967773,-5.615234375,-0.732421875,-0.06103515625
3.3724999,0.49799394607543945,-0.23942017555236816,9.883264541625977,4.425048828125,-0.518798828125,-2.349853515625
3.3774999,0.3016694188117981,-0.262763649225235,10.018536567687988,0.762939453125,-0.701904296875,1.5869140625
3.3824999,0.38127660751342773,-0.28790274262428284,9.620500564575195,-5.279541015625,0.244140625,-0.3662109375
3.3874999000000003,0.5321113467216492,-0.29568392038345337,9.847949981689453,5.18798828125,0.762939453125,-2.105712890625
