# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.8924999,0.22864626348018646,0.21308395266532898,9.751583099365234,0.518798828125,2.50244140625,-1.678466796875
37.8974999,0.2519897222518921,0.2106897532939911,9.753378868103027,0.8544921875,2.38037109375,-1.89208984375
37.902499899999995,0.1628057211637497,0.24001872539520264,9.731831550598145,0.1220703125,-0.30517578125,0.396728515625
37.9074999,0.07841010391712189,0.24899697303771973,9.724648475646973,-1.190185546875,-2.9296875,1.495361328125
37.9124999,0.07841010391712189,0.24899697303771973,9.724648475646973,-1.190185546875,-2.9296875,1.495361328125
37.917499899999996,0.1107318252325058,0.30526071786880493,9.692925453186035,-0.335693359375,-1.983642578125,0.946044921875
37.9224999,0.17717093229293823,0.2651578485965729,9.741408348083496,0.30517578125,1.64794921875,-1.3427734375
37.9274999,0.2555810213088989,0.21667525172233582,9.77013874053955,0.762939453125,3.021240234375,-2.13623046875
37.932499899999996,0.23163901269435883,0.21966800093650818,9.7791166305542,0.579833984375,0.762939453125,-0.1220703125
37.9374999,0.15442600846290588,0.19273324310779572,9.786897659301758,-0.8544921875,-2.25830078125,1.708984375
37.942499899999994,0.1604115068912506,0.25917232036590576,9.733627319335938,-0.42724609375,-2.5634765625,1.068115234375
37.9474999,0.1999158412218094,0.2214636504650116,9.761159896850586,0.030517578125,1.03759765625,-1.3427734375
37.9524999,0.2621650993824005,0.2082955539226532,9.75637149810791,0.396728515625,2.74658203125,-2.227783203125
37.957499899999995,0.2190694510936737,0.2082955539226532,9.752182006835938,0.640869140625,0.91552734375,-0.06103515625
37.9624999,0.15083470940589905,0.17717093229293823,9.765350341796875,-0.762939453125,-2.25830078125,1.922607421875
37.9674999,0.16160862147808075,0.25318682193756104,9.70549488067627,-0.244140625,-2.197265625,0.823974609375
37.972499899999995,0.19812019169330597,0.22026655077934265,9.742006301879883,0.030517578125,1.312255859375,-1.8310546875
37.9774999,0.25019407272338867,0.2232593148946762,9.742006301879883,0.30517578125,2.410888671875,-2.3193359375
37.9824999,0.23044191300868988,0.22744916379451752,9.728838920593262,0.42724609375,0.274658203125,0.79345703125
37.987499899999996,0.19033902883529663,0.2232593148946762,9.731232643127441,-0.823974609375,-2.716064453125,2.105712890625
37.9924999,0.19153612852096558,0.24480712413787842,9.730634689331055,-0.06103515625,-1.3427734375,0.18310546875
37.997499899999994,0.228047713637352,0.22924481332302094,9.737217903137207,0.1220703125,2.13623046875,-2.655029296875
38.0024999,0.21308395266532898,0.22625206410884857,9.778518676757812,0.244140625,2.197265625,-1.64794921875
38.0074999,0.16819266974925995,0.21667525172233582,9.77253246307373,-0.030517578125,-0.579833984375,2.0751953125
38.012499899999995,0.16340427100658417,0.2388216257095337,9.780313491821289,-0.1220703125,-2.838134765625,2.105712890625
38.0174999,0.16759411990642548,0.26815059781074524,9.767146110534668,0.030517578125,0.06103515625,-1.739501953125
38.0224999,0.22086510062217712,0.25438392162323,9.778518676757812,-0.152587890625,2.50244140625,-3.021240234375
38.027499899999995,0.2017114907503128,0.24001872539520264,9.741408348083496,-0.18310546875,0.946044921875,0.48828125
38.0324999,0.21428105235099792,0.22445641458034515,9.687539100646973,-0.06103515625,-2.227783203125,2.99072265625
38.0374999,0.19393034279346466,0.21547815203666687,9.700706481933594,0.274658203125,-1.434326171875,-0.030517578125
38.042499899999996,0.24420857429504395,0.21607670187950134,9.695320129394531,-0.335693359375,1.983642578125,-3.509521484375
38.0474999,0.20111294090747833,0.2214636504650116,9.746196746826172,0,1.953125,-1.251220703125
38.0524999,0.13048399984836578,0.20051439106464386,9.794678688049316,0,-1.068115234375,3.35693359375
38.057499899999996,0.1280897855758667,0.21847090125083923,9.753378868103027,0.640869140625,-2.166748046875,1.8310546875
38.0624999,0.11252748221158981,0.22026655077934265,9.765350341796875,-0.30517578125,0.67138671875,-3.448486328125
38.067499899999994,0.17178396880626678,0.24779987335205078,9.747393608093262,-0.457763671875,2.01416015625,-2.593994140625
38.0724999,0.17896658182144165,0.2472013235092163,9.730634689331055,-0.091552734375,-0.152587890625,3.021240234375
38.0774999,0.2322375625371933,0.26575639843940735,9.706692695617676,0.701904296875,-2.044677734375,3.387451171875
38.082499899999995,0.22625206410884857,0.25438392162323,9.716269493103027,-0.030517578125,-0.213623046875,-3.47900390625
38.0874999,0.2513911724090576,0.2537853717803955,9.718663215637207,-0.701904296875,1.861572265625,-3.47900390625
38.0924999,0.22445641458034515,0.23523031175136566,9.740809440612793,-0.18310546875,0.3662109375,2.655029296875
38.097499899999995,0.23104046285152435,0.2519897222518921,9.734225273132324,0.732421875,-1.64794921875,3.997802734375
38.1024999,0.2082955539226532,0.24241292476654053,9.748590469360352,0.213623046875,-0.54931640625,-3.387451171875
38.1074999,0.20889410376548767,0.23523031175136566,9.743204116821289,-0.79345703125,1.52587890625,-4.058837890625
38.112499899999996,0.19393034279346466,0.23104046285152435,9.750386238098145,-0.1220703125,0.579833984375,2.777099609375
38.1174999,0.19273324310779572,0.19572599232196808,9.725247383117676,0.8544921875,-1.28173828125,4.5166015625
38.122499899999994,0.17238251864910126,0.21308395266532898,9.746794700622559,0.091552734375,-0.701904296875,-3.997802734375
38.1274999,0.19812019169330597,0.19931729137897491,9.728240013122559,-0.9765625,1.129150390625,-4.608154296875
38.1324999,0.16879121959209442,0.21847090125083923,9.766547203063965,-0.091552734375,0.67138671875,3.662109375
38.137499899999995,0.18375498056411743,0.1867477297782898,9.758766174316406,1.007080078125,-0.885009765625,4.57763671875
38.1424999,0.16101007163524628,0.21607670187950134,9.768941879272461,-0.457763671875,-0.48828125,-4.94384765625
38.1474999,0.18914192914962769,0.21428105235099792,9.749189376831055,-1.0986328125,0.885009765625,-4.364013671875
38.152499899999995,0.1975216418504715,0.2603694200515747,9.744999885559082,0.213623046875,0.396728515625,5.18798828125
38.1574999,0.23163901269435883,0.2777273952960968,9.77672290802002,1.129150390625,-0.946044921875,3.448486328125
38.1624999,0.20769700407981873,0.26096799969673157,9.7791166305542,-0.732421875,-0.42724609375,-6.591796875
38.167499899999996,0.2232593148946762,0.26755204796791077,9.756970405578613,-1.0986328125,0.640869140625,-3.0517578125
38.1724999,0.2388216257095337,0.2017114907503128,9.748590469360352,0.30517578125,-0.152587890625,6.04248046875
38.1774999,0.22505496442317963,0.2106897532939911,9.756970405578613,0.91552734375,-0.244140625,0.67138671875
38.182499899999996,0.2172738015651703,0.22026655077934265,9.720458984375,-0.823974609375,-0.1220703125,-7.38525390625
38.1874999,0.19572599232196808,0.2298433631658554,9.762955665588379,-1.739501953125,-2.044677734375,-2.655029296875
38.192499899999994,0.23702596127986908,0.21966800093650818,9.71926212310791,0.3662109375,0.213623046875,4.0283203125
38.1974999,0.1604115068912506,0.2214636504650116,9.73542308807373,1.434326171875,1.953125,-0.732421875
38.2024999,0.1909375786781311,0.19931729137897491,9.730634689331055,-1.190185546875,-0.54931640625,-7.50732421875
38.207499899999995,0.1801636815071106,0.2124854028224945,9.731831550598145,-1.251220703125,-2.13623046875,0.579833984375
38.2124999,0.2017114907503128,0.24839842319488525,9.768941879272461,1.068115234375,1.312255859375,4.638671875
38.2174999,0.18794482946395874,0.24660277366638184,9.762357711791992,0,0.946044921875,-4.94384765625
38.222499899999995,0.17717093229293823,0.2669534981250763,9.75397777557373,-1.5869140625,-1.708984375,-5.7373046875
38.2274999,0.22385786473751068,0.2059013396501541,9.738415718078613,0.1220703125,-0.701904296875,4.730224609375
38.2324999,0.2059013396501541,0.24121582508087158,9.753378868103027,1.52587890625,1.89208984375,1.312255859375
38.237499899999996,0.2148796021938324,0.2214636504650116,9.752182006835938,-1.15966796875,-0.274658203125,-8.392333984375
38.2424999,0.23403321206569672,0.22744916379451752,9.767146110534668,-1.068115234375,-1.708984375,-0.335693359375
38.247499899999994,0.20350714027881622,0.22625206410884857,9.762357711791992,1.52587890625,1.678466796875,6.53076171875
38.2524999,0.15921440720558167,0.22685061395168304,9.741408348083496,-0.06103515625,0.640869140625,-5.43212890625
38.2574999,0.15442600846290588,0.24121582508087158,9.729436874389648,-1.77001953125,-2.227783203125,-7.598876953125
38.262499899999995,0.18495208024978638,0.20530278980731964,9.710882186889648,-0.274658203125,-0.274658203125,5.18798828125
38.2674999,0.14664486050605774,0.24361002445220947,9.723451614379883,1.5869140625,2.50244140625,1.678466796875
38.2724999,0.19572599232196808,0.2555810213088989,9.743204116821289,-1.251220703125,-1.40380859375,-10.07080078125
38.277499899999995,0.2082955539226532,0.2364274114370346,9.75397777557373,-1.8310546875,-3.41796875,-1.007080078125
38.2824999,0.2082955539226532,0.2364274114370346,9.75397777557373,-1.8310546875,-3.41796875,-1.007080078125
38.2874999,0.1885433793067932,0.20889410376548767,9.79647445678711,1.861572265625,2.899169921875,6.317138671875
38.292499899999996,0.21368250250816345,0.26755204796791077,9.785700798034668,-0.030517578125,0.79345703125,-6.744384765625
38.2974999,0.1999158412218094,0.2537853717803955,9.780313491821289,-1.983642578125,-3.753662109375,-6.8359375
38.3024999,0.22445641458034515,0.26994624733924866,9.763554573059082,0.518798828125,1.129150390625,6.134033203125
38.307499899999996,0.2106897532939911,0.33698388934135437,9.740211486816406,1.373291015625,2.532958984375,-1.5869140625
38.3124999,0.1951274424791336,0.3076549172401428,9.753378868103027,-2.227783203125,-2.777099609375,-9.70458984375
38.317499899999994,0.23044191300868988,0.22505496442317963,9.733627319335938,-1.617431640625,-2.0751953125,2.74658203125
38.3224999,0.18614917993545532,0.19692309200763702,9.750386238098145,2.410888671875,3.448486328125,3.570556640625
38.3274999,0.22625206410884857,0.15801730751991272,9.77133560180664,-1.03759765625,-0.762939453125,-9.429931640625
38.332499899999995,0.228047713637352,0.14425064623355865,9.742605209350586,-0.8544921875,-1.953125,0.244140625
38.3374999,0.18315643072128296,0.1388636976480484,9.814431190490723,1.373291015625,3.47900390625,6.591796875
38.3424999,0.18614917993545532,0.2082955539226532,9.750985145568848,-0.640869140625,-0.91552734375,-8.72802734375
38.347499899999995,0.1586158573627472,0.23582886159420013,9.765948295593262,-0.885009765625,-3.2958984375,-3.204345703125
38.3524999,0.16879121959209442,0.20051439106464386,9.709086418151855,1.190185546875,3.021240234375,8.758544921875
38.3574999,0.1735796183347702,0.2555810213088989,9.746196746826172,-0.579833984375,0.518798828125,-5.9814453125
38.362499899999996,0.18914192914962769,0.2867056429386139,9.703699111938477,-1.434326171875,-3.448486328125,-7.50732421875
38.3674999,0.2017114907503128,0.20111294090747833,9.744999885559082,1.190185546875,2.01416015625,9.124755859375
38.372499899999994,0.19033902883529663,0.23163901269435883,9.721057891845703,0.48828125,1.556396484375,-2.197265625
38.3774999,0.21308395266532898,0.24660277366638184,9.736021041870117,-1.8310546875,-3.204345703125,-10.101318359375
38.3824999,0.2059013396501541,0.1454477459192276,9.710283279418945,0.732421875,1.129150390625,7.843017578125
38.387499899999995,0.17956513166427612,0.17178396880626678,9.724050521850586,0.91552734375,2.349853515625,1.03759765625
38.3924999,0.1843535304069519,0.22026655077934265,9.7605619430542,-2.044677734375,-3.326416015625,-11.474609375
38.3974999,0.19213469326496124,0.16160862147808075,9.6989107131958,0.152587890625,-0.213623046875,6.103515625
38.402499899999995,0.15921440720558167,0.1777694821357727,9.746794700622559,1.434326171875,3.173828125,4.058837890625
38.4074999,0.20111294090747833,0.23343466222286224,9.774328231811523,-1.861572265625,-2.99072265625,-12.14599609375
38.4124999,0.2059013396501541,0.17477671802043915,9.722254753112793,0.48828125,-0.42724609375,4.791259765625
38.417499899999996,0.1604115068912506,0.22385786473751068,9.793481826782227,1.5869140625,4.730224609375,7.598876953125
38.4224999,0.16220717132091522,0.25977087020874023,9.780912399291992,-1.64794921875,-2.349853515625,-9.1552734375
38.4274999,0.15981295704841614,0.2651578485965729,9.72285270690918,-0.18310546875,-2.62451171875,3.326416015625
38.432499899999996,0.12509703636169434,0.22625206410884857,9.798270225524902,1.77001953125,4.08935546875,9.246826171875
38.4374999,0.1562216579914093,0.29568392038345337,9.771934509277344,-1.89208984375,-1.64794921875,-8.4228515625
38.442499899999994,0.2106897532939911,0.22266076505184174,9.728838920593262,-0.946044921875,-2.899169921875,1.129150390625
38.4474999,0.19033902883529663,0.23163901269435883,9.804854393005371,2.655029296875,4.638671875,10.25390625
38.4524999,0.22266076505184174,0.262763649225235,9.744999885559082,-1.220703125,-1.129150390625,-7.99560546875
38.457499899999995,0.24600422382354736,0.23403321206569672,9.718064308166504,-0.823974609375,-2.25830078125,0.732421875
38.4624999,0.1825578808784485,0.2388216257095337,9.770736694335938,2.50244140625,4.608154296875,9.979248046875
38.4674999,0.19153612852096558,0.2735375463962555,9.733627319335938,-1.220703125,-1.77001953125,-8.636474609375
38.472499899999995,0.17956513166427612,0.23762452602386475,9.701305389404297,-1.220703125,-2.777099609375,2.105712890625
38.4774999,0.1256955862045288,0.23104046285152435,9.778518676757812,2.3193359375,3.997802734375,9.979248046875
38.4824999,0.17537526786327362,0.2537853717803955,9.75936508178711,-1.5869140625,-2.0751953125,-8.636474609375
38.487499899999996,0.20051439106464386,0.20949265360832214,9.731831550598145,-0.9765625,-2.899169921875,2.197265625
38.4924999,0.166995570063591,0.19931729137897491,9.762955665588379,2.838134765625,4.94384765625,9.735107421875
38.497499899999994,0.24839842319488525,0.23582886159420013,9.743204116821289,-1.64794921875,-1.8310546875,-9.124755859375
38.5024999,0.22685061395168304,0.20290859043598175,9.684545516967773,-0.3662109375,-1.89208984375,3.265380859375
38.5074999,0.18974047899246216,0.22266076505184174,9.750386238098145,2.532958984375,4.7607421875,8.331298828125
38.512499899999995,0.2346317619085312,0.28550854325294495,9.739612579345703,-2.227783203125,-2.838134765625,-10.162353515625
38.5174999,0.20051439106464386,0.2124854028224945,9.727043151855469,-0.1220703125,-1.190185546875,5.767822265625
38.5224999,0.17298106849193573,0.23523031175136566,9.737217903137207,2.349853515625,4.364013671875,6.866455078125
38.527499899999995,0.23104046285152435,0.2537853717803955,9.750985145568848,-2.716064453125,-3.72314453125,-10.25390625
38.5324999,0.18794482946395874,0.17477671802043915,9.716867446899414,0.732421875,-0.091552734375,7.87353515625
38.5374999,0.16579847037792206,0.22505496442317963,9.726444244384766,2.166748046875,3.936767578125,4.364013671875
38.542499899999996,0.20769700407981873,0.23702596127986908,9.746794700622559,-3.082275390625,-4.302978515625,-9.552001953125
38.5474999,0.14604631066322327,0.18136078119277954,9.737217903137207,1.617431640625,1.495361328125,10.223388671875
38.5524999,0.17717093229293823,0.2777273952960968,9.737217903137207,1.312255859375,3.021240234375,0.885009765625
38.557499899999996,0.21188685297966003,0.2388216257095337,9.752182006835938,-3.11279296875,-4.547119140625,-7.4462890625
38.5624999,0.20111294090747833,0.19393034279346466,9.804854393005371,2.50244140625,3.204345703125,11.627197265625
38.567499899999994,0.2148796021938324,0.23762452602386475,9.75397777557373,0.152587890625,1.220703125,-2.9296875
38.5724999,0.26396074891090393,0.14844051003456116,9.767744064331055,-2.532958984375,-4.5166015625,-3.936767578125
38.5774999,0.19931729137897491,0.15682020783424377,9.790489196777344,3.23486328125,4.39453125,11.5966796875
38.582499899999995,0.24361002445220947,0.21368250250816345,9.743802070617676,-1.312255859375,-0.732421875,-7.049560546875
38.5874999,0.23343466222286224,0.19213469326496124,9.73661994934082,-1.007080078125,-2.9296875,0.6103515625
38.5924999,0.16759411990642548,0.23403321206569672,9.750386238098145,3.204345703125,4.82177734375,9.6435546875
38.597499899999995,0.23283611238002777,0.2968810200691223,9.709086418151855,-2.288818359375,-2.74658203125,-10.07080078125
38.6024999,0.16639702022075653,0.262763649225235,9.697713851928711,0.457763671875,-0.91552734375,6.134033203125
38.6074999,0.1280897855758667,0.2777273952960968,9.707290649414062,2.13623046875,4.08935546875,5.401611328125
38.612499899999996,0.17956513166427612,0.272938996553421,9.713275909423828,-3.570556640625,-4.486083984375,-10.223388671875
38.6174999,0.10953472554683685,0.1951274424791336,9.737217903137207,1.739501953125,1.373291015625,10.8642578125
38.622499899999994,0.15502455830574036,0.2513911724090576,9.713874816894531,0.885009765625,2.50244140625,0.3662109375
38.6274999,0.2298433631658554,0.19213469326496124,9.72165584564209,-3.84521484375,-5.18798828125,-6.317138671875
38.6324999,0.19692309200763702,0.17657238245010376,9.786897659301758,3.662109375,4.364013671875,12.51220703125
38.637499899999995,0.25438392162323,0.1867477297782898,9.756970405578613,-1.15966796875,0.18310546875,-5.31005859375
38.6424999,0.26156654953956604,0.13826514780521393,9.738415718078613,-2.105712890625,-3.72314453125,0.06103515625
38.6474999,0.17717093229293823,0.16160862147808075,9.757569313049316,4.39453125,5.615234375,10.009765625
38.652499899999995,0.17717093229293823,0.16160862147808075,9.757569313049316,4.39453125,5.615234375,10.009765625
38.6574999,0.26156654953956604,0.22505496442317963,9.700108528137207,-3.2958984375,-3.11279296875,-9.674072265625
38.6624999,0.17657238245010376,0.1843535304069519,9.715670585632324,0.823974609375,-0.18310546875,7.232666015625
38.667499899999996,0.166995570063591,0.2495955228805542,9.742605209350586,2.410888671875,4.241943359375,4.119873046875
38.6724999,0.2214636504650116,0.21547815203666687,9.743204116821289,-3.84521484375,-5.31005859375,-8.48388671875
38.6774999,0.12629413604736328,0.16759411990642548,9.78989028930664,3.2958984375,3.41796875,12.20703125
38.682499899999996,0.18076223134994507,0.22445641458034515,9.788095474243164,-0.6103515625,0.79345703125,-4.119873046875
38.6874999,0.22086510062217712,0.1825578808784485,9.771934509277344,-2.593994140625,-4.33349609375,-2.166748046875
38.692499899999994,0.1322796493768692,0.23762452602386475,9.782109260559082,4.302978515625,5.7373046875,11.505126953125
38.6974999,0.2519897222518921,0.2944868206977844,9.722254753112793,-3.2958984375,-3.387451171875,-9.6435546875
38.7024999,0.16759411990642548,0.22445641458034515,9.718064308166504,0.30517578125,-1.03759765625,6.77490234375
38.707499899999995,0.16220717132091522,0.272938996553421,9.717466354370117,2.777099609375,4.547119140625,4.5166015625
38.7124999,0.2388216257095337,0.1975216418504715,9.68694019317627,-4.241943359375,-5.615234375,-8.331298828125
38.7174999,0.1472434103488922,0.14245499670505524,9.747992515563965,3.570556640625,4.08935546875,12.26806640625
38.722499899999995,0.22924481332302094,0.15921440720558167,9.746196746826172,-1.007080078125,0.396728515625,-5.096435546875
38.7274999,0.2346317619085312,0.13826514780521393,9.731232643127441,-2.166748046875,-3.997802734375,-0.42724609375
38.7324999,0.13347674906253815,0.1586158573627472,9.747393608093262,4.241943359375,5.9814453125,10.25390625
38.737499899999996,0.24181437492370605,0.24121582508087158,9.679159164428711,-4.241943359375,-4.638671875,-10.345458984375
38.7424999,0.1454477459192276,0.18555063009262085,9.715670585632324,1.28173828125,0.06103515625,8.85009765625
38.747499899999994,0.1711854189634323,0.27653029561042786,9.727043151855469,1.495361328125,3.326416015625,0.67138671875
38.7524999,0.24600422382354736,0.20530278980731964,9.704896926879883,-4.5166015625,-6.53076171875,-6.622314453125
38.7574999,0.18076223134994507,0.21966800093650818,9.751583099365234,3.936767578125,4.425048828125,9.429931640625
38.762499899999995,0.2777273952960968,0.272938996553421,9.713874816894531,-2.62451171875,-1.129150390625,-9.21630859375
38.7674999,0.2669534981250763,0.1951274424791336,9.764751434326172,-1.220703125,-3.265380859375,1.89208984375
38.7724999,0.2064998894929886,0.22744916379451752,9.77133560180664,3.0517578125,4.94384765625,1.708984375
38.777499899999995,0.27054479718208313,0.21547815203666687,9.716867446899414,-5.55419921875,-7.2021484375,-11.65771484375
38.7824999,0.1951274424791336,0.11192893236875534,9.795876502990723,3.23486328125,3.41796875,7.293701171875
38.7874999,0.22266076505184174,0.19812019169330597,9.761758804321289,-0.885009765625,2.197265625,-6.927490234375
38.792499899999996,0.2693476974964142,0.1388636976480484,9.765948295593262,-3.0517578125,-5.31005859375,-3.265380859375
38.7974999,0.1322796493768692,0.15442600846290588,9.761159896850586,4.33349609375,6.34765625,5.218505859375
38.8024999,0.22625206410884857,0.22864626348018646,9.691129684448242,-4.69970703125,-5.462646484375,-11.77978515625
38.807499899999996,0.14006079733371735,0.14006079733371735,9.766547203063965,2.044677734375,1.190185546875,7.232666015625
38.8124999,0.13587094843387604,0.22505496442317963,9.767146110534668,-0.030517578125,2.74658203125,-3.5400390625
38.817499899999994,0.24480712413787842,0.1538274586200714,9.73661994934082,-3.692626953125,-6.7138671875,-4.791259765625
38.8224999,0.11133038252592087,0.12868833541870117,9.746196746826172,4.669189453125,6.439208984375,8.48388671875
38.8274999,0.24181437492370605,0.19871874153614044,9.698312759399414,-4.5166015625,-4.2724609375,-10.8642578125
38.832499899999995,0.18614917993545532,0.09876082092523575,9.785101890563965,2.50244140625,1.007080078125,6.744384765625
38.8374999,0.166995570063591,0.2214636504650116,9.799467086791992,1.03759765625,4.058837890625,-0.91552734375
38.8424999,0.2861070930957794,0.1711854189634323,9.785700798034668,-3.265380859375,-5.79833984375,-6.134033203125
38.847499899999995,0.11432313174009323,0.1999158412218094,9.721057891845703,5.279541015625,7.32421875,10.6201171875
38.8524999,0.2621650993824005,0.2663549482822418,9.707290649414062,-4.180908203125,-3.448486328125,-10.009765625
38.8574999,0.1388636976480484,0.21607670187950134,9.744400978088379,2.105712890625,0.79345703125,8.087158203125
38.862499899999996,0.13048399984836578,0.3190273642539978,9.747992515563965,0.946044921875,3.204345703125,0.732421875
38.8674999,0.21009120345115662,0.24839842319488525,9.758766174316406,-4.119873046875,-6.622314453125,-4.669189453125
38.872499899999994,0.0802057534456253,0.3082534670829773,9.713275909423828,5.126953125,6.500244140625,12.14599609375
38.8774999,0.24779987335205078,0.304063618183136,9.711481094360352,-4.730224609375,-4.425048828125,-9.246826171875
38.8824999,0.18914192914962769,0.25318682193756104,9.799467086791992,1.46484375,0.30517578125,8.36181640625
38.887499899999995,0.17477671802043915,0.3076549172401428,9.785101890563965,1.617431640625,3.96728515625,1.64794921875
38.8924999,0.28371289372444153,0.19452889263629913,9.77791976928711,-4.608154296875,-6.2255859375,-4.08935546875
38.8974999,0.09576806426048279,0.20290859043598175,9.746196746826172,5.523681640625,7.14111328125,11.688232421875
38.902499899999995,0.262763649225235,0.1825578808784485,9.678560256958008,-4.82177734375,-5.035400390625,-8.575439453125
38.9074999,0.17717093229293823,0.11911153793334961,9.785700798034668,2.410888671875,1.312255859375,8.72802734375
38.9124999,0.1711854189634323,0.1867477297782898,9.783905029296875,0.67138671875,3.082275390625,-0.091552734375
38.917499899999996,0.2861070930957794,0.1149216815829277,9.790489196777344,-3.11279296875,-5.340576171875,-2.960205078125
38.9224999,0.09457096457481384,0.18495208024978638,9.768941879272461,5.4931640625,7.50732421875,10.223388671875
38.9274999,0.28550854325294495,0.181959331035614,9.710882186889648,-5.157470703125,-5.7373046875,-9.6435546875
38.932499899999996,0.1628057211637497,0.17717093229293823,9.761159896850586,3.631591796875,2.86865234375,9.3994140625
38.9374999,0.21787235140800476,0.25977087020874023,9.761758804321289,-0.732421875,1.220703125,-3.84521484375
38.942499899999994,0.2687491476535797,0.18794482946395874,9.773730278015137,-2.3193359375,-4.791259765625,-1.220703125
38.9474999,0.11671733111143112,0.2867056429386139,9.741408348083496,4.547119140625,7.2021484375,6.16455078125
38.9524999,0.29209262132644653,0.22206220030784607,9.689932823181152,-4.791259765625,-5.767822265625,-8.36181640625
38.957499899999995,0.11013327538967133,0.22864626348018646,9.685144424438477,4.608154296875,5.126953125,10.8642578125
38.9624999,0.2364274114370346,0.2585737705230713,9.70549488067627,-2.44140625,-1.861572265625,-7.049560546875
38.9674999,0.22086510062217712,0.14425064623355865,9.782708168029785,-0.732421875,-3.387451171875,2.960205078125
38.972499899999995,0.12629413604736328,0.26156654953956604,9.754576683044434,2.9296875,5.615234375,3.631591796875
38.9774999,0.2932897210121155,0.14006079733371735,9.77672290802002,-4.150390625,-5.67626953125,-5.523681640625
38.9824999,0.0628477931022644,0.21009120345115662,9.716269493103027,5.767822265625,6.988525390625,11.749267578125
38.987499899999996,0.2298433631658554,0.2082955539226532,9.700706481933594,-4.638671875,-5.2490234375,-9.307861328125
38.9924999,0.15981295704841614,0.17896658182144165,9.791088104248047,1.03759765625,-0.8544921875,5.55419921875
38.997499899999994,0.16220717132091522,0.24660277366638184,9.78869342803955,1.068115234375,3.47900390625,-1.0986328125
39.0024999,0.2902969419956207,0.15801730751991272,9.837176322937012,-1.953125,-3.692626953125,-1.068115234375
39.0074999,0.09457096457481384,0.2172738015651703,9.768342971801758,5.31005859375,7.171630859375,8.056640625
39.012499899999995,0.27653029561042786,0.1825578808784485,9.703699111938477,-5.79833984375,-8.026123046875,-10.009765625
39.0174999,0.14065934717655182,0.18614917993545532,9.676764488220215,3.570556640625,3.387451171875,7.659912109375
39.0224999,0.25019407272338867,0.2472013235092163,9.691129684448242,-1.77001953125,0.30517578125,-5.523681640625
39.027499899999995,0.25019407272338867,0.2472013235092163,9.691129684448242,-1.77001953125,0.30517578125,-5.523681640625
39.0324999,0.27234044671058655,0.12090718746185303,9.79288387298584,0.54931640625,-1.0986328125,3.875732421875
39.0374999,0.15682020783424377,0.22625206410884857,9.729436874389648,2.86865234375,4.852294921875,2.227783203125
39.042499899999996,0.2932897210121155,0.10833762586116791,9.774927139282227,-4.94384765625,-7.904052734375,-6.28662109375
39.0474999,0.07781155407428741,0.1586158573627472,9.710283279418945,4.974365234375,6.53076171875,7.659912109375
39.0524999,0.2687491476535797,0.1646013706922531,9.678560256958008,-4.33349609375,-4.08935546875,-7.87353515625
39.057499899999996,0.16879121959209442,0.1322796493768692,9.788095474243164,3.173828125,2.62451171875,7.293701171875
39.0624999,0.19931729137897491,0.24480712413787842,9.77133560180664,-0.54931640625,0.91552734375,-4.302978515625
39.067499899999994,0.27892449498176575,0.15023615956306458,9.876680374145508,-2.01416015625,-4.5166015625,-0.152587890625
39.0724999,0.12030863761901855,0.2992752194404602,9.765948295593262,3.692626953125,6.04248046875,3.631591796875
39.0774999,0.3010708689689636,0.19632454216480255,9.73542308807373,-4.791259765625,-6.744384765625,-6.622314453125
39.082499899999995,0.06344634294509888,0.2214636504650116,9.6803560256958,4.974365234375,6.378173828125,8.72802734375
39.0874999,0.2346317619085312,0.24181437492370605,9.63187313079834,-3.631591796875,-3.875732421875,-7.75146484375
39.0924999,0.13587094843387604,0.1430535465478897,9.750386238098145,2.3193359375,1.007080078125,6.195068359375
39.097499899999995,0.166995570063591,0.262763649225235,9.758766174316406,0.06103515625,1.922607421875,-2.86865234375
39.1024999,0.28311434388160706,0.1586158573627472,9.864110946655273,-2.25830078125,-4.913330078125,-0.823974609375
39.1074999,0.1041477769613266,0.2735375463962555,9.759963035583496,3.96728515625,6.744384765625,5.218505859375
39.112499899999996,0.30945056676864624,0.20530278980731964,9.731831550598145,-4.69970703125,-6.40869140625,-6.4697265625
39.1174999,0.05386953800916672,0.22744916379451752,9.671976089477539,4.913330078125,6.103515625,8.72802734375
39.122499899999994,0.2298433631658554,0.23104046285152435,9.634267807006836,-4.150390625,-4.058837890625,-7.62939453125
39.1274999,0.14844051003456116,0.166995570063591,9.765350341796875,2.197265625,0.762939453125,6.072998046875
39.1324999,0.17178396880626678,0.24480712413787842,9.747992515563965,0.30517578125,2.410888671875,-1.89208984375
39.137499899999995,0.2968810200691223,0.1364694982767105,9.885659217834473,-1.89208984375,-4.39453125,-0.274658203125
39.1424999,0.11013327538967133,0.27054479718208313,9.747393608093262,3.753662109375,6.195068359375,4.21142578125
39.1474999,0.31364041566848755,0.15562310814857483,9.737217903137207,-5.157470703125,-7.26318359375,-6.439208984375
39.152499899999995,0.055665191262960434,0.23163901269435883,9.673771858215332,5.18798828125,6.622314453125,8.331298828125
39.1574999,0.25677812099456787,0.19393034279346466,9.622296333312988,-4.150390625,-4.150390625,-7.080078125
39.1624999,0.13407529890537262,0.17417816817760468,9.740211486816406,2.777099609375,1.983642578125,6.561279296875
