# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.2624999000000003,-1.4760253429412842,-0.2974795699119568,9.907805442810059,-3.7841796875,-12.176513671875,10.3759765625
2.2674999000000002,-1.4371196031570435,-1.5298948287963867,9.831191062927246,3.47900390625,-2.9296875,-0.457763671875
2.2724999,-1.22642982006073,-2.1565771102905273,9.731831550598145,-3.96728515625,-8.331298828125,21.54541015625
2.2774999,-0.6871358752250671,-1.7818846702575684,9.791686058044434,-2.288818359375,-17.913818359375,23.284912109375
2.2824999000000004,-0.363918662071228,-1.2401964664459229,9.774927139282227,5.9814453125,-19.775390625,2.899169921875
2.2874999000000003,-0.004788403399288654,-0.9546879529953003,9.824007987976074,2.777099609375,-15.2587890625,19.989013671875
2.2924999,0.353743314743042,-0.1280897855758667,9.921571731567383,7.87353515625,-11.29150390625,26.275634765625
2.2974999,1.061229944229126,0.09935937076807022,9.891644477844238,4.638671875,-10.92529296875,16.2353515625
2.3024999000000004,1.6861165761947632,0.08738835901021957,9.73542308807373,-2.50244140625,-7.781982421875,1.922607421875
2.3074999000000003,3.377021551132202,-0.7757213711738586,9.41100788116455,11.688232421875,35.247802734375,-28.01513671875
2.3124999,3.180098295211792,-1.0791864395141602,9.467870712280273,14.434814453125,42.999267578125,-42.694091796875
2.3174999,2.3726539611816406,-0.5913678407669067,9.46487808227539,7.293701171875,30.8837890625,-38.726806640625
2.3224999,-1.8794482946395874,-0.595557689666748,9.884461402893066,-9.307861328125,-16.11328125,11.41357421875
2.3274999000000003,-2.078765630722046,-1.9937714338302612,9.996390342712402,5.31005859375,-2.471923828125,-3.96728515625
2.3324999,-2.0225019454956055,-2.5731682777404785,9.950302124023438,-4.45556640625,-7.50732421875,25.57373046875
2.3374999,-1.3006501197814941,-1.867477297782898,9.935338973999023,-4.57763671875,-24.322509765625,25.238037109375
2.3424999,-0.8870517015457153,-1.2563573122024536,9.884461402893066,5.157470703125,-24.71923828125,13.5498046875
2.3474999000000003,-0.3711012601852417,-0.8409633636474609,9.906607627868652,2.532958984375,-19.012451171875,25.0244140625
2.3524999,0.24660277366638184,-0.11192893236875534,9.88386344909668,8.23974609375,-11.260986328125,33.3251953125
2.3574999,1.7178397178649902,0.07960720360279083,9.685144424438477,-0.885009765625,-6.439208984375,13.00048828125
2.3624999,2.7916390895843506,-0.1777694821357727,9.502586364746094,1.15966796875,8.60595703125,-12.237548828125
2.3674999000000003,3.582324266433716,-0.5315127968788147,9.481039047241211,8.697509765625,32.806396484375,-27.40478515625
2.3724999,3.863044500350952,-1.4269442558288574,9.46487808227539,16.41845703125,44.43359375,-43.02978515625
2.3774999,2.9879636764526367,-0.641047477722168,9.55585765838623,10.25390625,38.299560546875,-49.37744140625
2.3824999,1.380257248878479,-0.5380968451499939,9.840767860412598,-4.7607421875,12.176513671875,-35.0341796875
2.3874999000000003,-0.5117605924606323,-0.3555389642715454,9.886856079101562,-27.801513671875,-7.38525390625,-0.1220703125
2.3924999000000002,-2.015319347381592,-0.6847416758537292,9.819219589233398,-18.310546875,-17.730712890625,14.373779296875
2.3974999,-2.385223388671875,-1.1097124814987183,9.79527759552002,4.547119140625,-6.683349609375,-2.9296875
2.4024999,-2.389413356781006,-1.6950948238372803,9.651625633239746,-2.25830078125,-5.4931640625,16.510009765625
2.4074999000000004,-1.6011223793029785,-1.3293805122375488,9.582792282104492,-6.439208984375,-20.3857421875,26.18408203125
2.4124999000000003,-1.0241197347640991,-0.8289923667907715,9.824606895446777,3.875732421875,-24.0478515625,15.045166015625
2.4174999,2.4666264057159424,-0.23762452602386475,9.640851974487305,-0.42724609375,2.01416015625,-1.52587890625
2.4224999,3.3237504959106445,-0.3908534348011017,9.473258018493652,5.4931640625,24.169921875,-26.06201171875
2.4274999000000004,3.9713821411132812,-1.335964560508728,9.423578262329102,13.7939453125,43.426513671875,-34.5458984375
2.4324999000000003,3.293224334716797,-0.9044097065925598,9.537900924682617,13.031005859375,44.219970703125,-49.1943359375
2.4374999,2.102707624435425,-0.6619967818260193,9.674968719482422,1.15966796875,22.3388671875,-42.633056640625
2.4424999,0.11133038252592087,0.11192893236875534,10.096348762512207,-16.17431640625,0.152587890625,-14.22119140625
2.4474999,-1.613093376159668,-0.32860419154167175,9.740211486816406,-28.01513671875,-15.9912109375,13.031005859375
2.4524999000000003,-2.2894554138183594,-0.40521863102912903,9.897629737854004,-1.3427734375,-12.451171875,7.049560546875
2.4574999,-2.5109190940856934,-1.4826093912124634,9.61451530456543,1.708984375,-4.8828125,3.47900390625
2.4624999,-1.061229944229126,-1.3467384576797485,9.715071678161621,-0.244140625,-20.965576171875,13.0615234375
2.4674999,-0.26755204796791077,-1.035492181777954,9.648633003234863,5.035400390625,-17.364501953125,12.02392578125
2.4724999000000003,0.15741875767707825,-0.8720879554748535,9.932345390319824,4.852294921875,-13.275146484375,17.120361328125
2.4774999,1.0516531467437744,-0.46327802538871765,9.949105262756348,8.48388671875,-12.939453125,9.246826171875
2.4824999,2.5989060401916504,-0.6613982319831848,9.633668899536133,8.514404296875,15.5029296875,-26.18408203125
2.4874999,2.5989060401916504,-0.6613982319831848,9.633668899536133,8.514404296875,15.5029296875,-26.18408203125
2.4924999000000003,2.1487960815429688,-0.6751648783683777,9.591172218322754,10.223388671875,31.73828125,-30.029296875
2.4974999,1.6502034664154053,-0.7326257228851318,9.670180320739746,5.79833984375,29.571533203125,-25.81787109375
2.5024999,0.5919663906097412,0.11552023142576218,9.658807754516602,-2.899169921875,10.986328125,-15.68603515625
2.5074999,-1.3395558595657349,-0.6751648783683777,9.761758804321289,-14.58740234375,-15.167236328125,20.843505859375
2.5124999000000003,-1.3395558595657349,-0.6751648783683777,9.761758804321289,-14.58740234375,-15.167236328125,20.843505859375
2.5174999000000002,-1.427542805671692,-1.5286977291107178,9.75397777557373,6.40869140625,-4.69970703125,-4.119873046875
2.5224999,-1.5532383918762207,-1.8543092012405396,9.528324127197266,0.54931640625,-3.47900390625,14.251708984375
2.5274999,-1.2677297592163086,-1.3395558595657349,9.575011253356934,-8.148193359375,-15.0146484375,27.801513671875
2.5324999000000004,-0.5979518890380859,-0.9020155072212219,9.712677955627441,7.232666015625,-21.270751953125,10.25390625
2.5374999000000003,-0.25438392162323,-0.5440823435783386,9.803058624267578,4.119873046875,-17.120361328125,6.40869140625
2.5424999,0.45908817648887634,-0.40043023228645325,9.890447616577148,4.7607421875,-8.544921875,18.06640625
2.5474999,1.1851298809051514,0.005386953707784414,9.855133056640625,7.781982421875,-7.01904296875,10.68115234375
2.5524999000000004,1.7357962131500244,0.031124621629714966,9.783307075500488,-0.701904296875,-7.965087890625,-6.500244140625
2.5574999000000003,2.0703859329223633,-0.10773907601833344,9.733627319335938,0.18310546875,9.246826171875,-9.21630859375
2.5624999,2.6659436225891113,-0.4207809567451477,9.493608474731445,7.4462890625,21.66748046875,-16.693115234375
2.5674999,2.5103204250335693,-0.8936358094215393,9.531316757202148,10.3759765625,30.09033203125,-30.8837890625
2.5724999,-1.501164436340332,-0.7140706777572632,10.033500671386719,3.875732421875,-4.08935546875,0.91552734375
2.5774999000000003,-1.4634557962417603,-1.7531541585922241,9.716867446899414,2.899169921875,-2.74658203125,4.638671875
2.5824999,-1.4658499956130981,-1.8040310144424438,9.59177017211914,-7.87353515625,-14.95361328125,28.228759765625
2.5874999,-0.8535329103469849,-1.0480618476867676,9.859322547912598,2.777099609375,-22.979736328125,19.439697265625
2.5924999,-0.6572083830833435,-0.8631097078323364,9.779715538024902,3.692626953125,-26.092529296875,14.46533203125
2.5974999000000003,-0.22026655077934265,-0.5315127968788147,9.864709854125977,2.86865234375,-19.1650390625,29.083251953125
2.6024999,0.3519476354122162,-0.04908113554120064,9.841964721679688,9.94873046875,-9.063720703125,31.951904296875
2.6074999,1.2401964664459229,-0.12509703636169434,9.763554573059082,2.532958984375,-9.033203125,19.71435546875
2.6124999,3.377619981765747,-1.082777738571167,9.561842918395996,14.251708984375,45.318603515625,-51.08642578125
2.6174999000000003,2.295440912246704,-0.6607996821403503,9.674370765686035,1.617431640625,25.93994140625,-40.740966796875
2.6224999,0.3405751883983612,0.42437225580215454,9.931148529052734,-12.939453125,3.448486328125,-14.7705078125
2.6274999,-1.237802267074585,-0.26336219906806946,9.742605209350586,-30.6396484375,-15.13671875,9.246826171875
2.6324999,-2.321777105331421,-0.1604115068912506,9.965864181518555,-0.885009765625,-8.209228515625,4.45556640625
2.6374999000000003,-2.3475148677825928,-1.8010382652282715,9.704896926879883,1.89208984375,-5.340576171875,2.838134765625
2.6424999000000002,-2.0446481704711914,-1.8429367542266846,9.62947940826416,-6.988525390625,-13.73291015625,26.214599609375
2.6474999,-1.3192051649093628,-1.5310919284820557,9.815030097961426,0.823974609375,-22.3388671875,16.204833984375
2.6524999,-0.8457517623901367,-1.1552022695541382,9.79408073425293,0.579833984375,-26.18408203125,25.57373046875
2.6574999000000004,-0.3908534348011017,-0.5758054852485657,9.97484302520752,4.7607421875,-23.529052734375,27.77099609375
2.6624999000000003,2.163759708404541,-0.14844051003456116,9.706692695617676,-1.373291015625,-2.349853515625,6.40869140625
2.6674999,2.163759708404541,-0.14844051003456116,9.706692695617676,-1.373291015625,-2.349853515625,6.40869140625
2.6724999,3.1471781730651855,-0.4381389021873474,9.489418029785156,3.265380859375,15.2587890625,-19.287109375
2.6774999000000004,3.822941541671753,-0.9361328482627869,9.326014518737793,10.894775390625,36.224365234375,-28.99169921875
2.6824999000000003,3.71280837059021,-1.3138182163238525,9.388861656188965,14.129638671875,44.342041015625,-48.095703125
2.6874999,2.786850690841675,-0.4668693244457245,9.408015251159668,6.7138671875,34.11865234375,-47.9736328125
2.6924999,1.1252747774124146,0.1562216579914093,9.524134635925293,-7.720947265625,9.8876953125,-29.35791015625
2.6974999,-0.6901286244392395,-0.4638765752315521,9.79288387298584,-30.914306640625,-7.568359375,4.82177734375
2.7024999000000003,-2.053027868270874,-0.5482721924781799,9.800664901733398,-10.3759765625,-12.0849609375,9.490966796875
2.7074999,-2.4127566814422607,-1.6873136758804321,10.019135475158691,5.035400390625,-4.45556640625,-2.593994140625
2.7124999,-2.3714568614959717,-2.0027496814727783,9.999981880187988,-5.218505859375,-9.552001953125,22.27783203125
2.7174999,-1.6059107780456543,-1.4131776094436646,10.053851127624512,-3.11279296875,-19.775390625,19.317626953125
2.7224999000000003,0.8086416125297546,0.023343466222286224,9.82640266418457,4.82177734375,-13.641357421875,23.773193359375
2.7274999,1.6184803247451782,-0.050876785069704056,9.678560256958008,-0.67138671875,-6.34765625,14.5263671875
2.7324999,2.765901565551758,-0.2561795711517334,9.479243278503418,0.6103515625,7.598876953125,-9.33837890625
2.7374999,3.595492362976074,-0.45250412821769714,9.50737476348877,7.62939453125,30.21240234375,-26.397705078125
2.7424999000000003,3.8965632915496826,-1.5065513849258423,9.498994827270508,14.22119140625,42.54150390625,-39.24560546875
2.7474999,3.0986955165863037,-0.7374141216278076,9.661202430725098,11.932373046875,40.22216796875,-47.54638671875
2.7524999,1.668160080909729,-0.6308721303939819,9.821015357971191,-3.021240234375,15.2587890625,-39.154052734375
2.7574999,-0.2998737692832947,-0.15263035893440247,10.069414138793945,-22.4609375,-1.52587890625,-5.9814453125
2.7624999000000003,-1.7926585674285889,-0.6200982332229614,9.686341285705566,-21.97265625,-14.984130859375,13.97705078125
2.7674999000000002,-2.360682964324951,-0.7942764163017273,9.815628051757812,3.72314453125,-7.568359375,1.03759765625
2.7724999,-1.6777368783950806,-1.7082629203796387,9.443329811096191,-7.87353515625,-16.998291015625,26.611328125
2.7774999,-1.1049240827560425,-1.1605892181396484,9.75278091430664,3.448486328125,-20.599365234375,13.946533203125
2.7824999000000004,-0.3974374830722809,-1.0259153842926025,9.779715538024902,2.8076171875,-20.965576171875,17.7001953125
2.7874999000000003,-0.030526071786880493,-0.4465186297893524,9.903017044067383,5.218505859375,-17.578125,24.688720703125
2.7924999,0.7122750282287598,-0.090979665517807,9.931148529052734,7.32421875,-14.5263671875,20.32470703125
2.7974999,1.3545196056365967,0.11432313174009323,9.855133056640625,0.213623046875,-10.6201171875,14.2822265625
2.8024999000000004,3.0567970275878906,-0.8325836658477783,9.50498104095459,13.946533203125,42.083740234375,-41.473388671875
2.8074999000000003,2.05123233795166,-0.669179379940033,9.571419715881348,3.814697265625,23.406982421875,-40.618896484375
2.8124999,0.2388216257095337,0.4554968774318695,9.66299819946289,-10.55908203125,3.90625,-17.608642578125
2.8174999,-1.2078747749328613,-1.5933412313461304,9.882665634155273,-2.655029296875,-22.3388671875,21.881103515625
2.8224999,-0.7535749673843384,-1.2773065567016602,9.780912399291992,5.126953125,-23.651123046875,13.214111328125
2.8274999000000003,-0.28969839215278625,-0.8858546018600464,9.885659217834473,2.197265625,-19.439697265625,23.834228515625
2.8324999,0.2968810200691223,-0.2148796021938324,9.889249801635742,8.575439453125,-12.786865234375,29.022216796875
2.8374999,1.027711033821106,0.1628057211637497,9.828198432922363,4.058837890625,-11.688232421875,22.8271484375
2.8424999,1.7836803197860718,0.05925649031996727,9.692327499389648,-2.197265625,-6.9580078125,10.31494140625
2.8474999000000003,2.7964274883270264,-0.2322375625371933,9.528324127197266,1.220703125,10.711669921875,-15.289306640625
2.8524999,3.5883097648620605,-0.6027402877807617,9.37748908996582,9.735107421875,35.003662109375,-27.008056640625
2.8574999,3.714603900909424,-1.4634557962417603,9.466673851013184,14.404296875,43.182373046875,-43.792724609375
2.8624999,1.2779051065444946,-0.507570743560791,9.870096206665039,-6.2255859375,10.498046875,-32.012939453125
2.8674999000000003,-0.4950011968612671,-0.33937808871269226,9.914987564086914,-28.62548828125,-5.584716796875,3.814697265625
2.8724999,-1.867477297782898,-0.6661866307258606,9.880870819091797,-15.899658203125,-14.617919921875,12.054443359375
2.8774999,-2.2667105197906494,-1.0342950820922852,9.860519409179688,6.2255859375,-3.23486328125,-3.35693359375
2.8824999,-1.1558008193969727,-0.7386112213134766,9.819818496704102,4.39453125,-23.86474609375,17.059326171875
2.8874999000000003,-0.545877993106842,-0.6248866319656372,9.856329917907715,1.678466796875,-22.76611328125,23.13232421875
2.8924999000000002,-0.048482585698366165,-0.292691171169281,9.91977596282959,7.75146484375,-16.571044921875,29.72412109375
2.8974999,0.7457938194274902,-0.08379705995321274,9.896432876586914,6.103515625,-13.153076171875,26.702880859375
2.9024999,1.4832079410552979,-0.13048399984836578,9.798270225524902,0.030517578125,-8.30078125,17.913818359375
2.9074999000000004,2.542043685913086,-0.2651578485965729,9.61451530456543,-0.152587890625,3.570556640625,-3.875732421875
2.9124999000000003,3.354276657104492,-0.49559974670410156,9.603142738342285,6.16455078125,26.06201171875,-25.81787109375
2.9174999,3.845088005065918,-1.459265947341919,9.501988410949707,14.0380859375,42.6025390625,-34.027099609375
2.9224999,3.184288263320923,-0.910993754863739,9.642647743225098,13.48876953125,42.17529296875,-48.64501953125
2.9274999000000004,1.9446903467178345,-0.6835445761680603,9.709685325622559,-0.06103515625,20.172119140625,-41.107177734375
2.9324999000000003,0.0975637212395668,0.11432313174009323,10.029909133911133,-16.7236328125,1.373291015625,-11.077880859375
2.9374999,-1.4508862495422363,-0.3585317134857178,9.636661529541016,-26.885986328125,-13.97705078125,10.19287109375
2.9424999,-2.227804660797119,-0.2819172441959381,9.840767860412598,2.25830078125,-6.378173828125,2.655029296875
2.9474999,-2.3750481605529785,-1.6699557304382324,9.533711433410645,0.48828125,-5.4931640625,5.43212890625
2.9524999000000003,-1.8638859987258911,-1.470638394355774,9.320627212524414,-6.744384765625,-14.801025390625,25.634765625
2.9574999,-1.279700756072998,-1.2701239585876465,9.680954933166504,1.5869140625,-20.355224609375,13.641357421875
2.9624999,-0.34656068682670593,-0.5237316489219666,9.946112632751465,3.84521484375,-23.101806640625,26.275634765625
2.9674999,0.36750996112823486,-0.2017114907503128,10.049661636352539,8.11767578125,-16.571044921875,28.900146484375
2.9724999000000003,3.1459810733795166,-0.4884171485900879,9.536704063415527,3.021240234375,15.0146484375,-20.08056640625
2.9774999,3.8151605129241943,-0.8505401611328125,9.369110107421875,10.19287109375,38.238525390625,-28.289794921875
2.9824999,3.6756980419158936,-1.3934253454208374,9.41639518737793,14.251708984375,44.5556640625,-43.365478515625
2.9874999,2.6797101497650146,-0.4411316514015198,9.419387817382812,7.62939453125,31.55517578125,-46.2646484375
2.9924999000000003,0.93254154920578,0.020350715145468712,9.492411613464355,-7.50732421875,8.026123046875,-27.34375
2.9974999,-0.7739257216453552,-0.5267243981361389,9.75517463684082,-29.541015625,-7.8125,5.7373046875
3.0024999,-2.0464439392089844,-0.557250440120697,9.761758804321289,-10.07080078125,-11.138916015625,9.002685546875
3.0074999,-2.3110032081604004,-1.6950948238372803,9.99100399017334,5.126953125,-3.448486328125,-1.77001953125
3.0124999000000003,-2.2685060501098633,-2.012925148010254,10.000580787658691,-4.730224609375,-9.124755859375,20.44677734375
3.0174999000000002,-1.4293384552001953,-1.4113819599151611,10.071209907531738,-2.777099609375,-18.402099609375,15.106201171875
3.0224999,1.5376760959625244,0.07841010391712189,9.690531730651855,-0.762939453125,-6.9580078125,15.31982421875
3.0274999,2.6611552238464355,-0.19273324310779572,9.501988410949707,0.396728515625,6.77490234375,-8.36181640625
3.0324999000000004,3.4362781047821045,-0.2495955228805542,9.57860279083252,6.683349609375,28.900146484375,-24.59716796875
3.0374999000000003,3.689464807510376,-1.4969745874404907,9.546878814697266,11.77978515625,39.6728515625,-34.85107421875
3.0424999,2.986168146133423,-0.7242460250854492,9.708487510681152,13.00048828125,39.6728515625,-43.731689453125
3.0474999,1.6101006269454956,-0.7469909191131592,9.825204849243164,-1.28173828125,16.357421875,-39.031982421875
3.0524999000000004,-0.1107318252325058,-0.08439560979604721,10.104728698730469,-18.890380859375,0.457763671875,-6.439208984375
3.0574999000000003,-1.547252893447876,-0.5488707423210144,9.693524360656738,-24.566650390625,-14.190673828125,12.02392578125
3.0624999,-2.140416383743286,-0.5662286877632141,9.872490882873535,2.62451171875,-6.622314453125,2.38037109375
3.0674999,-0.5386953949928284,-1.0235211849212646,9.779715538024902,2.044677734375,-19.83642578125,18.890380859375
3.0724999000000004,-0.5386953949928284,-1.0235211849212646,9.779715538024902,2.044677734375,-19.83642578125,18.890380859375
3.0774999000000003,-0.24600422382354736,-0.45010992884635925,9.94970417022705,3.692626953125,-19.927978515625,24.658203125
3.0824999,0.3908534348011017,-0.08499415963888168,10.007762908935547,7.4462890625,-17.822265625,22.674560546875
3.0874999,1.0342950820922852,0.16998831927776337,9.923966407775879,1.03759765625,-13.458251953125,17.63916015625
3.0924999,2.0254945755004883,-0.020949264988303185,9.714473724365234,-1.251220703125,-1.0986328125,5.18798828125
3.0974999000000003,2.8802247047424316,-0.22026655077934265,9.55705451965332,3.23486328125,17.27294921875,-18.890380859375
3.1024999,3.596689462661743,-0.884058952331543,9.405022621154785,9.735107421875,34.942626953125,-26.85546875
3.1074999,3.2417490482330322,-1.1366472244262695,9.460687637329102,13.153076171875,40.557861328125,-40.069580078125
3.1124999,2.344521999359131,-0.4878185987472534,9.486425399780273,6.591796875,29.510498046875,-39.398193359375
3.1174999000000003,-0.739209771156311,-0.5321113467216492,9.718064308166504,-29.84619140625,-10.80322265625,9.3994140625
3.1224999,-1.8387469053268433,-0.44831427931785583,9.79647445678711,-7.476806640625,-10.833740234375,6.2255859375
3.1274999,-1.9823989868164062,-1.9596540927886963,9.858723640441895,5.37109375,-1.46484375,-1.678466796875
3.1324999,-1.8896236419677734,-2.007538080215454,9.78869342803955,-3.96728515625,-8.30078125,18.12744140625
3.1374999000000003,-1.184531331062317,-1.669357180595398,9.912593841552734,-2.25830078125,-15.533447265625,13.458251953125
3.1424999000000002,-0.9026140570640564,-0.8846575021743774,9.848548889160156,3.631591796875,-15.716552734375,15.19775390625
3.1474999,-0.3531447649002075,-0.6224924325942993,9.955689430236816,1.800537109375,-21.3623046875,19.683837890625
3.1524999,-0.13946224749088287,-0.06165069341659546,9.951498985290527,7.171630859375,-20.01953125,25.7568359375
3.1574999000000004,0.6871358752250671,0.23702596127986908,9.86351203918457,4.57763671875,-17.39501953125,19.47021484375
3.1624999000000003,1.4526818990707397,0.22206220030784607,9.747992515563965,-1.678466796875,-8.941650390625,12.359619140625
3.1674999,2.5312697887420654,-0.08319851011037827,9.567230224609375,-0.152587890625,6.988525390625,-6.256103515625
3.1724999,3.3961751461029053,-0.19393034279346466,9.620500564575195,6.40869140625,26.79443359375,-21.484375
3.1774999000000004,2.8802247047424316,-0.6787561774253845,9.733627319335938,11.23046875,40.069580078125,-40.863037109375
3.1824999000000003,1.5418659448623657,-0.7092822790145874,9.787496566772461,-1.312255859375,18.24951171875,-29.11376953125
3.1874999,-0.15322890877723694,-0.2693476974964142,10.004171371459961,-20.965576171875,-2.01416015625,0.48828125
3.1924999,-1.4939818382263184,-0.6506243348121643,9.642647743225098,-20.8740234375,-13.885498046875,7.38525390625
3.1974999000000004,-2.0841526985168457,-0.9085995554924011,9.761758804321289,5.279541015625,-1.617431640625,0.06103515625
3.2024999000000003,-1.0564415454864502,-1.0241197347640991,9.733028411865234,0.8544921875,-16.876220703125,10.92529296875
3.2074999,-0.39205053448677063,-0.5734112858772278,9.864110946655273,1.373291015625,-20.294189453125,22.796630859375
3.2124999,-0.29867666959762573,-0.36990416049957275,10.068815231323242,4.364013671875,-23.0712890625,20.904541015625
3.2174999,0.29628247022628784,-0.14365209639072418,10.105925559997559,7.75146484375,-17.333984375,24.7802734375
3.2224999000000003,1.0324994325637817,0.025737667456269264,9.968857765197754,-0.3662109375,-13.3056640625,16.9677734375
3.2274999,2.3774423599243164,-0.4429273009300232,9.48343276977539,5.462646484375,32.684326171875,-37.9638671875
3.2324999,0.7643488645553589,0.5141547918319702,9.570821762084961,-7.75146484375,8.72802734375,-15.228271484375
3.2374999,-0.7038952708244324,-0.39145198464393616,9.820416450500488,-28.80859375,-10.406494140625,4.608154296875
3.2424999000000003,-1.988384485244751,-0.25438392162323,9.936535835266113,-3.23486328125,-5.157470703125,3.7841796875
3.2474999,-1.9913772344589233,-2.0883424282073975,10.034099578857422,3.082275390625,-4.5166015625,-0.091552734375
3.2524999,-2.0039467811584473,-2.0464439392089844,10.09814453125,-5.126953125,-10.223388671875,20.599365234375
3.2574999,-1.2497732639312744,-1.8237831592559814,10.086771965026855,-1.861572265625,-18.00537109375,12.8173828125
3.2624999000000003,-1.035492181777954,-1.0360907316207886,10.000580787658691,0.335693359375,-19.4091796875,23.92578125
3.2674999000000002,-0.49619829654693604,-0.7068880796432495,10.011953353881836,2.74658203125,-24.90234375,21.942138671875
3.2724999,1.7256208658218384,0.047884032130241394,9.628880500793457,-1.52587890625,-4.21142578125,12.51220703125
3.2774999,2.8562827110290527,-0.13347674906253815,9.456498146057129,1.52587890625,9.735107421875,-10.31494140625
3.2824999000000004,3.4973301887512207,-0.45908817648887634,9.552266120910645,7.38525390625,28.900146484375,-24.658203125
3.2874999000000003,3.71280837059021,-1.370081901550293,9.482834815979004,13.824462890625,39.398193359375,-36.0107421875
3.2924999,2.892794132232666,-0.6266822814941406,9.6989107131958,10.101318359375,38.665771484375,-44.921875
3.2974999,1.4419080018997192,-0.535702645778656,9.768941879272461,-2.532958984375,17.425537109375,-31.31103515625
3.3024999000000004,-0.13587094843387604,-0.3166331648826599,9.913790702819824,-23.162841796875,-3.326416015625,-1.953125
3.3074999000000003,-1.7687164545059204,-0.6021417379379272,9.707290649414062,-16.448974609375,-10.31494140625,4.94384765625
3.3124999,-2.1523873805999756,-0.9319429993629456,9.765350341796875,4.974365234375,-3.265380859375,1.5869140625
3.3174999,-2.384026288986206,-1.5897499322891235,9.561244010925293,-3.173828125,-9.368896484375,9.6435546875
3.3224999000000004,-1.5131354331970215,-1.1468225717544556,9.575011253356934,-3.90625,-15.411376953125,22.552490234375
3.3274999000000003,-0.2885012924671173,-0.2902969419956207,10.031106948852539,6.34765625,-23.651123046875,23.62060546875
3.3324999,0.535702645778656,-0.18914192914962769,10.037092208862305,6.16455078125,-16.082763671875,23.406982421875
3.3374999,1.2868833541870117,-0.03172317147254944,9.895833969116211,-0.396728515625,-9.21630859375,18.157958984375
3.3424999,2.3535003662109375,-0.26096799969673157,9.67077922821045,-0.8544921875,2.197265625,0.579833984375
3.3474999000000003,3.0998926162719727,-0.6189011335372925,9.517550468444824,4.913330078125,19.683837890625,-21.514892578125
3.3524999,3.6762967109680176,-1.2300211191177368,9.415796279907227,11.322021484375,35.430908203125,-27.557373046875
3.3574999,3.228580951690674,-1.1581950187683105,9.480440139770508,12.3291015625,40.374755859375,-44.586181640625
3.3624999,2.2182278633117676,-0.48243165016174316,9.602544784545898,3.23486328125,29.327392578125,-38.26904296875
3.3674999000000003,0.5339069962501526,0.30047231912612915,9.799467086791992,-9.521484375,5.79833984375,-13.85498046875
3.3724999,-0.9816226959228516,-0.39803603291511536,9.77253246307373,-28.25927734375,-11.383056640625,4.486083984375
3.3774999,-1.9153614044189453,-1.9159599542617798,9.791686058044434,-5.035400390625,-10.986328125,23.040771484375
3.3824999,-1.1773487329483032,-1.7980455160140991,9.858125686645508,-1.708984375,-18.61572265625,10.406494140625
3.3874999000000003,-0.8194155097007751,-1.0528502464294434,9.886856079101562,1.251220703125,-17.974853515625,24.10888671875
3.3924999000000002,-0.39145198464393616,-0.6745663285255432,9.985017776489258,3.204345703125,-23.895263671875,20.538330078125
3.3974999,0.10354922711849213,-0.2346317619085312,9.962273597717285,8.1787109375,-20.172119140625,24.23095703125
3.4024999,0.8972271084785461,0.15023615956306458,9.828198432922363,1.28173828125,-15.07568359375,17.88330078125
3.4074999000000004,1.8136078119277954,0.0035913025494664907,9.658807754516602,-1.556396484375,-3.35693359375,8.941650390625
3.4124999000000003,2.846705913543701,-0.1867477297782898,9.477447509765625,1.89208984375,11.322021484375,-12.786865234375
3.4174999,3.4620156288146973,-0.5069721937179565,9.489418029785156,7.8125,29.083251953125,-23.834228515625
3.4224999,3.5865142345428467,-1.3736732006072998,9.44871711730957,13.336181640625,38.330078125,-38.4521484375
3.4274999000000004,2.7263972759246826,-0.4602852761745453,9.559449195861816,8.697509765625,38.0859375,-43.5791015625
3.4324999000000003,-2.2361843585968018,-1.6621745824813843,9.607333183288574,-3.662109375,-9.063720703125,12.63427734375
3.4374999,-1.324592113494873,-1.280897855758667,9.624691009521484,-3.326416015625,-15.777587890625,18.951416015625
3.4424999,-1.1336544752120972,-0.7344213724136353,9.79647445678711,0.823974609375,-16.510009765625,14.46533203125
3.4474999000000004,-0.33339259028434753,-0.6344634294509888,9.907805442810059,2.01416015625,-20.08056640625,22.308349609375
3.4524999000000003,-0.17417816817760468,-0.1693897694349289,10.000580787658691,7.14111328125,-21.209716796875,22.491455078125
3.4574999,0.6386532783508301,-0.023343466222286224,9.99339771270752,4.608154296875,-18.12744140625,18.035888671875
3.4624999,1.3281834125518799,0.10235211998224258,9.868300437927246,-0.8544921875,-8.6669921875,13.7939453125
3.4674999,2.318185806274414,-0.12868833541870117,9.674968719482422,-0.335693359375,4.119873046875,-1.5869140625
3.4724999000000003,2.9514522552490234,-0.4291606545448303,9.494805335998535,5.37109375,20.01953125,-20.20263671875
3.4774999,2.896984100341797,-0.9846154451370239,9.52114200592041,12.0849609375,40.679931640625,-42.938232421875
3.4824999,1.9829975366592407,-0.5716156363487244,9.645041465759277,2.838134765625,27.252197265625,-33.111572265625
3.4874999,0.31842881441116333,0.1215057373046875,10.022727012634277,-12.20703125,3.204345703125,-7.568359375
3.4924999000000003,-1.0881646871566772,-0.3645172119140625,9.819219589233398,-26.275634765625,-13.5498046875,5.218505859375
3.4974999,-2.049436569213867,-0.43514615297317505,10.056844711303711,1.251220703125,-3.936767578125,3.387451171875
