# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.4174999,1.8327614068984985,1.460463047027588,10.942100524902344,-1.953125,-40.435791015625,-14.373779296875
6.4224999,2.184110403060913,1.7399860620498657,10.203489303588867,-26.702880859375,-34.1796875,-8.60595703125
6.4274999,2.33913516998291,1.3628993034362793,9.571419715881348,5.584716796875,-20.172119140625,-12.5732421875
6.4324999,2.4414870738983154,0.8212111592292786,8.977059364318848,-28.350830078125,-5.584716796875,-12.0849609375
6.437499900000001,2.5929205417633057,0.05626374110579491,9.033323287963867,2.838134765625,6.317138671875,-5.92041015625
6.4424999000000005,2.5911247730255127,-0.6859387755393982,8.932168006896973,-16.11328125,9.033203125,-13.61083984375
6.4474999,2.5965118408203125,-1.1288660764694214,9.251194953918457,4.7607421875,19.10400390625,-1.373291015625
6.4524999,2.318185806274414,-1.3964180946350098,9.259574890136719,-5.0048828125,18.49365234375,-11.260986328125
6.4574999,2.0805611610412598,-1.3221979141235352,9.54209041595459,0.67138671875,25.787353515625,0.885009765625
6.4624999,1.534683346748352,-1.1617863178253174,9.518148422241211,7.14111328125,20.44677734375,-10.223388671875
6.4674999,0.7487865686416626,-0.6057330369949341,9.835979461669922,13.671875,14.5263671875,-3.35693359375
6.4724999,0.4985924959182739,-0.333991140127182,9.921571731567383,-13.916015625,10.711669921875,4.5166015625
6.477499900000001,0.2059013396501541,-0.1646013706922531,10.086771965026855,16.754150390625,3.875732421875,1.190185546875
6.4824999000000005,0.020949264988303185,-0.12928688526153564,9.946112632751465,-19.10400390625,0.18310546875,0.640869140625
6.4874999,-0.0077811554074287415,-0.08140286058187485,10.128071784973145,14.862060546875,-6.195068359375,1.46484375
6.4924999,0.04908113554120064,-0.22445641458034515,9.890447616577148,-18.157958984375,-7.38525390625,-3.173828125
6.4974999,0.322618693113327,-0.2944868206977844,10.077195167541504,11.566162109375,-7.8125,4.150390625
6.5024999,0.6075286865234375,-0.3932476341724396,9.752182006835938,-12.6953125,-8.30078125,-4.425048828125
6.5074999,0.973242998123169,-0.4495113790035248,9.857526779174805,7.38525390625,-4.21142578125,4.8828125
6.5124999,1.204882025718689,-0.5015852451324463,9.566033363342285,-6.256103515625,-4.180908203125,-6.34765625
6.517499900000001,1.4628572463989258,-0.3926490843296051,9.560047149658203,2.01416015625,2.197265625,5.157470703125
6.522499900000001,1.4437036514282227,-0.1711854189634323,9.247604370117188,6.866455078125,-2.0751953125,-8.819580078125
6.5274999000000005,1.2677297592163086,0.4596867263317108,9.407417297363281,6.622314453125,9.521484375,-12.847900390625
6.5324999,1.2054805755615234,0.6536170840263367,9.869498252868652,-18.9208984375,11.322021484375,-3.936767578125
6.5374999,0.8834604024887085,0.5327098965644836,10.013748168945312,0,7.50732421875,-14.251708984375
6.5424999,0.8325836658477783,0.34416648745536804,10.238204956054688,-9.613037109375,2.471923828125,-6.256103515625
6.5474999,0.6637924313545227,-0.013766659423708916,10.035296440124512,11.8408203125,-1.03759765625,-10.07080078125
6.5524999,0.7457938194274902,-0.34835633635520935,9.971251487731934,-9.429931640625,-1.190185546875,-2.5634765625
6.5574999,0.8242039084434509,-0.6039373874664307,9.718663215637207,8.819580078125,-2.410888671875,-2.50244140625
6.562499900000001,1.0235211849212646,-0.9259575009346008,9.694122314453125,-8.72802734375,-0.54931640625,2.38037109375
6.5674999000000005,1.1402385234832764,-0.921169102191925,9.583989143371582,12.908935546875,-1.739501953125,2.74658203125
6.5724999,1.3108254671096802,-1.1091139316558838,9.692327499389648,-8.4228515625,1.800537109375,3.509521484375
6.5774999,1.3114240169525146,-0.8607155084609985,9.653421401977539,12.87841796875,1.3427734375,3.936767578125
6.5824999,1.3976151943206787,-0.9528923034667969,9.818621635437012,-8.7890625,2.50244140625,3.997802734375
6.5874999,1.601720929145813,-0.02693476900458336,9.756970405578613,15.045166015625,-0.3662109375,29.60205078125
6.5924999,1.6184803247451782,-0.21667525172233582,9.850942611694336,-7.75146484375,-1.40380859375,27.099609375
6.5974999,1.5604209899902344,0.1909375786781311,9.793481826782227,13.427734375,2.74658203125,31.829833984375
6.602499900000001,1.4658499956130981,-0.08798690885305405,9.908403396606445,-10.1318359375,1.52587890625,27.52685546875
6.6074999000000005,1.4000093936920166,0.20889410376548767,9.858723640441895,7.38525390625,5.950927734375,32.257080078125
6.6124999,1.368884801864624,-0.2124854028224945,10.034099578857422,-13.824462890625,1.15966796875,30.57861328125
6.6174999,1.4371196031570435,-0.008978256024420261,9.958083152770996,4.791259765625,2.655029296875,41.229248046875
6.6224999,1.5131354331970215,-0.40701428055763245,10.042478561401367,-15.960693359375,-1.068115234375,42.572021484375
6.6274999,1.6101006269454956,-0.1472434103488922,10.001777648925781,6.103515625,0.518798828125,52.1240234375
6.6324999,1.3551181554794312,-0.16519992053508759,9.527725219726562,-7.476806640625,1.922607421875,47.149658203125
6.6374999,0.8912416100502014,0.2148796021938324,9.402628898620605,15.625,11.688232421875,37.65869140625
6.642499900000001,0.2041056901216507,-0.11552023142576218,9.467870712280273,-8.331298828125,21.392822265625,14.58740234375
6.647499900000001,-0.4944026470184326,0.0867898091673851,9.709086418151855,-5.79833984375,35.797119140625,-11.749267578125
6.6524999000000005,-1.0193313360214233,-0.29388827085494995,10.219650268554688,-38.4521484375,29.11376953125,-26.18408203125
6.6574999,-1.325789213180542,-0.15083470940589905,10.49677848815918,-12.6953125,15.594482421875,-23.3154296875
6.6624999,-1.1115081310272217,-0.42377370595932007,10.658387184143066,-32.867431640625,10.3759765625,-23.13232421875
6.6674999,-0.8535329103469849,-0.3058592677116394,10.430339813232422,-22.064208984375,0.42724609375,-14.923095703125
6.6724999,-0.4387374520301819,-0.849941611289978,9.964667320251465,-39.398193359375,-2.227783203125,-5.126953125
6.6774999,-0.11372458189725876,-1.184531331062317,9.372102737426758,-13.24462890625,-3.875732421875,-1.52587890625
6.6824999,0.1975216418504715,-1.8112136125564575,8.970475196838379,-18.829345703125,-3.509521484375,-0.457763671875
6.687499900000001,0.4686649739742279,-2.3511061668395996,8.772355079650879,-1.03759765625,0.152587890625,-10.467529296875
6.6924999000000005,0.40880993008613586,-2.0931308269500732,9.330802917480469,3.204345703125,-0.732421875,-21.636962890625
6.6974999,0.5530605912208557,-1.2282254695892334,10.467450141906738,-33.26416015625,4.730224609375,-12.63427734375
6.7024999,0.4985924959182739,-0.0999579206109047,11.505335807800293,-45.34912109375,8.880615234375,-23.773193359375
6.7074999,0.70090252161026,1.0666168928146362,12.249933242797852,-72.32666015625,14.556884765625,-23.529052734375
6.7124999,0.8242039084434509,1.6077064275741577,11.903372764587402,-68.90869140625,14.404296875,-32.40966796875
6.7174999,1.081580638885498,1.6059107780456543,11.044452667236328,-62.347412109375,7.965087890625,-13.214111328125
6.7224999,1.2294225692749023,0.6955155730247498,9.823410034179688,-51.055908203125,9.979248046875,-16.143798828125
6.727499900000001,1.3652935028076172,0.02214636653661728,9.077016830444336,-41.93115234375,15.594482421875,-8.544921875
6.7324999000000005,1.170764684677124,-0.8188169598579407,8.705916404724121,-43.76220703125,18.9208984375,-27.34375
6.7374999,1.002571940422058,-0.9798270463943481,8.833407402038574,-30.70068359375,19.59228515625,-26.336669921875
6.7424999,0.608127236366272,-1.2258312702178955,8.975263595581055,-36.895751953125,24.627685546875,-43.64013671875
6.7474999,0.21368250250816345,-1.3389573097229004,9.366715431213379,-32.77587890625,25.238037109375,-50.811767578125
6.7524999,0.08559270948171616,-1.2300211191177368,9.565434455871582,-13.12255859375,24.261474609375,-50.933837890625
6.7574999,0.07721300423145294,-1.3491326570510864,9.874286651611328,-26.9775390625,29.815673828125,-61.34033203125
6.7624999,-0.002992752008140087,-1.0295066833496094,10.095749855041504,-15.68603515625,29.144287109375,-66.802978515625
6.767499900000001,0.19572599232196808,-0.9253589510917664,10.405200958251953,-39.093017578125,31.646728515625,-66.558837890625
6.772499900000001,0.4465186297893524,-0.8523358106613159,10.399813652038574,-30.21240234375,25.115966796875,-60.699462890625
6.7774999000000005,1.0319008827209473,-1.0570400953292847,10.605714797973633,-50.9033203125,24.2919921875,-39.73388671875
6.7824999,1.4712369441986084,-1.3874398469924927,10.377068519592285,-45.71533203125,20.263671875,-28.50341796875
6.7874999,1.9979612827301025,-1.61069917678833,10.441712379455566,-52.734375,22.430419921875,-8.941650390625
6.7924999,2.0470423698425293,-1.9309237003326416,10.097545623779297,-46.93603515625,29.205322265625,-14.34326171875
6.7974999,2.0464439392089844,-1.9267338514328003,9.822811126708984,-40.83251953125,32.958984375,-7.2021484375
6.8024999,1.5580267906188965,-2.1517887115478516,9.32421875,-32.958984375,35.400390625,-17.88330078125
6.8074999,0.4572925269603729,-2.1062989234924316,8.107365608215332,1.5869140625,22.3388671875,-4.21142578125
6.812499900000001,0.14784196019172668,-2.0835540294647217,8.194753646850586,-7.2021484375,15.5029296875,-2.25830078125
6.8174999000000005,-0.09397241473197937,-1.8680758476257324,8.092401504516602,9.46044921875,8.85009765625,2.13623046875
6.8224999,-0.2214636504650116,-1.7106571197509766,8.596980094909668,-2.38037109375,4.119873046875,4.669189453125
6.8274999,-0.5536591410636902,-1.5897499322891235,8.752004623413086,8.1787109375,-0.732421875,-1.678466796875
6.8324999,-0.5428852438926697,-1.4443022012710571,9.448118209838867,-1.46484375,-3.692626953125,0.18310546875
6.8374999,-0.8780734539031982,-1.4933832883834839,9.676764488220215,0.8544921875,-5.0048828125,-11.16943359375
6.8424999,-0.702099621295929,-1.4197616577148438,10.051457405090332,-2.227783203125,-7.6904296875,-6.77490234375
6.8474999,-0.8224082589149475,-1.6430208683013916,10.147225379943848,-7.171630859375,-7.14111328125,-16.9677734375
6.852499900000001,-0.3818751573562622,-1.7166426181793213,10.038289070129395,-0.244140625,-11.260986328125,-9.185791015625
6.8574999000000005,-0.18315643072128296,-1.977012038230896,10.10173511505127,-9.70458984375,-11.871337890625,-11.1083984375
6.8624999,0.7433996200561523,-2.0404584407806396,9.95090103149414,-10.406494140625,-11.1083984375,0
6.8674999,0.7433996200561523,-2.0404584407806396,9.95090103149414,-10.406494140625,-11.1083984375,0
6.8724999,1.0301052331924438,-1.8303672075271606,9.6989107131958,0.3662109375,-11.138916015625,3.753662109375
6.8774999,1.4838064908981323,-1.6699557304382324,10.117298126220703,-11.993408203125,-9.368896484375,12.359619140625
6.8824999,1.4227544069290161,-1.4748282432556152,10.043676376342773,-9.27734375,-8.056640625,10.7421875
6.8874999,1.703474521636963,-1.1899182796478271,10.509946823120117,-19.622802734375,-6.988525390625,20.32470703125
6.892499900000001,1.3425486087799072,-1.0809820890426636,10.667963981628418,-26.031494140625,-5.523681640625,15.869140625
6.897499900000001,1.3617022037506104,-0.8409633636474609,10.845134735107422,-29.47998046875,-5.859375,23.13232421875
6.9024999000000005,0.961870551109314,-0.9175778031349182,11.181520462036133,-42.66357421875,-6.28662109375,16.357421875
6.9074999,0.7841010689735413,-0.8307880163192749,10.975619316101074,-40.496826171875,-9.063720703125,18.798828125
6.9124999,0.5680243372917175,-1.083974838256836,11.227608680725098,-53.619384765625,-11.04736328125,14.251708984375
6.9174999,0.31842881441116333,-1.212663173675537,10.724227905273438,-44.342041015625,-8.514404296875,11.04736328125
6.9224999,0.6751648783683777,-2.1326351165771484,10.277709007263184,-28.472900390625,-16.265869140625,5.035400390625
6.9274999,0.7134721279144287,-2.4660277366638184,10.114903450012207,-13.031005859375,-16.448974609375,-3.875732421875
6.9324999,1.2132617235183716,-2.5282769203186035,10.01075553894043,7.843017578125,-19.6533203125,-1.15966796875
6.937499900000001,1.4712369441986084,-2.633023262023926,10.38604736328125,19.744873046875,-21.240234375,-9.765625
6.9424999000000005,1.7393875122070312,-2.4588451385498047,10.346542358398438,46.08154296875,-28.3203125,-13.7939453125
6.9474999,1.9967641830444336,-2.342127799987793,11.05522632598877,54.595947265625,-35.400390625,-22.03369140625
6.9524999,1.8531121015548706,-2.1039047241210938,11.03248119354248,78.094482421875,-35.736083984375,-32.8369140625
6.9574999,1.985990285873413,-1.8770540952682495,11.621455192565918,86.517333984375,-37.65869140625,-36.43798828125
6.9624999,1.6286556720733643,-1.7363947629928589,11.666346549987793,100.128173828125,-32.318115234375,-48.187255859375
6.9674999,1.7142484188079834,-1.3886369466781616,11.741165161132812,109.86328125,-28.13720703125,-47.454833984375
6.9724999,1.3982137441635132,-1.0109516382217407,11.514314651489258,126.8310546875,-17.913818359375,-52.764892578125
6.977499900000001,1.3443442583084106,-0.9469067454338074,11.710638999938965,124.114990234375,-14.190673828125,-53.253173828125
6.9824999000000005,1.103128433227539,-0.7799112200737,11.097723007202148,136.5966796875,-8.72802734375,-52.642822265625
6.9874999,1.1162965297698975,-0.6380547285079956,11.2282075881958,134.09423828125,-8.636474609375,-45.95947265625
6.9924999,0.7475894689559937,-0.3974374830722809,10.794258117675781,142.547607421875,-4.94384765625,-47.30224609375
6.9974999,0.8212111592292786,-0.04728548228740692,10.655394554138184,144.6533203125,-3.570556640625,-39.4287109375
7.0024999,0.5883750915527344,0.19812019169330597,10.559626579284668,134.796142578125,-0.640869140625,-42.999267578125
7.0074999,0.6709750294685364,0.569819986820221,9.99339771270752,129.913330078125,-0.42724609375,-32.16552734375
7.0124999,0.7984662652015686,0.6775590777397156,10.000580787658691,110.53466796875,2.105712890625,-27.83203125
7.017499900000001,0.8062474131584167,0.7882909178733826,9.220070838928223,107.757568359375,9.46044921875,-25.909423828125
7.022499900000001,1.0396820306777954,0.7445967197418213,9.181763648986816,93.353271484375,13.00048828125,-20.93505859375
7.0274999000000005,0.8026561141014099,0.5758054852485657,8.653243064880371,88.470458984375,18.1884765625,-25.93994140625
7.0324999,0.5578489899635315,0.24480712413787842,8.380304336547852,75.225830078125,17.547607421875,-28.80859375
7.0374999,0.3776853084564209,0.34656068682670593,7.869142532348633,77.33154296875,16.7236328125,-25.604248046875
7.0424999,-0.7625532150268555,0.5315127968788147,7.270592212677002,49.4384765625,13.153076171875,-23.590087890625
7.0474999,-0.67815762758255,0.8565256595611572,6.917447090148926,46.295166015625,11.3525390625,-11.077880859375
7.0524999,-0.645237386226654,0.9157821536064148,6.975506782531738,36.407470703125,13.214111328125,-6.317138671875
7.0574999,-0.4297592043876648,1.2234370708465576,6.383540153503418,40.8935546875,16.90673828125,5.55419921875
7.062499900000001,0.020350715145468712,1.2982559204101562,6.599617004394531,30.853271484375,18.096923828125,14.251708984375
7.0674999000000005,0.21787235140800476,1.436521053314209,6.126163482666016,31.982421875,21.240234375,17.9443359375
7.0724999,0.8092401623725891,1.5837644338607788,6.182427406311035,25.115966796875,18.463134765625,28.1982421875
7.0774999,1.3874398469924927,1.7573440074920654,5.981913089752197,11.1083984375,22.4609375,26.641845703125
7.0824999,1.601720929145813,1.6083049774169922,6.509834289550781,-6.561279296875,25.634765625,18.798828125
7.0874999,1.53707754611969,1.6735470294952393,6.2398881912231445,-10.589599609375,28.1982421875,12.481689453125
7.0924999,1.611896276473999,1.567603588104248,6.744466304779053,-26.214599609375,25.390625,10.25390625
7.0974999,1.2521674633026123,1.4383167028427124,6.809708118438721,-34.454345703125,25.69580078125,1.28173828125
7.102499900000001,1.215057373046875,1.4407109022140503,7.029974937438965,-40.496826171875,23.86474609375,4.57763671875
7.1074999000000005,0.9193734526634216,1.2838906049728394,7.597999095916748,-53.03955078125,25.665283203125,-0.335693359375
7.1124999,0.7104793787002563,1.2755109071731567,7.526771545410156,-50.445556640625,24.688720703125,3.11279296875
7.1174999,0.667982280254364,1.1755530834197998,8.212111473083496,-60.577392578125,20.5078125,6.8359375
7.1224999,0.3585317134857178,1.083974838256836,8.165425300598145,-57.464599609375,18.00537109375,6.103515625
7.1274999,0.46627077460289,1.0127472877502441,8.493430137634277,-59.38720703125,10.31494140625,12.908935546875
7.1324999,0.28371289372444153,0.7356184720993042,8.83819580078125,-63.5986328125,6.378173828125,8.453369140625
7.1374999,0.3411737382411957,0.4040215313434601,9.335591316223145,-69.15283203125,-7.38525390625,9.124755859375
7.142499900000001,0.1759738177061081,0.3345896899700165,9.141061782836914,-68.17626953125,-10.467529296875,5.279541015625
7.147499900000001,0.39384618401527405,0.20290859043598175,9.542689323425293,-76.934814453125,-16.021728515625,7.99560546875
7.1524999000000005,0.1777694821357727,0.0005985504249110818,9.637859344482422,-83.221435546875,-15.5029296875,1.678466796875
7.1574999,0.27653029561042786,-0.08439560979604721,9.57979965209961,-83.221435546875,-15.19775390625,4.608154296875
7.1624999,0.2064998894929886,-0.4213795065879822,9.965864181518555,-94.6044921875,-13.97705078125,0.67138671875
7.1674999,0.01735796220600605,-0.5548562407493591,9.655217170715332,-90.51513671875,-11.23046875,-0.823974609375
7.1724999,0.09277531504631042,-0.8619126081466675,9.988609313964844,-96.466064453125,-12.14599609375,1.983642578125
7.1774999,-0.24361002445220947,-1.1827356815338135,9.864709854125977,-95.184326171875,-11.871337890625,-1.5869140625
7.1824999,-0.20769700407981873,-1.4071919918060303,9.774927139282227,-89.35546875,-12.6953125,5.79833984375
7.187499900000001,-0.3315969407558441,-1.7836803197860718,9.961075782775879,-92.7734375,-11.29150390625,6.134033203125
7.1924999000000005,-0.43335050344467163,-1.9590555429458618,9.536105155944824,-80.74951171875,-8.697509765625,10.43701171875
7.1974999,-0.2849099934101105,-2.539649486541748,9.31045150756836,-68.511962890625,-2.197265625,21.575927734375
7.2024999,-0.7003039717674255,-5.124788761138916,12.554594993591309,66.89453125,-52.79541015625,6.927490234375
7.2074999,-0.5512649416923523,-5.63535213470459,14.122199058532715,161.1328125,-57.403564453125,-4.39453125
7.2124999,-0.6165069341659546,-5.852027416229248,15.217546463012695,169.158935546875,-16.143798828125,-17.303466796875
7.2174999,-0.3513490855693817,-4.699219226837158,14.171279907226562,131.2255859375,13.031005859375,-19.317626953125
7.2224999,0.20769700407981873,-2.8377275466918945,13.044209480285645,57.403564453125,14.70947265625,-20.660400390625
7.227499900000001,0.29149407148361206,-0.7846996188163757,11.892598152160645,1.861572265625,3.875732421875,-26.824951171875
7.2324999000000005,0.6847416758537292,0.8463503122329712,11.580753326416016,-16.17431640625,-7.2021484375,-17.913818359375
7.2374999,0.7170634269714355,1.5430630445480347,11.775282859802246,-0.457763671875,-16.11328125,-8.697509765625
7.2424999,0.9301473498344421,0.811634361743927,11.651981353759766,-17.15087890625,-10.80322265625,-5.279541015625
7.2474999,0.7775170207023621,-0.21308395266532898,10.577583312988281,-18.85986328125,-1.373291015625,-9.063720703125
7.2524999,1.0767922401428223,-0.9888052940368652,9.658807754516602,-14.801025390625,1.373291015625,-5.157470703125
7.2574999,1.1174936294555664,-1.7609353065490723,9.223063468933105,-15.13671875,-0.3662109375,-8.85009765625
7.2624999,1.1593921184539795,-2.0488381385803223,8.605359077453613,1.52587890625,-0.030517578125,-9.09423828125
7.267499900000001,1.3239935636520386,-2.0632033348083496,8.908824920654297,2.13623046875,0.42724609375,-7.62939453125
7.272499900000001,1.0307037830352783,-1.911171555519104,8.954314231872559,6.591796875,1.068115234375,-13.397216796875
7.2774999000000005,1.049857497215271,-1.3934253454208374,9.236231803894043,10.833740234375,-2.25830078125,-9.857177734375
7.2824999,0.8720879554748535,-0.8690952062606812,9.706692695617676,3.021240234375,-6.53076171875,-12.237548828125
7.2874999,0.761954665184021,-0.24241292476654053,9.591172218322754,12.939453125,-8.6669921875,-11.138916015625
7.2924999,0.93254154920578,0.3405751883983612,10.008959770202637,6.011962890625,-6.134033203125,-7.87353515625
7.2974999,1.0408791303634644,0.6266822814941406,9.839570045471191,7.568359375,0.762939453125,-9.552001953125
7.3024999,1.0761936902999878,0.36750996112823486,9.944316864013672,-3.814697265625,3.936767578125,-12.359619140625
7.3074999,1.0809820890426636,0.11911153793334961,9.623494148254395,6.500244140625,8.758544921875,-12.0849609375
7.312499900000001,1.2395979166030884,0.2998737692832947,10.006566047668457,1.0986328125,11.3525390625,-5.615234375
7.3174999000000005,1.0971429347991943,0.39205053448677063,9.707889556884766,-3.387451171875,15.533447265625,-11.65771484375
7.3224999,1.1109095811843872,1.0079588890075684,9.78869342803955,3.387451171875,12.603759765625,-7.354736328125
7.3274999,1.016338586807251,1.2892776727676392,9.750985145568848,-16.571044921875,13.36669921875,-1.28173828125
7.3324999,0.7613561153411865,1.4233529567718506,9.548674583435059,-12.908935546875,17.852783203125,5.31005859375
7.3374999,0.5692214369773865,1.2270283699035645,9.831789016723633,-23.62060546875,11.41357421875,10.19287109375
7.3424999,0.18315643072128296,0.4985924959182739,9.894038200378418,-24.0478515625,2.50244140625,0.91552734375
7.3474999,-0.19452889263629913,-0.3256114423274994,10.075399398803711,-8.575439453125,-5.67626953125,0.67138671875
7.352499900000001,-0.38486793637275696,-1.390432596206665,10.10173511505127,-11.77978515625,-7.293701171875,-2.0751953125
7.3574999000000005,-0.3770867586135864,-2.604891538619995,9.646238327026367,8.087158203125,-11.993408203125,-0.640869140625
7.3624999,-0.12749123573303223,-2.5737667083740234,9.34037971496582,2.288818359375,-10.528564453125,-5.096435546875
7.3674999,0.30047231912612915,-1.8830395936965942,9.429563522338867,12.664794921875,-8.60595703125,-1.800537109375
7.3724999,0.8421604633331299,-1.1186907291412354,9.704896926879883,-1.953125,-6.378173828125,0.67138671875
7.3774999,1.0618284940719604,-0.3363853394985199,9.801262855529785,0.335693359375,-1.983642578125,-2.9296875
7.3824999,1.314416766166687,0.21966800093650818,10.089764595031738,1.77001953125,-0.9765625,3.35693359375
7.3874999,1.2892776727676392,0.27653029561042786,9.952696800231934,-10.31494140625,1.8310546875,-0.274658203125
7.392499900000001,1.0618284940719604,0.17298106849193573,9.862914085388184,3.2958984375,1.40380859375,-1.068115234375
7.397499900000001,0.9349357485771179,-0.1322796493768692,9.885659217834473,-3.662109375,-0.1220703125,1.983642578125
7.4024999000000005,0.6655880808830261,-0.6374561786651611,9.717466354370117,-1.068115234375,0.1220703125,-3.570556640625
7.4074999,0.5327098965644836,-0.7224503755569458,9.840168952941895,9.307861328125,-1.220703125,0.79345703125
7.4124999,0.586579442024231,-0.9876081943511963,9.799467086791992,-4.5166015625,-0.244140625,-0.335693359375
7.4174999,0.730231523513794,-0.5051765441894531,9.662399291992188,-4.2724609375,3.0517578125,-2.74658203125
7.4224999,0.7134721279144287,-0.28072014451026917,9.749189376831055,7.62939453125,2.38037109375,0.3662109375
7.4274999,0.7775170207023621,-0.36571431159973145,9.823410034179688,-5.157470703125,1.64794921875,1.495361328125
7.4324999,0.5740098357200623,-0.47884035110473633,9.715670585632324,2.410888671875,1.89208984375,-3.0517578125
7.437499900000001,0.568622887134552,-0.5213374495506287,9.974244117736816,5.645751953125,-0.732421875,2.44140625
7.4424999000000005,0.49559974670410156,-0.6937199234962463,9.864709854125977,-5.4931640625,-0.762939453125,-1.251220703125
7.4474999,0.406415730714798,-0.5680243372917175,9.862914085388184,7.171630859375,-1.40380859375,-1.251220703125
7.4524999,0.5231330990791321,-0.43514615297317505,9.926959037780762,-4.608154296875,-2.899169921875,2.105712890625
7.4574999,0.48243165016174316,-0.3477577865123749,9.718663215637207,-6.256103515625,-2.960205078125,-3.753662109375
7.4624999,0.5201402902603149,-0.152031809091568,9.818022727966309,1.922607421875,-4.8828125,1.0986328125
7.4674999,0.6242880821228027,-0.28311434388160706,9.807249069213867,-11.5966796875,-4.974365234375,0.91552734375
7.4724999,0.7194576263427734,-0.6189011335372925,9.88745403289795,0.9765625,-4.5166015625,2.105712890625
7.477499900000001,0.7344213724136353,-0.8517372608184814,9.657012939453125,-4.82177734375,-1.800537109375,-2.38037109375
7.4824999000000005,0.849941611289978,-0.8248024582862854,9.733028411865234,9.3994140625,0,-1.129150390625
7.4874999,0.9744400978088379,-0.7224503755569458,9.783905029296875,-2.899169921875,1.373291015625,1.40380859375
7.4924999,0.9481038451194763,-0.6631938815116882,9.67077922821045,-0.396728515625,3.7841796875,-3.448486328125
7.4974999,0.9103952050209045,-0.42616790533065796,9.876082420349121,5.584716796875,3.082275390625,1.953125
7.5024999,0.8559271097183228,-0.49140989780426025,9.82640266418457,-7.6904296875,2.899169921875,0.06103515625
7.5074999,0.6093243360519409,-0.4704606235027313,9.774927139282227,4.39453125,1.77001953125,-2.25830078125
7.5124999,0.5740098357200623,-0.43514615297317505,9.865906715393066,0.579833984375,-0.457763671875,2.655029296875
7.517499900000001,0.4255693554878235,-0.5811924338340759,9.668384552001953,-4.669189453125,-0.701904296875,-2.410888671875
7.522499900000001,0.7745242714881897,-0.5895721912384033,9.783905029296875,5.06591796875,0.823974609375,-2.13623046875
7.5274999000000005,0.8445546627044678,-0.5219359993934631,9.868300437927246,0.152587890625,-0.18310546875,2.25830078125
7.5324999,0.7613561153411865,-0.639850378036499,9.654618263244629,-4.302978515625,0.885009765625,-2.62451171875
7.5374999,0.6554127335548401,-0.4752490520477295,9.694122314453125,7.87353515625,0,-0.30517578125
7.5424999,0.6967126727104187,-0.5201402902603149,9.778518676757812,-5.0048828125,-0.335693359375,1.739501953125
7.5474999,0.547075092792511,-0.5392939448356628,9.678560256958008,0.213623046875,0.396728515625,-2.86865234375
7.5524999,0.6093243360519409,-0.4842272996902466,9.908403396606445,4.39453125,-0.640869140625,2.166748046875
7.5574999,0.6320692300796509,-0.6063315868377686,9.856329917907715,-7.75146484375,-0.213623046875,-0.274658203125
7.562499900000001,0.6003460884094238,-0.6003460884094238,9.79527759552002,5.0048828125,0.3662109375,-2.13623046875
7.5674999000000005,0.6943184733390808,-0.6129156351089478,9.649829864501953,-4.486083984375,0.8544921875,-2.227783203125
7.5724999,0.6943184733390808,-0.6129156351089478,9.649829864501953,-4.486083984375,0.8544921875,-2.227783203125
7.5774999,0.6847416758537292,-0.45669397711753845,9.672574996948242,7.8125,0.396728515625,-0.3662109375
7.5824999,0.7433996200561523,-0.4644751250743866,9.768342971801758,-4.547119140625,0.67138671875,1.861572265625
7.5874999,0.6607996821403503,-0.5440823435783386,9.67077922821045,-0.579833984375,1.46484375,-2.899169921875
7.5924999,0.6590040326118469,-0.45908817648887634,9.912593841552734,5.340576171875,0.1220703125,1.495361328125
7.5974999,0.6943184733390808,-0.6171054840087891,9.848548889160156,-7.38525390625,-0.091552734375,0
7.602499900000001,0.5752069354057312,-0.5758054852485657,9.67077922821045,-6.317138671875,-0.67138671875,-1.89208984375
7.6074999000000005,0.5752069354057312,-0.5758054852485657,9.67077922821045,-6.317138671875,-0.67138671875,-1.89208984375
7.6124999,0.5961562395095825,-0.4572925269603729,9.714473724365234,6.866455078125,-1.15966796875,-0.823974609375
7.6174999,0.6841431260108948,-0.4489128291606903,9.802460670471191,-3.753662109375,-0.79345703125,2.13623046875
7.6224999,0.6967126727104187,-0.5847837924957275,9.694721221923828,-2.166748046875,1.129150390625,-2.838134765625
7.6274999,0.8194155097007751,-0.6488286852836609,9.886856079101562,-6.256103515625,0.762939453125,0.640869140625
7.6324999,0.8194155097007751,-0.6488286852836609,9.886856079101562,-6.256103515625,0.762939453125,0.640869140625
7.6374999,0.6775590777397156,-0.6560112833976746,9.765948295593262,3.143310546875,1.28173828125,-2.777099609375
7.642499900000001,0.7068880796432495,-0.5644330382347107,9.917980194091797,3.265380859375,0.396728515625,2.13623046875
7.647499900000001,0.6404489278793335,-0.646434485912323,9.780313491821289,-6.65283203125,0.701904296875,-1.46484375
7.6524999000000005,0.5512649416923523,-0.5183446407318115,9.729436874389648,6.16455078125,0.18310546875,-1.617431640625
7.6574999,0.6446388363838196,-0.41778820753097534,9.835979461669922,-1.617431640625,-1.007080078125,2.5634765625
7.6624999,0.6236895322799683,-0.5009866952896118,9.641449928283691,-4.150390625,-0.457763671875,-2.532958984375
7.6674999,0.6075286865234375,-0.3477577865123749,9.711481094360352,6.683349609375,-1.03759765625,0.06103515625
