# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.042499899999996,0.20290859043598175,0.09935937076807022,9.697713851928711,0.823974609375,1.251220703125,-2.044677734375
49.0474999,0.2064998894929886,-0.033518824726343155,9.920374870300293,-0.640869140625,-0.701904296875,2.74658203125
49.0524999,0.32381579279899597,-0.02693476900458336,9.443329811096191,0.244140625,0.18310546875,-3.753662109375
49.057499899999996,0.15801730751991272,0.06165069341659546,9.805453300476074,0,0.54931640625,3.96728515625
49.0624999,0.3800795078277588,-0.24839842319488525,9.424775123596191,-0.457763671875,-0.885009765625,-4.2724609375
49.067499899999994,0.08259996026754379,0.09157821536064148,9.856928825378418,0.79345703125,1.28173828125,3.662109375
49.0724999,0.3627215623855591,-0.3058592677116394,9.651625633239746,-0.823974609375,-1.373291015625,-3.41796875
49.0774999,0.07721300423145294,0.1885433793067932,9.876680374145508,0.9765625,1.8310546875,2.288818359375
49.082499899999995,0.30526071786880493,-0.24779987335205078,9.88625717163086,-1.190185546875,-1.983642578125,-1.40380859375
49.0874999,0.1280897855758667,0.1777694821357727,9.808445930480957,1.129150390625,1.52587890625,-0.091552734375
49.0924999,0.2322375625371933,-0.16519992053508759,9.985616683959961,-1.03759765625,-1.190185546875,1.15966796875
49.097499899999995,0.2388216257095337,0.08559270948171616,9.605537414550781,0.54931640625,1.0986328125,-2.38037109375
49.1024999,0.20350714027881622,-0.002394201699644327,9.873088836669922,-0.48828125,-0.396728515625,3.173828125
49.1074999,0.35434186458587646,-0.08559270948171616,9.406219482421875,0.06103515625,-0.030517578125,-4.119873046875
49.112499899999996,0.1364694982767105,0.05027823522686958,9.806650161743164,0.1220703125,0.732421875,3.936767578125
49.1174999,0.365115761756897,-0.2753331959247589,9.485228538513184,-0.48828125,-1.15966796875,-4.180908203125
49.1224999,0.06165069341659546,0.11133038252592087,9.853337287902832,0.885009765625,1.373291015625,3.570556640625
49.1274999,0.33518823981285095,-0.2908954918384552,9.717466354370117,-0.91552734375,-1.556396484375,-2.960205078125
49.1324999,0.07900865375995636,0.18794482946395874,9.86231517791748,1.068115234375,1.922607421875,1.800537109375
49.137499899999995,0.2753331959247589,-0.24420857429504395,9.927556991577148,-1.068115234375,-1.800537109375,-0.67138671875
49.1424999,0.13407529890537262,0.12988543510437012,9.77013874053955,0.885009765625,1.52587890625,-0.91552734375
49.1474999,0.20769700407981873,-0.1256955862045288,9.9772367477417,-0.732421875,-1.03759765625,1.861572265625
49.152499899999995,0.25737667083740234,0.04668693244457245,9.520543098449707,0.54931640625,0.6103515625,-3.143310546875
49.1574999,0.1777694821357727,0.023343466222286224,9.84376049041748,-0.42724609375,-0.244140625,3.509521484375
49.1624999,0.36990416049957275,-0.14065934717655182,9.37748908996582,-0.091552734375,-0.335693359375,-4.302978515625
49.167499899999996,0.11791443079710007,0.03950432687997818,9.809642791748047,0.42724609375,0.732421875,4.08935546875
49.1724999,0.3711012601852417,-0.2992752194404602,9.522936820983887,-0.6103515625,-1.46484375,-3.96728515625
49.1774999,0.0694318488240242,0.12928688526153564,9.857526779174805,0.885009765625,1.708984375,2.99072265625
49.182499899999996,0.3405751883983612,-0.2735375463962555,9.773131370544434,-1.068115234375,-1.77001953125,-2.288818359375
49.1874999,0.10534487664699554,0.18734627962112427,9.853935241699219,1.190185546875,1.861572265625,0.8544921875
49.192499899999994,0.2513911724090576,-0.2214636504650116,9.965266227722168,-1.068115234375,-1.556396484375,-0.030517578125
49.1974999,0.16879121959209442,0.10115502029657364,9.725247383117676,0.91552734375,1.28173828125,-1.5869140625
49.2024999,0.18555063009262085,-0.07960720360279083,9.93354320526123,-0.640869140625,-0.79345703125,2.288818359375
49.207499899999995,0.284311443567276,0.008978256024420261,9.4636812210083,0.213623046875,0.396728515625,-3.692626953125
49.2124999,0.14784196019172668,0.03232172131538391,9.807249069213867,-0.091552734375,0.152587890625,3.814697265625
49.2174999,0.3711012601852417,-0.19033902883529663,9.39245319366455,-0.335693359375,-0.79345703125,-4.39453125
49.222499899999995,0.08858546614646912,0.06763619929552078,9.836577415466309,0.640869140625,1.007080078125,3.814697265625
49.2274999,0.3669114112854004,-0.2908954918384552,9.5809965133667,-0.823974609375,-1.434326171875,-3.692626953125
49.2324999,0.07062894850969315,0.16220717132091522,9.867103576660156,0.885009765625,1.89208984375,2.50244140625
49.237499899999996,0.3172317147254944,-0.24241292476654053,9.832387924194336,-1.312255859375,-1.77001953125,-1.8310546875
49.2424999,0.10654197633266449,0.17298106849193573,9.825803756713867,1.007080078125,1.5869140625,0.335693359375
49.2474999,0.23163901269435883,-0.19213469326496124,9.991601943969727,-1.03759765625,-1.40380859375,0.91552734375
49.2524999,0.20709845423698425,0.08619125932455063,9.66539192199707,0.701904296875,1.15966796875,-2.288818359375
49.2574999,0.18974047899246216,-0.0454898327589035,9.906009674072266,-0.457763671875,-0.67138671875,3.082275390625
49.262499899999995,0.3292027413845062,-0.04429273307323456,9.443329811096191,0.152587890625,0,-3.90625
49.2674999,0.1364694982767105,0.03531447425484657,9.814431190490723,-0.030517578125,0.518798828125,3.90625
49.2724999,0.3693056106567383,-0.23104046285152435,9.461286544799805,-0.42724609375,-0.885009765625,-4.364013671875
49.277499899999995,0.06823474913835526,0.08619125932455063,9.857526779174805,0.67138671875,1.28173828125,3.631591796875
49.2824999,0.3561375141143799,-0.27234044671058655,9.671378135681152,-0.79345703125,-1.708984375,-3.23486328125
49.2874999,0.0802057534456253,0.18136078119277954,9.854534149169922,1.0986328125,1.77001953125,1.983642578125
49.292499899999996,0.2998737692832947,-0.228047713637352,9.884461402893066,-1.190185546875,-1.708984375,-1.068115234375
49.2974999,0.13587094843387604,0.15442600846290588,9.769539833068848,0.885009765625,1.64794921875,-0.457763671875
49.3024999,0.23044191300868988,-0.14784196019172668,9.96825885772705,-0.8544921875,-1.251220703125,1.5869140625
49.307499899999996,0.2537853717803955,0.06763619929552078,9.561244010925293,0.732421875,0.91552734375,-2.777099609375
49.3124999,0.20111294090747833,-0.005386953707784414,9.861717224121094,-0.396728515625,-0.396728515625,3.2958984375
49.317499899999994,0.3663128614425659,-0.0975637212395668,9.409811019897461,-0.030517578125,-0.1220703125,-4.21142578125
49.3224999,0.1322796493768692,0.026336219161748886,9.819818496704102,0.274658203125,0.762939453125,4.119873046875
49.3274999,0.37169981002807617,-0.24660277366638184,9.52353572845459,-0.6103515625,-1.15966796875,-4.33349609375
49.332499899999995,0.06823474913835526,0.09397241473197937,9.8599214553833,0.732421875,1.434326171875,3.143310546875
49.3374999,0.3489548861980438,-0.23403321206569672,9.742605209350586,-0.946044921875,-1.739501953125,-2.74658203125
49.3424999,0.09935937076807022,0.15442600846290588,9.847352027893066,0.8544921875,1.8310546875,1.3427734375
49.347499899999995,0.2687491476535797,-0.1885433793067932,9.926959037780762,-1.129150390625,-1.5869140625,-0.18310546875
49.3524999,0.14784196019172668,0.09457096457481384,9.731831550598145,0.79345703125,1.434326171875,-1.434326171875
49.3574999,0.1867477297782898,-0.0694318488240242,9.944316864013672,-0.732421875,-1.15966796875,1.983642578125
49.362499899999996,0.25917232036590576,0.017956512048840523,9.493608474731445,0.3662109375,0.67138671875,-3.509521484375
49.3674999,0.15502455830574036,0.02693476900458336,9.835979461669922,-0.1220703125,-0.091552734375,3.753662109375
49.3724999,0.3711012601852417,-0.1604115068912506,9.413402557373047,-0.244140625,-0.3662109375,-4.486083984375
49.3774999,0.10594342648983002,0.01496376097202301,9.84376049041748,0.457763671875,0.701904296875,3.90625
49.3824999,0.3758896589279175,-0.25737667083740234,9.5809965133667,-0.701904296875,-1.40380859375,-4.0283203125
49.387499899999995,0.06524199992418289,0.10594342648983002,9.874884605407715,0.762939453125,1.52587890625,2.960205078125
49.3924999,0.3298012912273407,-0.19572599232196808,9.81024169921875,-0.91552734375,-1.77001953125,-1.983642578125
49.3974999,0.09935937076807022,0.14844051003456116,9.835979461669922,0.9765625,1.708984375,0.518798828125
49.402499899999995,0.243011474609375,-0.14784196019172668,9.97065258026123,-0.823974609375,-1.52587890625,0.579833984375
49.4074999,0.243011474609375,-0.14784196019172668,9.97065258026123,-0.823974609375,-1.52587890625,0.579833984375
49.4124999,0.18614917993545532,0.07541735470294952,9.68155288696289,0.54931640625,1.312255859375,-1.953125
49.417499899999996,0.19393034279346466,-0.025737667456269264,9.895833969116211,-0.579833984375,-0.79345703125,2.655029296875
49.4224999,0.30705636739730835,-0.017956512048840523,9.437344551086426,0.18310546875,0.396728515625,-3.84521484375
49.4274999,0.14664486050605774,0.02753331884741783,9.784503936767578,-0.152587890625,0.091552734375,3.936767578125
49.432499899999996,0.37469255924224854,-0.2059013396501541,9.421782493591309,-0.30517578125,-0.54931640625,-4.57763671875
49.4374999,0.07062894850969315,0.033518824726343155,9.84376049041748,0.518798828125,1.251220703125,3.90625
49.442499899999994,0.3579331636428833,-0.2519897222518921,9.641449928283691,-0.762939453125,-1.52587890625,-3.5400390625
49.4474999,0.058059390634298325,0.11432313174009323,9.870695114135742,0.823974609375,1.617431640625,2.01416015625
49.4524999,0.3016694188117981,-0.1885433793067932,9.873088836669922,-1.007080078125,-1.556396484375,-1.5869140625
49.457499899999995,0.11252748221158981,0.1107318252325058,9.80904483795166,0.885009765625,1.89208984375,-0.030517578125
49.4624999,0.22864626348018646,-0.12928688526153564,9.980828285217285,-0.823974609375,-1.40380859375,1.190185546875
49.4674999,0.228047713637352,0.053270988166332245,9.622296333312988,0.701904296875,1.0986328125,-2.44140625
49.472499899999995,0.20231004059314728,0.0035913025494664907,9.877877235412598,-0.3662109375,-0.48828125,3.143310546875
49.4774999,0.35254621505737305,-0.06763619929552078,9.436147689819336,-0.06103515625,0.152587890625,-4.08935546875
49.4824999,0.14484919607639313,0.03950432687997818,9.815628051757812,0.091552734375,0.18310546875,4.21142578125
49.487499899999996,0.3776853084564209,-0.22086510062217712,9.50498104095459,-0.518798828125,-0.91552734375,-4.364013671875
49.4924999,0.06643909960985184,0.07122749835252762,9.855731010437012,0.67138671875,1.220703125,3.7841796875
49.4974999,0.35673606395721436,-0.22026655077934265,9.706692695617676,-0.885009765625,-1.617431640625,-3.143310546875
49.5024999,0.07062894850969315,0.13587094843387604,9.843161582946777,0.91552734375,1.617431640625,1.800537109375
49.5074999,0.2885012924671173,-0.1825578808784485,9.895236015319824,-1.007080078125,-1.89208984375,-0.6103515625
49.512499899999995,0.11791443079710007,0.090979665517807,9.755773544311523,0.823974609375,1.434326171875,-0.732421875
49.5174999,0.20949265360832214,-0.10055647045373917,9.963470458984375,-0.79345703125,-1.251220703125,1.708984375
49.5224999,0.24121582508087158,0.028131870552897453,9.546878814697266,0.6103515625,0.823974609375,-2.9296875
49.527499899999995,0.17956513166427612,0.020350715145468712,9.862914085388184,-0.18310546875,-0.3662109375,3.47900390625
49.5324999,0.3669114112854004,-0.12270283699035645,9.412803649902344,-0.030517578125,-0.030517578125,-4.180908203125
49.5374999,0.12928688526153564,0.0077811554074287415,9.822811126708984,0.30517578125,0.54931640625,4.180908203125
49.542499899999996,0.3842693865299225,-0.2585737705230713,9.533711433410645,-0.48828125,-1.03759765625,-4.21142578125
49.5474999,0.08319851011037827,0.06883329898118973,9.850942611694336,0.79345703125,1.46484375,3.204345703125
49.5524999,0.36571431159973145,-0.2232593148946762,9.749189376831055,-0.732421875,-1.46484375,-2.685546875
49.557499899999996,0.11013327538967133,0.12449848651885986,9.846753120422363,1.068115234375,1.739501953125,1.15966796875
49.5624999,0.284311443567276,-0.17058686912059784,9.937732696533203,-0.732421875,-1.678466796875,-0.274658203125
49.567499899999994,0.15741875767707825,0.06524199992418289,9.737217903137207,0.762939453125,1.3427734375,-1.220703125
49.5724999,0.20111294090747833,-0.055665191262960434,9.94970417022705,-0.762939453125,-1.068115234375,2.044677734375
49.5774999,0.26575639843940735,0.0077811554074287415,9.501389503479004,0.30517578125,0.67138671875,-3.5400390625
49.582499899999995,0.15143325924873352,0.028730420395731926,9.836577415466309,-0.152587890625,-0.18310546875,3.84521484375
49.5874999,0.36810851097106934,-0.16400282084941864,9.426570892333984,-0.18310546875,-0.274658203125,-4.364013671875
49.5924999,0.09457096457481384,0.017956512048840523,9.848548889160156,0.42724609375,0.701904296875,3.936767578125
49.597499899999995,0.37229835987091064,-0.25438392162323,9.59057331085205,-0.54931640625,-1.40380859375,-3.875732421875
49.6024999,0.06524199992418289,0.10594342648983002,9.877279281616211,0.885009765625,1.708984375,2.9296875
49.6074999,0.3381809890270233,-0.19153612852096558,9.809642791748047,-0.8544921875,-1.64794921875,-2.166748046875
49.612499899999996,0.10654197633266449,0.12509703636169434,9.836577415466309,0.885009765625,1.708984375,0.701904296875
49.6174999,0.2537853717803955,-0.15322890877723694,9.96945571899414,-0.885009765625,-1.46484375,0.30517578125
49.6224999,0.18614917993545532,0.0454898327589035,9.68813705444336,0.640869140625,1.312255859375,-1.708984375
49.6274999,0.19572599232196808,-0.02513911761343479,9.905410766601562,-0.54931640625,-0.885009765625,2.685546875
49.6324999,0.30047231912612915,-0.023343466222286224,9.445724487304688,0.18310546875,0.42724609375,-3.936767578125
49.637499899999995,0.13766659796237946,0.04249707981944084,9.783307075500488,0,-0.030517578125,3.997802734375
49.6424999,0.36750996112823486,-0.19452889263629913,9.41639518737793,-0.274658203125,-0.457763671875,-4.39453125
49.6474999,0.0628477931022644,0.048482585698366165,9.82759952545166,0.42724609375,1.068115234375,3.875732421875
49.652499899999995,0.3561375141143799,-0.24001872539520264,9.624691009521484,-0.762939453125,-1.312255859375,-3.662109375
49.6574999,0.05386953800916672,0.12330138683319092,9.8599214553833,0.762939453125,1.708984375,2.410888671875
49.6624999,0.3130418658256531,-0.18375498056411743,9.86111831665039,-0.9765625,-1.495361328125,-1.495361328125
49.667499899999996,0.1149216815829277,0.10953472554683685,9.809642791748047,0.823974609375,1.678466796875,0.18310546875
49.6724999,0.24480712413787842,-0.13347674906253815,9.989208221435547,-0.762939453125,-1.495361328125,0.885009765625
49.6774999,0.23523031175136566,0.04189852997660637,9.644442558288574,0.6103515625,1.129150390625,-2.349853515625
49.682499899999996,0.21188685297966003,-0.0011971008498221636,9.894038200378418,-0.3662109375,-0.701904296875,3.143310546875
49.6874999,0.3555389642715454,-0.07541735470294952,9.453505516052246,0.1220703125,0.396728515625,-4.150390625
49.692499899999994,0.14365209639072418,0.030526071786880493,9.817423820495605,0.06103515625,0.42724609375,3.90625
49.6974999,0.3758896589279175,-0.22864626348018646,9.498396873474121,-0.335693359375,-0.823974609375,-4.425048828125
49.7024999,0.058059390634298325,0.05686229094862938,9.849745750427246,0.6103515625,1.007080078125,3.753662109375
49.707499899999995,0.34596213698387146,-0.21847090125083923,9.694122314453125,-0.885009765625,-1.434326171875,-3.23486328125
49.7124999,0.060453593730926514,0.1388636976480484,9.82999324798584,0.91552734375,1.739501953125,1.8310546875
49.7174999,0.2861070930957794,-0.1628057211637497,9.880271911621094,-0.946044921875,-1.739501953125,-0.8544921875
49.722499899999995,0.11791443079710007,0.10474632680416107,9.741408348083496,0.91552734375,1.46484375,-0.54931640625
49.7274999,0.2232593148946762,-0.08858546614646912,9.948506355285645,-0.640869140625,-1.312255859375,1.5869140625
49.7324999,0.24779987335205078,0.03411737456917763,9.548076629638672,0.3662109375,0.946044921875,-2.716064453125
49.737499899999996,0.1975216418504715,0.02513911761343479,9.861717224121094,-0.3662109375,-0.3662109375,3.448486328125
49.7424999,0.3711012601852417,-0.10893617570400238,9.425971984863281,0.030517578125,0.091552734375,-4.302978515625
49.7474999,0.1346738487482071,0.021547814831137657,9.840767860412598,0.30517578125,0.579833984375,4.180908203125
49.7524999,0.3860650360584259,-0.24001872539520264,9.550470352172852,-0.457763671875,-0.8544921875,-4.180908203125
49.7574999,0.07781155407428741,0.07661445438861847,9.869498252868652,0.54931640625,1.434326171875,3.2958984375
49.762499899999995,0.3663128614425659,-0.20470423996448517,9.751583099365234,-0.946044921875,-1.617431640625,-2.777099609375
49.7674999,0.10175357013940811,0.12988543510437012,9.845556259155273,0.9765625,1.617431640625,1.28173828125
49.7724999,0.10175357013940811,0.12988543510437012,9.845556259155273,0.9765625,1.617431640625,1.28173828125
49.777499899999995,0.284311443567276,-0.16160862147808075,9.916783332824707,-0.946044921875,-1.5869140625,-0.457763671875
49.7824999,0.14185644686222076,0.07242459803819656,9.722254753112793,0.79345703125,1.3427734375,-1.068115234375
49.7874999,0.20111294090747833,-0.05626374110579491,9.931148529052734,-0.701904296875,-1.373291015625,1.953125
49.792499899999996,0.2537853717803955,0.01496376097202301,9.485827445983887,0.335693359375,0.732421875,-3.2958984375
49.7974999,0.15801730751991272,0.03770867735147476,9.822811126708984,-0.18310546875,-0.244140625,3.7841796875
49.8024999,0.36750996112823486,-0.14903905987739563,9.41519832611084,-0.213623046875,-0.18310546875,-4.39453125
49.807499899999996,0.10474632680416107,0.01496376097202301,9.840767860412598,0.213623046875,0.79345703125,3.997802734375
49.8124999,0.38127660751342773,-0.2495955228805542,9.581595420837402,-0.6103515625,-1.190185546875,-4.08935546875
49.817499899999994,0.07302315533161163,0.08619125932455063,9.879075050354004,0.79345703125,1.373291015625,3.021240234375
49.8224999,0.3555389642715454,-0.1999158412218094,9.790489196777344,-0.91552734375,-1.64794921875,-2.410888671875
49.8274999,0.11192893236875534,0.11312603205442429,9.841964721679688,0.91552734375,1.64794921875,0.91552734375
49.832499899999995,0.2717418968677521,-0.16160862147808075,9.949105262756348,-0.91552734375,-1.556396484375,0.091552734375
49.8374999,0.18614917993545532,0.03890577703714371,9.693524360656738,0.701904296875,1.220703125,-1.708984375
49.8424999,0.2148796021938324,-0.03770867735147476,9.901819229125977,-0.54931640625,-1.03759765625,2.532958984375
49.847499899999995,0.30945056676864624,-0.016759412363171577,9.44871711730957,0.213623046875,0.579833984375,-3.753662109375
49.8524999,0.16519992053508759,0.04489128291606903,9.785700798034668,0.1220703125,-0.06103515625,3.753662109375
49.8574999,0.3944447338581085,-0.1735796183347702,9.422380447387695,-0.335693359375,-0.457763671875,-4.5166015625
49.862499899999996,0.09876082092523575,0.047884032130241394,9.847352027893066,0.30517578125,0.885009765625,3.96728515625
49.8674999,0.38965633511543274,-0.23403321206569672,9.63187313079834,-0.8544921875,-1.190185546875,-3.72314453125
49.8724999,0.07661445438861847,0.11791443079710007,9.892242431640625,0.79345703125,1.556396484375,2.685546875
49.8774999,0.33937808871269226,-0.1777694821357727,9.861717224121094,-0.9765625,-1.64794921875,-1.861572265625
49.8824999,0.10714052617549896,0.11252748221158981,9.833584785461426,0.91552734375,1.556396484375,0.30517578125
49.887499899999995,0.2388216257095337,-0.14425064623355865,9.987412452697754,-0.762939453125,-1.556396484375,0.701904296875
49.8924999,0.19812019169330597,0.03651157766580582,9.66539192199707,0.518798828125,1.0986328125,-2.3193359375
49.8974999,0.1867477297782898,-0.02513911761343479,9.893440246582031,-0.457763671875,-0.823974609375,2.86865234375
49.902499899999995,0.31783026456832886,-0.06344634294509888,9.446322441101074,0.1220703125,0.579833984375,-3.96728515625
49.9074999,0.13587094843387604,0.026336219161748886,9.786897659301758,0.030517578125,0.152587890625,4.119873046875
49.9124999,0.3705027103424072,-0.22505496442317963,9.445724487304688,-0.3662109375,-0.54931640625,-4.21142578125
49.917499899999996,0.06643909960985184,0.04908113554120064,9.820416450500488,0.48828125,1.03759765625,3.7841796875
49.9224999,0.36092591285705566,-0.2298433631658554,9.64803409576416,-0.762939453125,-1.3427734375,-3.5400390625
49.9274999,0.06643909960985184,0.12868833541870117,9.843161582946777,0.91552734375,1.678466796875,2.197265625
49.932499899999996,0.30885201692581177,-0.16759411990642548,9.881468772888184,-0.946044921875,-1.800537109375,-1.373291015625
49.9374999,0.12270283699035645,0.10235211998224258,9.79647445678711,0.8544921875,1.556396484375,-0.244140625
49.942499899999994,0.24121582508087158,-0.10833762586116791,9.99220085144043,-0.762939453125,-1.46484375,1.28173828125
49.9474999,0.24660277366638184,0.02992752194404602,9.615114212036133,0.457763671875,1.007080078125,-2.655029296875
49.9524999,0.2082955539226532,0.011971008032560349,9.886856079101562,-0.457763671875,-0.732421875,3.173828125
49.957499899999995,0.3663128614425659,-0.09816227108240128,9.437943458557129,-0.06103515625,0.244140625,-4.150390625
49.9624999,0.13946224749088287,0.02214636653661728,9.816226959228516,0.1220703125,0.396728515625,4.180908203125
49.9674999,0.37828385829925537,-0.2364274114370346,9.50498104095459,-0.54931640625,-0.762939453125,-4.364013671875
49.972499899999995,0.06823474913835526,0.0628477931022644,9.838972091674805,0.54931640625,1.3427734375,3.326416015625
49.9774999,0.36152446269989014,-0.21667525172233582,9.701305389404297,-0.79345703125,-1.495361328125,-2.99072265625
49.9824999,0.08439560979604721,0.13287819921970367,9.82759952545166,0.823974609375,1.617431640625,1.5869140625
49.987499899999996,0.2974795699119568,-0.1693897694349289,9.897629737854004,-0.946044921875,-1.77001953125,-0.762939453125
49.9924999,0.1322796493768692,0.08319851011037827,9.746196746826172,0.79345703125,1.52587890625,-0.79345703125
49.9974999,0.2190694510936737,-0.07422025501728058,9.965266227722168,-0.762939453125,-1.312255859375,1.5869140625
50.0024999,0.25079262256622314,0.023343466222286224,9.537900924682617,0.3662109375,0.91552734375,-3.11279296875
50.0074999,0.1825578808784485,0.0347159244120121,9.86231517791748,-0.3662109375,-0.3662109375,3.509521484375
50.012499899999995,0.36750996112823486,-0.12988543510437012,9.423578262329102,-0.091552734375,-0.06103515625,-4.39453125
50.0174999,0.12210428714752197,0.01975216343998909,9.837176322937012,0.3662109375,0.396728515625,4.241943359375
50.0224999,0.37409400939941406,-0.24899697303771973,9.559449195861816,-0.518798828125,-0.91552734375,-4.180908203125
50.027499899999995,0.06643909960985184,0.08140286058187485,9.86889934539795,0.701904296875,1.52587890625,3.265380859375
50.0324999,0.3513490855693817,-0.19632454216480255,9.761758804321289,-0.823974609375,-1.5869140625,-2.685546875
50.0374999,0.09576806426048279,0.11971008777618408,9.836577415466309,0.91552734375,1.64794921875,1.129150390625
50.042499899999996,0.26994624733924866,-0.1586158573627472,9.914389610290527,-0.885009765625,-1.861572265625,-0.213623046875
50.0474999,0.14664486050605774,0.043095629662275314,9.701305389404297,0.762939453125,1.312255859375,-1.251220703125
50.0524999,0.19632454216480255,-0.04668693244457245,9.912593841552734,-0.640869140625,-1.129150390625,2.105712890625
50.057499899999996,0.2645592987537384,-0.005985504016280174,9.479243278503418,0.335693359375,0.701904296875,-3.47900390625
50.0624999,0.1604115068912506,0.047884032130241394,9.820416450500488,-0.06103515625,-0.213623046875,3.7841796875
50.067499899999994,0.38486793637275696,-0.1562216579914093,9.43135929107666,-0.213623046875,-0.274658203125,-4.486083984375
50.0724999,0.1107318252325058,0.03292027488350868,9.852738380432129,0.396728515625,0.762939453125,4.150390625
50.0774999,0.3902548849582672,-0.2346317619085312,9.600749015808105,-0.67138671875,-1.312255859375,-3.90625
50.082499899999995,0.07661445438861847,0.11372458189725876,9.883264541625977,0.640869140625,1.434326171875,2.8076171875
50.0874999,0.34656068682670593,-0.17178396880626678,9.809642791748047,-0.885009765625,-1.52587890625,-2.0751953125
50.0924999,0.10654197633266449,0.12689268589019775,9.838373184204102,1.007080078125,1.64794921875,0.762939453125
50.097499899999995,0.25438392162323,-0.1388636976480484,9.962871551513672,-0.885009765625,-1.40380859375,0.213623046875
50.1024999,0.18076223134994507,0.0347159244120121,9.691728591918945,0.457763671875,1.312255859375,-1.89208984375
50.1074999,0.19572599232196808,-0.02693476900458336,9.905410766601562,-0.54931640625,-0.8544921875,2.685546875
50.112499899999996,0.3016694188117981,-0.041299980133771896,9.455301284790039,0.30517578125,0.42724609375,-3.7841796875
50.1174999,0.15263035893440247,0.03172317147254944,9.789292335510254,-0.1220703125,-0.06103515625,3.7841796875
50.1224999,0.38726213574409485,-0.19931729137897491,9.430760383605957,-0.457763671875,-0.396728515625,-4.5166015625
50.1274999,0.08798690885305405,0.047884032130241394,9.838972091674805,0.42724609375,0.946044921875,4.08935546875
50.1324999,0.37828385829925537,-0.21966800093650818,9.634267807006836,-0.640869140625,-1.28173828125,-3.692626953125
50.137499899999995,0.37828385829925537,-0.21966800093650818,9.634267807006836,-0.640869140625,-1.28173828125,-3.692626953125
50.1424999,0.06344634294509888,0.13407529890537262,9.876082420349121,0.732421875,1.556396484375,2.410888671875
50.1474999,0.31783026456832886,-0.15263035893440247,9.862914085388184,-0.885009765625,-1.52587890625,-1.708984375
50.152499899999995,0.1041477769613266,0.11133038252592087,9.823410034179688,0.8544921875,1.678466796875,0.335693359375
50.1574999,0.23523031175136566,-0.12449848651885986,9.980828285217285,-0.8544921875,-1.3427734375,0.732421875
50.1624999,0.21428105235099792,0.02753331884741783,9.643245697021484,0.518798828125,1.251220703125,-2.38037109375
50.167499899999996,0.2041056901216507,-0.004189853090792894,9.874286651611328,-0.457763671875,-0.732421875,2.86865234375
50.1724999,0.34596213698387146,-0.07661445438861847,9.427767753601074,0.1220703125,0.335693359375,-3.96728515625
50.1774999,0.1538274586200714,0.0347159244120121,9.779715538024902,0.152587890625,0.18310546875,4.150390625
50.182499899999996,0.3884592354297638,-0.22445641458034515,9.456498146057129,-0.42724609375,-0.640869140625,-4.39453125
50.1874999,0.0694318488240242,0.05386953800916672,9.829395294189453,0.48828125,1.0986328125,3.631591796875
50.192499899999994,0.363918662071228,-0.22266076505184174,9.66419506072998,-0.823974609375,-1.52587890625,-3.35693359375
50.1974999,0.0628477931022644,0.12389993667602539,9.838373184204102,0.79345703125,1.556396484375,2.25830078125
50.2024999,0.30286651849746704,-0.16160862147808075,9.877279281616211,-0.8544921875,-1.64794921875,-1.129150390625
50.207499899999995,0.11911153793334961,0.09217676520347595,9.768342971801758,0.79345703125,1.617431640625,-0.274658203125
50.2124999,0.23104046285152435,-0.09516951441764832,9.967061996459961,-1.007080078125,-1.251220703125,1.220703125
50.2174999,0.2364274114370346,0.028131870552897453,9.585784912109375,0.457763671875,1.190185546875,-2.685546875
50.222499899999995,0.19393034279346466,0.01975216343998909,9.867103576660156,-0.274658203125,-0.579833984375,3.35693359375
50.2274999,0.3579331636428833,-0.10474632680416107,9.424775123596191,0.06103515625,0.030517578125,-4.33349609375
50.2324999,0.1322796493768692,0.023942016065120697,9.81263542175293,0.213623046875,0.30517578125,4.08935546875
50.237499899999996,0.37888240814208984,-0.243011474609375,9.507973670959473,-0.579833984375,-0.8544921875,-4.2724609375
50.2424999,0.06763619929552078,0.053270988166332245,9.832986831665039,0.640869140625,1.28173828125,3.41796875
50.2474999,0.36332011222839355,-0.21607670187950134,9.703699111938477,-0.732421875,-1.373291015625,-3.173828125
50.2524999,0.08559270948171616,0.11552023142576218,9.819219589233398,0.885009765625,1.617431640625,1.77001953125
50.2574999,0.2932897210121155,-0.16819266974925995,9.888651847839355,-0.8544921875,-1.64794921875,-0.701904296875
50.262499899999995,0.13108254969120026,0.07122749835252762,9.743204116821289,0.79345703125,1.52587890625,-0.732421875
50.2674999,0.21188685297966003,-0.06823474913835526,9.955689430236816,-0.823974609375,-1.28173828125,1.617431640625
50.2724999,0.24001872539520264,0.019153613597154617,9.533711433410645,0.42724609375,0.91552734375,-3.11279296875
50.277499899999995,0.1693897694349289,0.04728548228740692,9.852140426635742,-0.213623046875,-0.335693359375,3.570556640625
50.2824999,0.35494041442871094,-0.1215057373046875,9.408614158630371,-0.030517578125,-0.091552734375,-4.302978515625
50.2874999,0.10594342648983002,0.02454056777060032,9.822212219238281,0.274658203125,0.48828125,3.997802734375
50.292499899999996,0.36750996112823486,-0.23942017555236816,9.540295600891113,-0.48828125,-1.190185546875,-4.08935546875
50.2974999,0.06763619929552078,0.07481880486011505,9.855731010437012,0.701904296875,1.190185546875,3.173828125
