# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.3624999,-1.2132617235183716,1.0199298858642578,7.860762596130371,-25.360107421875,-34.85107421875,48.919677734375
3.3674999000000003,-0.3818751573562622,-0.6667851805686951,8.999804496765137,-26.336669921875,-24.139404296875,30.426025390625
3.3724999,0.4572925269603729,-1.922544002532959,10.565611839294434,-18.951416015625,-27.77099609375,21.453857421875
3.3774999,1.2012907266616821,-2.6144683361053467,11.264120101928711,-13.946533203125,-35.247802734375,6.77490234375
3.3824999,1.8160020112991333,-2.9885623455047607,11.209053993225098,-23.13232421875,-37.78076171875,11.23046875
3.3874999000000003,1.9596540927886963,-2.9975404739379883,10.23880386352539,1.40380859375,-31.67724609375,7.87353515625
3.3924999000000002,2.1110873222351074,-2.9107506275177,9.207501411437988,0.823974609375,-16.90673828125,10.589599609375
3.3974999,1.8692729473114014,-2.626439332962036,8.462904930114746,28.717041015625,-6.622314453125,2.044677734375
3.4024999,1.8411411046981812,-2.270900249481201,8.236652374267578,8.7890625,6.04248046875,-4.119873046875
3.4074999000000004,1.6502034664154053,-1.699883222579956,8.58261489868164,27.03857421875,14.495849609375,-8.453369140625
3.4124999000000003,1.5107412338256836,-0.3345896899700165,9.759963035583496,19.744873046875,27.313232421875,-8.636474609375
3.4174999,1.3533225059509277,0.28131869435310364,9.987412452697754,-0.42724609375,25.360107421875,-12.02392578125
3.4224999,1.1773487329483032,0.839766263961792,10.432135581970215,3.90625,29.11376953125,-4.0283203125
3.4274999000000004,0.8074445128440857,1.047463297843933,10.286088943481445,-3.72314453125,25.299072265625,-4.94384765625
3.4324999000000003,0.6021417379379272,0.983418345451355,10.433931350708008,-5.889892578125,25.238037109375,7.99560546875
3.4374999,0.11312603205442429,0.6206967830657959,10.215459823608398,-2.166748046875,18.035888671875,0
3.4424999,-0.47165772318840027,-0.9780313968658447,9.77672290802002,7.38525390625,-4.425048828125,-1.77001953125
3.4474999000000004,-0.4465186297893524,-1.0690110921859741,9.659406661987305,-5.828857421875,-5.767822265625,-1.89208984375
3.4524999000000003,-0.25498247146606445,-1.060032844543457,9.685144424438477,15.380859375,-12.6953125,0.8544921875
3.4574999,1.0079588890075684,-0.002394201699644327,9.98681354522705,5.4931640625,-2.655029296875,3.662109375
3.4624999,0.99479079246521,-0.14604631066322327,9.746794700622559,-8.026123046875,-2.74658203125,-2.899169921875
3.4674999,1.082777738571167,-0.21966800093650818,9.926360130310059,2.532958984375,4.547119140625,2.44140625
3.4724999000000003,0.8583213090896606,-0.3884592354297638,9.676166534423828,-1.190185546875,0.823974609375,-3.90625
3.4774999,0.943913996219635,-0.4381389021873474,9.75637149810791,-1.922607421875,8.819580078125,3.387451171875
3.4824999,0.70090252161026,-0.5333084464073181,9.641449928283691,3.753662109375,5.06591796875,-4.638671875
3.4874999,0.6745663285255432,-0.4908113479614258,9.72165584564209,-2.01416015625,8.85009765625,2.62451171875
3.4924999000000003,0.5680243372917175,-0.4728548228740692,9.730634689331055,3.143310546875,4.730224609375,-3.35693359375
3.4974999,0.14844051003456116,-0.30466216802597046,9.809642791748047,11.474609375,-2.38037109375,-1.312255859375
3.5024999,0.2974795699119568,-0.29867666959762573,9.77013874053955,-11.383056640625,-1.007080078125,1.922607421875
3.5074999,0.1825578808784485,-0.34416648745536804,9.840767860412598,9.063720703125,-4.45556640625,-1.861572265625
3.5124999000000003,0.3106476664543152,-0.39145198464393616,9.734225273132324,-9.246826171875,-2.593994140625,0.42724609375
3.5174999000000002,0.3166331648826599,-0.4465186297893524,9.858125686645508,8.575439453125,-5.4931640625,0.457763671875
3.5224999,0.36750996112823486,-0.4991910457611084,9.746794700622559,-9.33837890625,-2.3193359375,0
3.5274999,0.48722004890441895,-0.46746787428855896,9.831191062927246,13.18359375,-4.5166015625,0.885009765625
3.5324999000000004,0.545877993106842,-0.4554968774318695,9.764153480529785,-13.3056640625,-1.5869140625,-1.8310546875
3.5374999000000003,0.6171054840087891,-0.345363587141037,9.807847023010254,13.336181640625,-0.30517578125,0.1220703125
3.5424999,0.6991068720817566,-0.28969839215278625,9.874884605407715,9.1552734375,2.838134765625,1.739501953125
3.5474999,0.6272808313369751,-0.4100070297718048,9.671976089477539,-10.894775390625,2.99072265625,-2.5634765625
3.5524999000000004,0.6272808313369751,-0.4100070297718048,9.671976089477539,-10.894775390625,2.99072265625,-2.5634765625
3.5574999000000003,0.6278793811798096,-0.3214215636253357,9.831789016723633,12.02392578125,3.387451171875,0.640869140625
3.5624999,0.4902127981185913,-0.4129997789859772,9.693524360656738,-11.3525390625,1.28173828125,-3.11279296875
3.5674999,0.4495113790035248,-0.3196259140968323,9.836577415466309,10.894775390625,2.655029296875,1.739501953125
3.5724999000000004,0.406415730714798,-0.4141969084739685,9.73661994934082,-8.819580078125,-0.213623046875,-1.190185546875
3.5774999000000003,0.31783026456832886,-0.34835633635520935,9.946112632751465,8.392333984375,-0.18310546875,2.410888671875
3.5824999,0.34596213698387146,-0.4405331015586853,9.77253246307373,-8.575439453125,-1.190185546875,-2.105712890625
3.5874999,0.3495534360408783,-0.35075053572654724,9.98681354522705,8.9111328125,-1.556396484375,1.434326171875
3.5924999,0.47644615173339844,-0.29209262132644653,9.872490882873535,11.04736328125,-0.42724609375,2.105712890625
3.5974999000000003,0.44532153010368347,-0.36571431159973145,9.70429801940918,-9.918212890625,-3.23486328125,-2.044677734375
3.6024999,0.5656301379203796,-0.39145198464393616,9.715670585632324,-8.514404296875,-1.64794921875,-1.861572265625
3.6074999,0.5656301379203796,-0.39145198464393616,9.715670585632324,-8.514404296875,-1.64794921875,-1.861572265625
3.6124999,0.5566518902778625,-0.3381809890270233,9.91977596282959,7.843017578125,0.885009765625,1.89208984375
3.6174999000000003,0.5740098357200623,-0.44831427931785583,9.770736694335938,-8.6669921875,0.30517578125,-1.861572265625
3.6224999,0.6057330369949341,-0.3866635859012604,9.963470458984375,8.60595703125,1.129150390625,1.190185546875
3.6274999,0.5249287486076355,-0.4297592043876648,9.741408348083496,-9.8876953125,0.91552734375,-3.2958984375
3.6324999,0.5979518890380859,-0.3477577865123749,9.835979461669922,11.505126953125,2.13623046875,1.739501953125
3.6374999000000003,0.4908113479614258,-0.37229835987091064,9.72165584564209,-10.650634765625,-0.244140625,-1.373291015625
3.6424999000000002,0.4985924959182739,-0.30945056676864624,9.803058624267578,10.284423828125,1.953125,1.220703125
3.6474999,0.4602852761745453,-0.4106055796146393,9.774328231811523,-9.185791015625,0.42724609375,-1.312255859375
3.6524999,0.48063600063323975,-0.3513490855693817,9.91977596282959,8.72802734375,-0.732421875,0.67138671875
3.6574999000000004,0.4531026780605316,-0.3860650360584259,9.718064308166504,-10.223388671875,0.335693359375,-1.556396484375
3.6624999000000003,0.4686649739742279,-0.3447650372982025,9.81024169921875,12.298583984375,-1.068115234375,0.91552734375
3.6674999,0.5530605912208557,-0.36810851097106934,9.751583099365234,-12.20703125,-0.946044921875,-0.1220703125
3.6724999,0.45489832758903503,-0.3555389642715454,9.773730278015137,11.199951171875,-0.54931640625,-0.54931640625
3.6774999000000004,0.6536170840263367,-0.4207809567451477,9.833584785461426,-8.941650390625,-0.762939453125,0.640869140625
3.6824999000000003,0.5039794445037842,-0.36990416049957275,9.858125686645508,7.87353515625,-0.48828125,-1.068115234375
3.6874999,0.5746083855628967,-0.4423287510871887,9.82999324798584,-6.9580078125,0.79345703125,0.640869140625
3.6924999,0.5530605912208557,-0.36750996112823486,9.850942611694336,6.622314453125,-0.6103515625,-0.8544921875
3.6974999000000004,0.5237316489219666,-0.37169981002807617,9.795876502990723,-6.9580078125,2.227783203125,0.67138671875
3.7024999000000003,0.4752490520477295,-0.3579331636428833,9.73661994934082,8.270263671875,-1.46484375,-1.678466796875
3.7074999,0.3776853084564209,-0.3513490855693817,9.689932823181152,8.48388671875,-0.91552734375,-2.655029296875
3.7124999,0.5620388388633728,-0.272938996553421,9.70429801940918,-5.55419921875,1.708984375,3.021240234375
3.7174999,0.3974374830722809,-0.3693056106567383,9.745597839355469,2.716064453125,-0.54931640625,-3.47900390625
3.7224999000000003,0.4752490520477295,-0.3292027413845062,9.832387924194336,-1.007080078125,1.190185546875,1.953125
3.7274999,0.43993455171585083,-0.414795458316803,9.799467086791992,-0.396728515625,-1.068115234375,-2.532958984375
3.7324999,0.4842272996902466,-0.383670836687088,9.970054626464844,1.46484375,1.0986328125,2.716064453125
3.7374999,0.4423287510871887,-0.4207809567451477,9.785101890563965,-2.01416015625,-2.3193359375,-3.204345703125
3.7424999000000003,0.569819986820221,-0.39205053448677063,9.97065258026123,2.99072265625,1.922607421875,1.861572265625
3.7474999,0.4321534037590027,-0.4189853072166443,9.73781681060791,-3.5400390625,-2.62451171875,-3.143310546875
3.7524999,0.5500678420066833,-0.345363587141037,9.86889934539795,4.669189453125,1.007080078125,2.99072265625
3.7574999,0.4794389009475708,-0.43095630407333374,9.722254753112793,-5.37109375,-1.708984375,-2.38037109375
3.7624999000000003,0.47584760189056396,-0.2885012924671173,9.81143856048584,7.2021484375,0.67138671875,1.5869140625
3.7674999000000002,0.4944026470184326,-0.3196259140968323,9.853935241699219,8.148193359375,0,0.48828125
3.7724999,0.5267243981361389,-0.4818331003189087,9.787496566772461,-7.50732421875,0.18310546875,0.091552734375
3.7774999,0.5536591410636902,-0.3561375141143799,9.88506031036377,7.965087890625,0.091552734375,0.3662109375
3.7824999000000004,0.5554547905921936,-0.4010287821292877,9.82640266418457,-8.7890625,1.373291015625,-1.373291015625
3.7874999000000003,0.4944026470184326,-0.31842881441116333,9.806650161743164,9.796142578125,-0.518798828125,-1.068115234375
3.7924999,0.5889736413955688,-0.25737667083740234,9.77672290802002,-9.796142578125,1.251220703125,1.40380859375
3.7974999,0.4106055796146393,-0.30945056676864624,9.715071678161621,8.331298828125,-0.30517578125,-1.739501953125
3.8024999000000004,0.5770025849342346,-0.23523031175136566,9.751583099365234,-5.18798828125,0.67138671875,2.410888671875
3.8074999000000003,0.4423287510871887,-0.3519476354122162,9.727043151855469,1.953125,-0.6103515625,-3.72314453125
3.8124999,0.5105634927749634,-0.3357867896556854,9.855731010437012,0.06103515625,1.007080078125,2.13623046875
3.8174999,0.49559974670410156,-0.4405331015586853,9.77253246307373,-1.617431640625,-0.91552734375,-2.532958984375
3.8224999000000004,0.47824180126190186,-0.41359832882881165,9.9401273727417,3.7841796875,0.54931640625,2.288818359375
3.8274999000000003,0.45848962664604187,-0.3705027103424072,9.707889556884766,-7.38525390625,-1.495361328125,-2.3193359375
3.8324999,0.5201402902603149,-0.3016694188117981,9.810839653015137,8.697509765625,0.640869140625,1.495361328125
3.8374999,0.5530605912208557,-0.39205053448677063,9.77013874053955,-9.185791015625,-0.79345703125,-0.91552734375
3.8424999,0.43514615297317505,-0.40043023228645325,9.859322547912598,6.28662109375,-0.18310546875,-2.410888671875
3.8474999000000003,0.5159504413604736,-0.4034229815006256,9.833584785461426,-4.425048828125,0.79345703125,2.410888671875
3.8524999,0.41718965768814087,-0.3705027103424072,9.81263542175293,2.227783203125,-0.885009765625,-2.471923828125
3.8574999,0.4411316514015198,-0.33698388934135437,9.841964721679688,0.335693359375,1.15966796875,2.13623046875
3.8624999,0.4357447028160095,-0.33099839091300964,9.722254753112793,-2.0751953125,-0.91552734375,-2.349853515625
3.8674999000000003,0.5153518915176392,-0.2711433470249176,9.8784761428833,3.875732421875,0.701904296875,1.708984375
3.8724999,0.5692214369773865,-0.33099839091300964,9.907206535339355,6.561279296875,1.28173828125,1.3427734375
3.8774999,0.4854243993759155,-0.363918662071228,9.714473724365234,-7.87353515625,-0.946044921875,-1.40380859375
3.8824999,0.5159504413604736,-0.37888240814208984,9.792284965515137,9.124755859375,0.30517578125,0.762939453125
3.8874999000000003,0.5668272376060486,-0.35434186458587646,9.717466354370117,-8.270263671875,-0.244140625,0.152587890625
3.8924999000000002,0.46088382601737976,-0.3669114112854004,9.713874816894531,7.415771484375,-0.030517578125,-1.922607421875
3.8974999,0.619499683380127,-0.3734954595565796,9.823410034179688,-5.096435546875,0.42724609375,1.8310546875
3.9024999,0.48243165016174316,-0.3818751573562622,9.830592155456543,2.532958984375,-0.518798828125,-2.777099609375
3.9074999000000004,0.5111620426177979,-0.4010287821292877,9.958083152770996,0.18310546875,1.068115234375,2.9296875
3.9124999000000003,0.4710591733455658,-0.4411316514015198,9.858723640441895,-3.5400390625,-0.67138671875,-3.0517578125
3.9174999,0.41778820753097534,-0.37828385829925537,9.910199165344238,5.340576171875,0.946044921875,1.28173828125
3.9224999,0.4387374520301819,-0.4944026470184326,9.734824180603027,-6.16455078125,-0.335693359375,-0.9765625
3.9274999000000004,0.43933600187301636,-0.365115761756897,9.806051254272461,7.049560546875,0.274658203125,0.335693359375
3.9324999000000003,0.4884171485900879,-0.4489128291606903,9.743204116821289,-5.889892578125,0.42724609375,0
3.9374999,0.5057750940322876,-0.353743314743042,9.84495735168457,5.218505859375,-0.30517578125,-1.40380859375
3.9424999,0.5351040959358215,-0.32381579279899597,9.849146842956543,-4.8828125,0.823974609375,0.640869140625
3.9474999000000004,0.52552729845047,-0.31783026456832886,9.783307075500488,3.692626953125,-1.64794921875,-1.556396484375
3.9524999000000003,0.5722141861915588,-0.28790274262428284,9.883264541625977,-1.3427734375,1.007080078125,1.983642578125
3.9574999,0.47584760189056396,-0.37648820877075195,9.713275909423828,-0.54931640625,-1.64794921875,-2.25830078125
3.9624999,0.5722141861915588,-0.35254621505737305,9.880271911621094,3.265380859375,0.946044921875,1.89208984375
3.9674999000000004,0.4531026780605316,-0.38905778527259827,9.715071678161621,-5.126953125,-1.03759765625,-2.38037109375
3.9724999000000003,0.49978959560394287,-0.34356793761253357,9.782109260559082,7.293701171875,0.3662109375,0.79345703125
3.9774999,0.5494692921638489,-0.31543606519699097,9.756970405578613,-7.62939453125,-0.091552734375,-0.3662109375
3.9824999,0.4812345504760742,-0.29628247022628784,9.719860076904297,7.01904296875,-0.030517578125,-1.52587890625
3.9874999,0.6021417379379272,-0.3489548861980438,9.889848709106445,-5.18798828125,0.732421875,1.739501953125
3.9924999000000003,0.4231751561164856,-0.40701428055763245,9.783307075500488,2.410888671875,-0.701904296875,-2.716064453125
3.9974999,0.5380968451499939,-0.3800795078277588,9.90241813659668,1.495361328125,0.8544921875,2.8076171875
4.0024999,0.38307225704193115,-0.46567222476005554,9.791686058044434,-4.150390625,-0.42724609375,-3.021240234375
4.0074999,0.4495113790035248,-0.32620999217033386,9.797073364257812,6.65283203125,0.3662109375,1.312255859375
4.0124999,0.4902127981185913,-0.3711012601852417,9.825803756713867,-8.056640625,-0.1220703125,-1.0986328125
4.0174999,0.41539400815963745,-0.2950853705406189,9.7791166305542,7.75146484375,-0.3662109375,-0.732421875
4.022499900000001,0.5560533404350281,-0.33279404044151306,9.904213905334473,-6.2255859375,0.244140625,1.556396484375
4.0274999000000005,0.4129997789859772,-0.3232172429561615,9.79408073425293,3.173828125,-0.54931640625,-2.716064453125
4.0324999,0.5452794432640076,-0.314238965511322,9.898228645324707,0.3662109375,0.79345703125,2.471923828125
4.0374999,0.4129997789859772,-0.3728969097137451,9.801262855529785,-3.72314453125,-0.640869140625,-2.838134765625
4.0424999,0.48722004890441895,-0.3298012912273407,9.833584785461426,6.561279296875,0.30517578125,1.52587890625
4.0474999,0.517746090888977,-0.35733461380004883,9.847352027893066,-7.38525390625,0,-0.946044921875
4.0524999,0.43694180250167847,-0.35254621505737305,9.780313491821289,7.537841796875,-0.152587890625,-0.762939453125
4.0574999,0.5416881442070007,-0.3076549172401428,9.923367500305176,1.434326171875,1.03759765625,2.349853515625
4.062499900000001,0.41718965768814087,-0.3884592354297638,9.80904483795166,-4.94384765625,-0.091552734375,-2.38037109375
4.0674999000000005,0.46627077460289,-0.3190273642539978,9.834183692932129,6.988525390625,0.3662109375,1.068115234375
4.0724999,0.5518634915351868,-0.3280056416988373,9.78869342803955,-7.568359375,-0.244140625,-0.3662109375
4.0774999,0.42856210470199585,-0.35733461380004883,9.734225273132324,6.622314453125,-0.457763671875,-1.434326171875
4.0824999,0.6326677799224854,-0.3471592366695404,9.813833236694336,-3.631591796875,0.30517578125,2.044677734375
4.0874999,0.4638765752315521,-0.3878606855869293,9.718663215637207,0.3662109375,-0.732421875,-2.99072265625
4.0924999,0.5758054852485657,-0.3411737382411957,9.80904483795166,3.23486328125,0.732421875,2.0751953125
4.0974999,0.5524620413780212,-0.4411316514015198,9.819818496704102,-6.072998046875,-0.30517578125,-1.77001953125
4.1024999,0.5063736438751221,-0.3621230125427246,9.828198432922363,7.293701171875,0.091552734375,0.152587890625
4.1074999000000005,0.5979518890380859,-0.39205053448677063,9.806051254272461,-6.7138671875,0.54931640625,0.6103515625
4.1124999,0.3968389332294464,-0.36750996112823486,9.750985145568848,-3.143310546875,-0.396728515625,-2.74658203125
4.1174999,0.48303020000457764,-0.3363853394985199,9.825803756713867,5.889892578125,0.244140625,1.373291015625
4.1224999,0.5476736426353455,-0.3513490855693817,9.803058624267578,-6.9580078125,0.06103515625,-0.518798828125
4.1274999,0.4297592043876648,-0.353743314743042,9.756970405578613,6.439208984375,-0.152587890625,-1.15966796875
4.1324999,0.619499683380127,-0.3693056106567383,9.848548889160156,-3.47900390625,0.42724609375,1.708984375
4.1374999,0.4507084786891937,-0.38726213574409485,9.781511306762695,0.1220703125,-0.518798828125,-2.9296875
4.1424999,0.5416881442070007,-0.3645172119140625,9.849745750427246,3.662109375,0.54931640625,2.0751953125
4.147499900000001,0.5452794432640076,-0.40462008118629456,9.885659217834473,-5.9814453125,-0.335693359375,-1.52587890625
4.1524999000000005,0.4620809257030487,-0.3489548861980438,9.807847023010254,7.049560546875,-0.579833984375,-0.213623046875
4.1574999,0.5770025849342346,-0.3908534348011017,9.921571731567383,-5.43212890625,0.244140625,1.0986328125
4.1624999,0.39205053448677063,-0.37169981002807617,9.77133560180664,2.8076171875,-0.6103515625,-2.593994140625
4.1674999,0.5596446394920349,-0.3705027103424072,9.725247383117676,-6.134033203125,0.091552734375,0.3662109375
4.1724999,0.4129997789859772,-0.3860650360584259,9.720458984375,3.997802734375,-0.54931640625,-2.227783203125
4.1774999,0.5847837924957275,-0.32441434264183044,9.728240013122559,-0.30517578125,0.79345703125,2.227783203125
4.1824999,0.4423287510871887,-0.3555389642715454,9.745597839355469,-3.47900390625,-0.457763671875,-2.5634765625
4.187499900000001,0.4866214990615845,-0.37169981002807617,9.829395294189453,6.28662109375,-0.06103515625,0.823974609375
4.1924999000000005,0.5632359385490417,-0.3387795388698578,9.816825866699219,-6.378173828125,0.030517578125,0.030517578125
4.1974999,0.3944447338581085,-0.4040215313434601,9.788095474243164,4.94384765625,-0.396728515625,-1.8310546875
4.2024999,0.6189011335372925,-0.3274070918560028,9.80904483795166,-1.15966796875,0.67138671875,2.197265625
4.2074999,0.4357447028160095,-0.38486793637275696,9.75278091430664,-2.593994140625,-0.30517578125,-2.38037109375
4.2124999,0.5027823448181152,-0.38546648621559143,9.815628051757812,5.767822265625,0.152587890625,1.129150390625
4.2174999,0.6332663297653198,-0.31603461503982544,9.828198432922363,-1.678466796875,0.244140625,1.953125
4.2224999,0.43514615297317505,-0.3974374830722809,9.770736694335938,-1.922607421875,-0.67138671875,-2.5634765625
4.2274999,0.49559974670410156,-0.38127660751342773,9.835380554199219,5.37109375,0.213623046875,1.15966796875
4.2324999000000005,0.49559974670410156,-0.38127660751342773,9.835380554199219,5.37109375,0.213623046875,1.15966796875
4.2374999,0.5524620413780212,-0.37169981002807617,9.813234329223633,-6.53076171875,0.06103515625,-0.396728515625
4.2424999,0.38486793637275696,-0.38905778527259827,9.764751434326172,5.523681640625,-0.213623046875,-1.434326171875
4.2474999,0.618302583694458,-0.31842881441116333,9.827000617980957,-1.708984375,0.1220703125,1.922607421875
4.2524999,0.43335050344467163,-0.3902548849582672,9.768941879272461,-2.044677734375,-0.152587890625,-2.532958984375
4.2574999,0.49799394607543945,-0.3824737071990967,9.84376049041748,5.218505859375,0.396728515625,1.28173828125
4.2624999,0.5650315880775452,-0.36571431159973145,9.815628051757812,-6.34765625,0.091552734375,-0.244140625
4.2674999,0.3998316824436188,-0.3878606855869293,9.781511306762695,5.0048828125,-0.213623046875,-1.708984375
4.272499900000001,0.45190557837486267,-0.37229835987091064,9.791088104248047,-2.25830078125,-0.335693359375,-2.349853515625
4.2774999000000005,0.5015852451324463,-0.38546648621559143,9.856329917907715,5.859375,-0.274658203125,0.67138671875
4.2824999,0.5524620413780212,-0.3627215623855591,9.798270225524902,-6.256103515625,0.30517578125,0.1220703125
4.2874999,0.383670836687088,-0.4076128304004669,9.774927139282227,3.936767578125,-0.213623046875,-1.89208984375
4.2924999,0.586579442024231,-0.3196259140968323,9.7791166305542,-0.396728515625,0.457763671875,1.800537109375
4.2974999,0.46327802538871765,-0.39384618401527405,9.802460670471191,-3.387451171875,-0.244140625,-2.044677734375
4.3024999,0.5171475410461426,-0.38127660751342773,9.856928825378418,6.195068359375,-0.1220703125,0.701904296875
4.3074999,0.5835866928100586,-0.39863458275794983,9.824606895446777,-5.584716796875,0.457763671875,0.396728515625
4.312499900000001,0.43694180250167847,-0.38127660751342773,9.777320861816406,2.899169921875,-0.244140625,-2.0751953125
4.3174999000000005,0.578798234462738,-0.29388827085494995,9.723451614379883,0.9765625,0.3662109375,2.044677734375
4.3224999,0.5249287486076355,-0.3711012601852417,9.753378868103027,-4.364013671875,-0.213623046875,-1.983642578125
4.3274999,0.4908113479614258,-0.3298012912273407,9.782708168029785,6.134033203125,-0.030517578125,-0.1220703125
4.3324999,0.40880993008613586,-0.436343252658844,9.847949981689453,1.556396484375,-0.335693359375,-2.3193359375
4.3374999,0.4866214990615845,-0.3818751573562622,9.858125686645508,2.471923828125,0.3662109375,1.953125
4.3424999,0.4854243993759155,-0.3711012601852417,9.844358444213867,-5.340576171875,-0.1220703125,-1.220703125
4.3474999,0.43335050344467163,-0.32441434264183044,9.720458984375,5.92041015625,-0.091552734375,-0.79345703125
4.352499900000001,0.5871779918670654,-0.36810851097106934,9.877279281616211,-3.265380859375,0.335693359375,1.495361328125
4.3574999000000005,0.4357447028160095,-0.37169981002807617,9.77791976928711,-0.457763671875,-0.030517578125,-2.532958984375
4.3624999,0.497395396232605,-0.39624038338661194,9.82640266418457,4.364013671875,0.213623046875,1.40380859375
4.3674999,0.5674257874488831,-0.30885201692581177,9.783905029296875,-6.011962890625,-0.030517578125,-0.335693359375
4.3724999,0.41539400815963745,-0.3190273642539978,9.716867446899414,4.7607421875,-0.030517578125,-1.495361328125
4.3774999,0.646434485912323,-0.2585737705230713,9.770736694335938,-1.0986328125,0.244140625,1.800537109375
4.3824999,0.4710591733455658,-0.333991140127182,9.789292335510254,-2.62451171875,-0.091552734375,-2.0751953125
4.3874999,0.5261258482933044,-0.38546648621559143,9.837176322937012,5.55419921875,0.335693359375,0.823974609375
4.3924999,0.4207809567451477,-0.41778820753097534,9.749788284301758,2.532958984375,-0.335693359375,-2.0751953125
4.397499900000001,0.5722141861915588,-0.31124621629714966,9.674968719482422,1.708984375,0.1220703125,1.708984375
4.4024999000000005,0.4644751250743866,-0.3908534348011017,9.77253246307373,-0.030517578125,-0.274658203125,-2.288818359375
4.4074999,0.5051765441894531,-0.3884592354297638,9.814431190490723,4.33349609375,0.091552734375,1.15966796875
4.4124999,0.5602431893348694,-0.33099839091300964,9.789292335510254,-5.859375,0.42724609375,-0.396728515625
4.4174999,0.4118026793003082,-0.34177228808403015,9.707889556884766,4.547119140625,-0.1220703125,-1.46484375
4.4224999,0.6422445774078369,-0.2561795711517334,9.767744064331055,-0.67138671875,0.030517578125,1.678466796875
4.4274999,0.5249287486076355,-0.3860650360584259,9.780912399291992,-3.2958984375,0,-2.044677734375
4.4324999,0.5452794432640076,-0.3603273630142212,9.830592155456543,5.4931640625,0.030517578125,0.396728515625
4.437499900000001,0.4381389021873474,-0.45250412821769714,9.824007987976074,1.3427734375,-0.48828125,-2.349853515625
4.4424999000000005,0.4381389021873474,-0.45250412821769714,9.824007987976074,1.3427734375,-0.48828125,-2.349853515625
4.4474999,0.4572925269603729,-0.314238965511322,9.712079048156738,1.8310546875,0.091552734375,1.8310546875
4.4524999,0.45489832758903503,-0.31603461503982544,9.113529205322266,-13.97705078125,0.06103515625,2.44140625
4.4574999,0.01496376097202301,-0.9917980432510376,7.560888767242432,-21.78955078125,2.50244140625,15.289306640625
4.4624999,-0.3627215623855591,-0.558447539806366,5.37438440322876,-49.49951171875,19.073486328125,115.570068359375
4.4674999,-0.9870096445083618,-1.1061211824417114,3.4566287994384766,114.6240234375,-13.275146484375,316.7724609375
4.4724999,-1.657984733581543,0.406415730714798,2.78086519241333,301.666259765625,-77.45361328125,279.23583984375
4.477499900000001,-2.2164323329925537,1.5526398420333862,2.9688100814819336,115.325927734375,-3.60107421875,124.176025390625
4.4824999000000005,-2.3133974075317383,2.870049238204956,3.597288131713867,-7.9345703125,-47.637939453125,71.533203125
4.4874999,-2.1308395862579346,3.311779499053955,3.688267707824707,-14.70947265625,-139.801025390625,46.539306640625
4.4924999,-1.589151382446289,3.403956174850464,2.894589900970459,24.688720703125,-177.42919921875,64.605712890625
4.4974999,-0.6853402256965637,3.3877954483032227,1.9063831567764282,3.692626953125,-172.515869140625,52.093505859375
4.5024999,6.840832710266113,6.626551628112793,12.96460247039795,-2.99072265625,13.85498046875,10.19287109375
4.5074999,6.6828155517578125,5.832873821258545,12.717400550842285,-10.589599609375,-11.23046875,15.31982421875
4.5124999,5.899911403656006,4.222174644470215,11.903372764587402,-15.289306640625,20.172119140625,15.56396484375
4.5174999,4.630385875701904,2.6180596351623535,10.83855152130127,-31.005859375,38.75732421875,-0.18310546875
4.522499900000001,3.3441011905670166,0.9882067441940308,9.95209789276123,-40.802001953125,49.62158203125,-2.349853515625
4.5274999000000005,2.319382905960083,-0.2825157940387726,9.057863235473633,-15.228271484375,56.671142578125,3.23486328125
4.5324999,1.5322890281677246,-1.2533645629882812,8.721478462219238,-14.923095703125,59.356689453125,-10.43701171875
4.5374999,0.9289502501487732,-2.0266916751861572,8.873510360717773,1.129150390625,68.572998046875,-7.14111328125
4.5424999,0.7805097699165344,-2.097919225692749,9.180566787719727,-2.166748046875,55.6640625,-11.322021484375
4.5474999,0.5746083855628967,-2.0805611610412598,9.628880500793457,-10.711669921875,61.82861328125,-1.03759765625
4.5524999,0.27473464608192444,-1.7872716188430786,9.898228645324707,11.23046875,58.89892578125,1.03759765625
4.5574999,-0.10115502029657364,-1.4927847385406494,10.174758911132812,-4.5166015625,44.464111328125,-13.946533203125
4.562499900000001,-1.1204863786697388,0.09277531504631042,10.15141487121582,14.129638671875,-4.486083984375,0.579833984375
4.5674999000000005,-0.922366201877594,0.05027823522686958,9.916184425354004,-11.199951171875,-4.913330078125,-2.74658203125
4.5724999,-0.7577648162841797,-0.016160860657691956,9.95090103149414,4.974365234375,-10.040283203125,4.852294921875
4.5774999,0.8104372620582581,-0.4207809567451477,9.86770248413086,18.768310546875,-24.322509765625,5.67626953125
4.5824999,0.8547300100326538,-0.2932897210121155,9.84495735168457,0.823974609375,-27.008056640625,-3.7841796875
4.5874999,0.9870096445083618,-0.2454056739807129,9.756970405578613,-3.72314453125,-7.476806640625,3.631591796875
4.5924999,1.028908133506775,-0.09157821536064148,9.922768592834473,15.838623046875,-19.683837890625,2.74658203125
4.5974999,1.0636241436004639,0.07242459803819656,9.71926212310791,-7.598876953125,-12.14599609375,-5.31005859375
4.602499900000001,1.2425906658172607,0.14903905987739563,9.766547203063965,0.54931640625,2.105712890625,2.685546875
4.6074999000000005,1.159990668296814,0.18555063009262085,9.829395294189453,10.68115234375,-9.94873046875,-2.3193359375
