# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.7824999000000004,1.391629695892334,0.1933317929506302,10.055646896362305,6.103515625,41.8701171875,-48.858642578125
3.7874999000000003,0.5901707410812378,0.09816227108240128,9.793481826782227,2.50244140625,25.5126953125,-28.961181640625
3.7924999,-0.49140989780426025,-0.15741875767707825,9.528923034667969,-5.4931640625,2.50244140625,-27.34375
3.7974999,-1.9961656332015991,-0.2561795711517334,9.205705642700195,-9.46044921875,-16.265869140625,-13.336181640625
3.8024999000000004,-3.18249249458313,-0.10534487664699554,8.995016098022461,-11.90185546875,-33.63037109375,22.003173828125
3.8074999000000003,-3.6128504276275635,-0.22505496442317963,9.157222747802734,-23.284912109375,-57.43408203125,24.4140625
3.8124999,-2.964021682739258,-0.1825578808784485,9.408614158630371,-23.62060546875,-57.708740234375,29.449462890625
3.8174999,-1.2749123573303223,-0.1711854189634323,9.906607627868652,-7.537841796875,-35.0341796875,32.501220703125
3.8224999000000004,2.2601263523101807,-0.8577227592468262,10.108319282531738,11.810302734375,11.077880859375,15.045166015625
3.8274999000000003,1.8728642463684082,-0.729034423828125,9.946112632751465,9.33837890625,10.040283203125,4.21142578125
3.8324999,1.6849194765090942,-0.557250440120697,9.859322547912598,6.744384765625,14.312744140625,-13.214111328125
3.8374999,1.6867151260375977,-0.15143325924873352,9.928754806518555,11.688232421875,26.763916015625,-14.312744140625
3.8424999,0.08798690885305405,-0.16519992053508759,9.665990829467773,-0.946044921875,14.251708984375,-23.956298828125
3.8474999000000003,-1.2342109680175781,-0.23283611238002777,9.38167953491211,-7.659912109375,-7.965087890625,-25.482177734375
3.8524999,-2.5989060401916504,-0.09636662155389786,9.07103157043457,-9.8876953125,-22.8271484375,5.18798828125
3.8574999,-3.375225782394409,-0.16879121959209442,9.23443603515625,-24.810791015625,-60.150146484375,25.87890625
3.8624999,-2.206855535507202,-0.0736217051744461,9.763554573059082,-17.578125,-50.59814453125,34.7900390625
3.8674999000000003,-0.3645172119140625,-0.52552729845047,10.00955867767334,-3.41796875,-19.47021484375,23.37646484375
3.8724999,1.3527239561080933,-0.5925649404525757,10.418368339538574,2.13623046875,1.373291015625,14.312744140625
3.8774999,2.3552958965301514,-0.9570821523666382,10.301651000976562,8.4228515625,9.33837890625,19.989013671875
3.8824999,2.428318977355957,-0.9594763517379761,10.183736801147461,9.6435546875,8.880615234375,17.08984375
3.8874999000000003,2.056020736694336,-0.7870938181877136,10.00716495513916,11.3525390625,10.6201171875,10.92529296875
3.8924999000000002,1.7298107147216797,-0.6560112833976746,9.835380554199219,7.904052734375,11.444091796875,-3.11279296875
3.8974999,1.6424223184585571,-0.3824737071990967,9.870096206665039,8.026123046875,19.317626953125,-15.9912109375
3.9024999,1.7088614702224731,0.09696517139673233,9.980229377746582,13.519287109375,31.005859375,-14.923095703125
3.9074999000000004,1.690904974937439,-0.13826514780521393,10.017938613891602,9.857177734375,40.374755859375,-35.5224609375
3.9124999000000003,1.437718152999878,0.08200141042470932,10.075399398803711,9.429931640625,43.45703125,-45.257568359375
3.9174999,-0.4165911078453064,-0.35254621505737305,9.52353572845459,-4.791259765625,3.814697265625,-27.587890625
3.9224999,-1.8255788087844849,-0.28072014451026917,9.207501411437988,-8.85009765625,-14.404296875,-15.777587890625
3.9274999000000004,-2.9981391429901123,-0.13168109953403473,8.993818283081055,-10.8642578125,-28.50341796875,16.876220703125
3.9324999000000003,-3.539228677749634,-0.14006079733371735,9.155426979064941,-20.843505859375,-52.947998046875,26.4892578125
3.9374999,-3.539228677749634,-0.14006079733371735,9.155426979064941,-20.843505859375,-52.947998046875,26.4892578125
3.9424999,-3.0621838569641113,-0.05686229094862938,9.366715431213379,-24.71923828125,-60.821533203125,30.3955078125
3.9474999000000004,-1.5963339805603027,0.1412578970193863,9.885659217834473,-11.322021484375,-41.290283203125,31.982421875
3.9524999000000003,0.2825157940387726,-0.5147533416748047,10.190919876098633,-4.0283203125,-10.345458984375,17.608642578125
3.9574999,1.8010382652282715,-0.4315548539161682,10.381856918334961,7.99560546875,6.40869140625,18.218994140625
3.9624999,2.431910276412964,-1.0923545360565186,10.320206642150879,6.89697265625,8.1787109375,20.904541015625
3.9674999000000004,2.2894554138183594,-1.0127472877502441,10.125677108764648,11.322021484375,9.185791015625,15.899658203125
3.9724999000000003,1.8483237028121948,-0.9020155072212219,9.964069366455078,10.92529296875,10.6201171875,9.490966796875
3.9774999,1.6514005661010742,-0.06703764945268631,9.90361499786377,8.544921875,21.209716796875,-18.24951171875
3.9824999,1.7232266664505005,0.0065840547904372215,9.941922187805176,11.474609375,33.87451171875,-20.965576171875
3.9874999,1.7154455184936523,-0.09457096457481384,10.055048942565918,8.4228515625,43.548583984375,-43.27392578125
3.9924999000000003,1.2713210582733154,-0.1364694982767105,9.99339771270752,12.603759765625,40.191650390625,-34.942626953125
3.9974999,0.3621230125427246,-0.32620999217033386,9.6989107131958,3.2958984375,20.904541015625,-22.4609375
4.0024999,-0.8523358106613159,-0.3256114423274994,9.458892822265625,-7.537841796875,-4.486083984375,-27.008056640625
4.0074999,-2.2224178314208984,-0.10354922711849213,9.120711326599121,-10.162353515625,-18.585205078125,-5.4931640625
4.0124999,-3.227982521057129,0.033518824726343155,9.043498039245605,-14.129638671875,-35.736083984375,21.54541015625
4.0174999,-3.421314239501953,-0.055665191262960434,9.211092948913574,-23.468017578125,-57.12890625,26.641845703125
4.022499900000001,-2.6360161304473877,-0.1215057373046875,9.560047149658203,-22.735595703125,-56.09130859375,30.548095703125
4.0274999000000005,-0.9594763517379761,-0.39863458275794983,9.975440979003906,-7.50732421875,-30.914306640625,28.25927734375
4.0324999,0.8523358106613159,-0.6512228846549988,10.307637214660645,-2.13623046875,-5.096435546875,14.22119140625
4.0374999,2.495955228805542,-0.9882067441940308,10.231022834777832,7.843017578125,7.171630859375,18.4326171875
4.0424999,2.1930887699127197,-0.8170213103294373,10.033500671386719,12.481689453125,11.016845703125,13.24462890625
4.0474999,1.756745457649231,-0.6404489278793335,9.899425506591797,8.85009765625,10.467529296875,4.058837890625
4.0524999,1.5969325304031372,-0.34835633635520935,9.873687744140625,5.706787109375,13.671875,-14.22119140625
4.0574999,1.6202759742736816,0.22924481332302094,10.019135475158691,10.3759765625,27.191162109375,-18.24951171875
4.062499900000001,1.6603789329528809,-0.09457096457481384,9.985017776489258,9.735107421875,38.330078125,-28.13720703125
4.0674999000000005,1.5765818357467651,0.03292027488350868,10.094552993774414,11.41357421875,45.22705078125,-44.952392578125
4.0724999,0.961870551109314,-0.38726213574409485,9.831191062927246,11.627197265625,35.2783203125,-27.252197265625
4.0774999,0.02454056777060032,-0.3926490843296051,9.596558570861816,-1.068115234375,12.847900390625,-26.031494140625
4.0824999,-1.2677297592163086,-0.4770447015762329,9.320028305053711,-8.7890625,-9.857177734375,-23.4375
4.0874999,-2.5510218143463135,-0.12868833541870117,9.05606746673584,-10.406494140625,-22.064208984375,3.60107421875
4.0924999,-3.375225782394409,-0.048482585698366165,9.112930297851562,-16.54052734375,-43.182373046875,25.45166015625
4.0974999,-2.1697452068328857,0.17956513166427612,9.813833236694336,-18.585205078125,-50.689697265625,32.012939453125
4.1024999,-0.3842693865299225,-0.4489128291606903,10.077195167541504,-5.950927734375,-22.52197265625,24.017333984375
4.1074999000000005,1.294066071510315,-0.40701428055763245,10.423755645751953,3.5400390625,0.30517578125,13.97705078125
4.1124999,2.2619221210479736,-1.0636241436004639,10.281899452209473,7.476806640625,8.331298828125,19.6533203125
4.1174999,2.38462495803833,-1.0307037830352783,10.161590576171875,10.467529296875,8.880615234375,16.571044921875
4.1224999,1.9919757843017578,-0.8858546018600464,9.990405082702637,12.298583984375,11.199951171875,12.054443359375
4.1274999,1.634641170501709,-0.5913678407669067,9.862914085388184,7.293701171875,10.25390625,-0.54931640625
4.1324999,1.5897499322891235,-0.17657238245010376,9.904213905334473,6.134033203125,16.265869140625,-18.24951171875
4.1374999,1.6502034664154053,0.1430535465478897,10.006566047668457,11.04736328125,30.8837890625,-19.287109375
4.1424999,1.7142484188079834,-0.1825578808784485,10.034099578857422,9.735107421875,42.083740234375,-35.888671875
4.147499900000001,1.4927847385406494,-0.07661445438861847,10.082581520080566,14.34326171875,44.73876953125,-41.595458984375
4.1524999000000005,0.7775170207023621,-0.4926069974899292,9.752182006835938,8.1787109375,29.388427734375,-23.37646484375
4.1574999,-1.6633716821670532,-0.2801215946674347,9.218873977661133,-10.101318359375,-14.7705078125,-16.326904296875
4.1624999,-3.0837318897247314,-0.08918401598930359,9.339780807495117,-25.87890625,-60.699462890625,27.618408203125
4.1674999,-1.7094600200653076,0.05985504388809204,9.849146842956543,-12.664794921875,-43.182373046875,33.447265625
4.1724999,0.16759411990642548,-0.606930136680603,10.119093894958496,-4.974365234375,-14.0380859375,19.6533203125
4.1774999,1.6962919235229492,-0.6147112846374512,10.334571838378906,9.124755859375,6.500244140625,18.768310546875
4.1824999,2.40736985206604,-1.1492167711257935,10.272322654724121,7.537841796875,7.843017578125,23.25439453125
4.187499900000001,2.295440912246704,-1.0480618476867676,10.119093894958496,13.00048828125,11.1083984375,18.890380859375
4.1924999000000005,1.8626888990402222,-0.8182184100151062,9.988609313964844,11.077880859375,10.711669921875,11.627197265625
4.1974999,1.6202759742736816,-0.46148237586021423,9.917980194091797,5.18798828125,10.25390625,-7.26318359375
4.2024999,1.3611036539077759,-0.3274070918560028,9.940725326538086,14.190673828125,41.32080078125,-36.68212890625
4.2074999,0.5249287486076355,-0.4926069974899292,9.498994827270508,4.33349609375,21.78955078125,-26.275634765625
4.2124999,-0.922366201877594,-0.4357447028160095,9.439739227294922,-9.8876953125,-5.859375,-28.076171875
4.2174999,-2.1966800689697266,-0.22505496442317963,8.948328971862793,-10.467529296875,-21.30126953125,-7.232666015625
4.2224999,-3.375225782394409,0.03411737456917763,9.110535621643066,-13.18359375,-36.468505859375,20.44677734375
4.2274999,-3.5631706714630127,-0.03292027488350868,9.239224433898926,-23.37646484375,-57.586669921875,31.646728515625
4.2324999000000005,-2.721010208129883,0.1256955862045288,9.645041465759277,-23.4375,-57.159423828125,30.059814453125
4.2374999,-1.0660183429718018,-0.38127660751342773,9.981427192687988,-7.293701171875,-32.501220703125,30.76171875
4.2424999,0.7416039705276489,-0.46567222476005554,10.341753959655762,0.732421875,-4.2724609375,18.73779296875
4.2474999,2.005143880844116,-1.0546458959579468,10.27890682220459,8.9111328125,10.223388671875,25.7568359375
4.2524999,2.137423515319824,-0.8678981065750122,10.030508041381836,13.153076171875,11.077880859375,18.4326171875
4.2574999,1.8070237636566162,-0.5410895943641663,9.910798072814941,8.514404296875,10.406494140625,6.103515625
4.2624999,1.7447744607925415,-0.15921440720558167,9.91738224029541,4.2724609375,12.847900390625,-15.411376953125
4.2674999,1.8387469053268433,0.26575639843940735,10.035296440124512,9.6435546875,28.045654296875,-21.331787109375
4.272499900000001,1.9039889574050903,-0.17896658182144165,9.971850395202637,10.345458984375,41.290283203125,-31.158447265625
4.2774999000000005,1.7471686601638794,-0.0628477931022644,10.070611000061035,15.777587890625,46.356201171875,-44.097900390625
4.2824999,1.0067617893218994,-0.578798234462738,9.785101890563965,9.46044921875,32.989501953125,-28.25927734375
4.2874999,0.0077811554074287415,-0.27413609623908997,9.355342864990234,0.396728515625,12.20703125,-29.205322265625
4.2924999,-1.5502456426620483,-0.22445641458034515,9.348758697509766,-13.580322265625,-16.998291015625,-20.233154296875
4.2974999,-2.670133352279663,0.023942016065120697,8.908824920654297,-12.02392578125,-25.93994140625,0.6103515625
4.3024999,-3.535637378692627,0.16160862147808075,9.248801231384277,-16.326904296875,-43.243408203125,26.153564453125
4.3074999,-3.2555158138275146,-0.1909375786781311,9.463082313537598,-25.81787109375,-58.135986328125,30.731201171875
4.312499900000001,2.342127799987793,-1.0773907899856567,10.083779335021973,11.8408203125,9.94873046875,21.881103515625
4.3174999000000005,2.050035238265991,-0.9127894043922424,9.964667320251465,11.71875,11.53564453125,12.786865234375
4.3224999,1.7920600175857544,-0.015562310814857483,9.980229377746582,6.40869140625,19.866943359375,-20.294189453125
4.3274999,1.8273744583129883,0.07900865375995636,10.037092208862305,11.53564453125,34.48486328125,-21.6064453125
4.3324999,1.8477251529693604,-0.15143325924873352,10.078990936279297,12.176513671875,45.71533203125,-40.008544921875
4.3374999,1.4993687868118286,-0.15263035893440247,10.035296440124512,15.625,45.41015625,-42.327880859375
4.3424999,0.7463923692703247,-0.5835866928100586,9.720458984375,4.913330078125,27.7099609375,-27.64892578125
4.3474999,-0.5069721937179565,-0.15442600846290588,9.48343276977539,-5.462646484375,4.608154296875,-33.538818359375
4.352499900000001,-3.1304187774658203,0.15263035893440247,8.969876289367676,-12.481689453125,-29.632568359375,7.415771484375
4.3574999000000005,-3.7277719974517822,0.0736217051744461,9.1446533203125,-19.22607421875,-52.6123046875,33.660888671875
4.3624999,-3.157952070236206,-0.13168109953403473,9.376891136169434,-27.83203125,-63.1103515625,30.57861328125
4.3674999,-1.6927006244659424,-0.18495208024978638,9.891045570373535,-13.336181640625,-44.73876953125,33.38623046875
4.3724999,0.22086510062217712,-0.6667851805686951,10.16637897491455,-5.767822265625,-14.373779296875,17.364501953125
4.3774999,1.799242615699768,-0.8864531517028809,10.356119155883789,9.94873046875,8.1787109375,20.1416015625
4.3824999,2.513911724090576,-1.127070426940918,10.240599632263184,7.843017578125,6.988525390625,23.5595703125
4.3874999,2.38462495803833,-0.9684545993804932,10.097545623779297,13.519287109375,11.322021484375,18.096923828125
4.3924999,1.9285295009613037,-0.6709750294685364,9.99100399017334,9.46044921875,9.979248046875,8.087158203125
4.397499900000001,1.6490063667297363,-0.3345896899700165,9.907805442810059,3.631591796875,9.918212890625,-11.077880859375
4.4024999000000005,-3.3871967792510986,-0.041299980133771896,9.130887031555176,-14.923095703125,-39.794921875,19.744873046875
4.4074999,-3.4799721240997314,-0.1256955862045288,9.224859237670898,-24.261474609375,-60.11962890625,34.3017578125
4.4124999,-2.499546527862549,0.14664486050605774,9.64923095703125,-23.040771484375,-56.09130859375,33.0810546875
4.4174999,-0.8104372620582581,-0.47644615173339844,9.967659950256348,-6.65283203125,-29.571533203125,29.72412109375
4.4224999,0.9977835416793823,-0.48482584953308105,10.309432983398438,2.13623046875,-3.082275390625,17.88330078125
4.4274999,2.1745336055755615,-1.159990668296814,10.247781753540039,10.040283203125,8.85009765625,25.7568359375
4.4324999,2.42472767829895,-1.114500880241394,10.159794807434082,11.29150390625,8.575439453125,25.238037109375
4.437499900000001,2.120664119720459,-0.8732850551605225,10.010157585144043,13.671875,11.505126953125,16.571044921875
4.4424999000000005,1.765723705291748,0.2495955228805542,10.0580415725708,11.688232421875,31.158447265625,-21.17919921875
4.4474999,1.8351556062698364,-0.18315643072128296,10.06582260131836,11.90185546875,45.10498046875,-38.57421875
4.4524999,1.646013617515564,-0.05985504388809204,10.133459091186523,15.80810546875,49.13330078125,-47.42431640625
4.4574999,0.9235633015632629,-0.5524620413780212,9.820416450500488,7.904052734375,32.958984375,-27.40478515625
4.4624999,-0.24839842319488525,-0.304063618183136,9.515155792236328,-1.251220703125,9.246826171875,-29.96826171875
4.4674999,-1.7286136150360107,-0.25917232036590576,9.258976936340332,-14.251708984375,-20.233154296875,-16.326904296875
4.4724999,-2.939481019973755,0.0017956512747332454,8.932766914367676,-12.725830078125,-28.80859375,5.4931640625
4.477499900000001,-3.6308069229125977,0.1256955862045288,9.1662015914917,-18.24951171875,-50.96435546875,31.402587890625
4.4824999000000005,-3.1525650024414062,-0.14903905987739563,9.327211380004883,-27.28271484375,-61.859130859375,32.65380859375
4.4874999,-1.7507599592208862,-0.0293289702385664,9.871294021606445,-13.397216796875,-45.0439453125,35.888671875
4.4924999,0.09636662155389786,-0.7068880796432495,10.11789608001709,-4.94384765625,-15.045166015625,20.751953125
4.4974999,2.346317768096924,-1.0468647480010986,10.122086524963379,13.61083984375,10.80322265625,21.3623046875
4.5024999,1.965639591217041,-0.74040687084198,9.989806175231934,11.016845703125,11.1083984375,9.58251953125
4.5074999,1.7046716213226318,-0.4076128304004669,9.935338973999023,4.241943359375,10.589599609375,-9.8876953125
4.5124999,1.8088194131851196,0.2472013235092163,10.078990936279297,7.99560546875,23.37646484375,-20.99609375
4.5174999,1.8620903491973877,-0.06524199992418289,10.012551307678223,12.5732421875,39.85595703125,-27.496337890625
4.522499900000001,1.876455545425415,-0.005985504016280174,10.145429611206055,14.95361328125,50.018310546875,-48.431396484375
4.5274999000000005,1.3078327178955078,-0.3076549172401428,9.956886291503906,13.12255859375,42.816162109375,-36.895751953125
4.5324999,0.4908113479614258,-0.6745663285255432,9.527127265930176,2.685546875,21.881103515625,-28.350830078125
4.5374999,-1.0648212432861328,-0.33518823981285095,9.478046417236328,-10.31494140625,-7.415771484375,-28.045654296875
4.5424999,-2.321777105331421,-0.4537012279033661,8.936357498168945,-13.24462890625,-25.665283203125,-6.2255859375
4.5474999,-0.8661024570465088,-0.4100070297718048,9.985017776489258,-7.598876953125,-31.18896484375,30.303955078125
4.5524999,0.9660604000091553,-0.39624038338661194,10.327987670898438,2.593994140625,-2.38037109375,17.364501953125
4.5574999,0.9660604000091553,-0.39624038338661194,10.327987670898438,2.593994140625,-2.38037109375,17.364501953125
4.562499900000001,2.1763293743133545,-1.1300631761550903,10.25855541229248,9.27734375,9.1552734375,24.993896484375
4.5674999000000005,2.4576480388641357,-1.0797849893569946,10.177152633666992,10.528564453125,7.049560546875,24.139404296875
4.5724999,2.1709423065185547,-0.9014169573783875,10.016142845153809,13.61083984375,11.688232421875,15.19775390625
4.5774999,1.7741034030914307,-0.5303156971931458,9.93474006652832,7.110595703125,9.8876953125,0.579833984375
4.5824999,1.6915035247802734,0.0011971008498221636,9.996989250183105,4.5166015625,14.739990234375,-17.974853515625
4.5874999,1.7747019529342651,0.2190694510936737,10.06043529510498,10.92529296875,31.890869140625,-22.735595703125
4.5924999,1.833359956741333,-0.15502455830574036,10.064026832580566,12.3291015625,45.257568359375,-38.57421875
4.5974999,-0.21188685297966003,-0.25318682193756104,9.368511199951172,-0.946044921875,9.1552734375,-30.21240234375
4.602499900000001,-0.21188685297966003,-0.25318682193756104,9.368511199951172,-0.946044921875,9.1552734375,-30.21240234375
4.6074999000000005,-1.7477672100067139,-0.18974047899246216,9.293692588806152,-14.58740234375,-21.270751953125,-16.326904296875
4.6124999,-2.871845006942749,0.1041477769613266,8.883685111999512,-13.824462890625,-29.11376953125,4.0283203125
4.6174999,-3.5721490383148193,0.11611878126859665,9.23682975769043,-17.02880859375,-48.27880859375,28.076171875
4.6224999,-3.117250680923462,-0.25318682193756104,9.402628898620605,-26.611328125,-60.089111328125,34.210205078125
4.6274999,-1.7603367567062378,-0.15023615956306458,9.910199165344238,-14.434814453125,-46.38671875,37.29248046875
4.6324999,0.040701430290937424,-0.760757565498352,10.1382474899292,-6.04248046875,-16.510009765625,18.768310546875
4.6374999,1.5765818357467651,-0.7721300721168518,10.325592994689941,9.918212890625,6.439208984375,21.087646484375
4.6424999,2.300827741622925,-0.982221245765686,10.084976196289062,13.641357421875,10.25390625,20.904541015625
4.647499900000001,1.9393033981323242,-0.6997054219245911,9.977835655212402,10.894775390625,11.04736328125,9.979248046875
4.6524999000000005,1.8860323429107666,-0.06763619929552078,10.140042304992676,16.357421875,48.431396484375,-44.891357421875
4.6574999,1.348534107208252,-0.40521863102912903,9.941324234008789,14.251708984375,43.15185546875,-35.21728515625
4.6624999,0.5147533416748047,-0.823006808757782,9.576807022094727,2.532958984375,22.52197265625,-26.947021484375
4.6674999,-0.9361328482627869,-0.322618693113327,9.414599418640137,-7.476806640625,-4.45556640625,-27.557373046875
4.6724999,-2.255936622619629,-0.5303156971931458,9.00399398803711,-14.068603515625,-25.482177734375,-7.01904296875
4.6774999,-3.3063924312591553,0.0802057534456253,9.051279067993164,-14.617919921875,-36.1328125,13.61083984375
4.6824999,-3.536834478378296,-0.04189852997660637,9.205106735229492,-21.6064453125,-55.633544921875,33.3251953125
4.687499900000001,-2.6138696670532227,0.28311434388160706,9.634267807006836,-24.322509765625,-57.647705078125,37.109375
4.6924999000000005,-0.993593692779541,-0.35913026332855225,9.959280967712402,-9.674072265625,-34.088134765625,29.510498046875
4.6974999,0.7799112200737,-0.3166331648826599,10.335169792175293,1.495361328125,-4.486083984375,16.021728515625
4.7024999,2.3953988552093506,-1.0492589473724365,10.210073471069336,8.85009765625,5.92041015625,22.64404296875
4.7074999,2.1984755992889404,-0.9181763529777527,10.032901763916016,13.763427734375,11.962890625,15.19775390625
4.7124999,1.7854759693145752,-0.5841852426528931,9.934141159057617,7.62939453125,10.589599609375,1.617431640625
4.7174999,1.7208324670791626,-0.005985504016280174,10.011354446411133,4.608154296875,14.007568359375,-16.693115234375
4.7224999,1.8046295642852783,-0.18076223134994507,10.061633110046387,12.451171875,42.8466796875,-34.332275390625
4.727499900000001,1.6525976657867432,-0.21607670187950134,10.050260543823242,18.73779296875,48.33984375,-42.8466796875
4.7324999000000005,0.9295487999916077,-0.6386532783508301,9.80904483795166,8.48388671875,34.637451171875,-27.40478515625
4.7374999,0.0077811554074287415,-0.395043283700943,9.258976936340332,0.06103515625,12.39013671875,-29.35791015625
4.7424999,-1.5406688451766968,-0.21308395266532898,9.379284858703613,-13.3056640625,-17.39501953125,-19.287109375
4.7474999,-2.6617536544799805,-0.09935937076807022,8.7669677734375,-13.824462890625,-27.618408203125,1.739501953125
4.7524999,-3.4757823944091797,-0.004189853090792894,9.255385398864746,-15.655517578125,-44.464111328125,22.705078125
4.7574999,2.2445640563964844,-1.2395979166030884,10.196306228637695,5.615234375,5.523681640625,22.918701171875
4.7624999,2.3301568031311035,-0.9906009435653687,10.092757225036621,12.298583984375,8.880615234375,19.47021484375
4.7674999,2.0260932445526123,-0.8289923667907715,9.95748519897461,11.53564453125,11.749267578125,9.94873046875
4.772499900000001,1.725022315979004,-0.3902548849582672,9.904812812805176,4.7607421875,9.94873046875,-5.828857421875
4.7774999000000005,1.7609353065490723,0.10175357013940811,10.041281700134277,6.683349609375,20.721435546875,-22.216796875
4.7824999,1.7723077535629272,-0.07122749835252762,9.99339771270752,10.6201171875,37.322998046875,-26.123046875
4.7874999,1.8100165128707886,-0.24779987335205078,10.090961456298828,16.510009765625,46.600341796875,-39.031982421875
4.7924999,1.4221558570861816,-0.43095630407333374,9.961674690246582,16.90673828125,45.7763671875,-37.078857421875
4.7974999,0.6159083843231201,-0.7338228225708008,9.670180320739746,3.7841796875,26.092529296875,-26.336669921875
4.8024999,-3.1202433109283447,0.13108254969120026,8.966883659362793,-14.2822265625,-32.3486328125,8.758544921875
4.8074999,-3.5470097064971924,0.05506663769483566,9.230844497680664,-18.4326171875,-51.361083984375,29.144287109375
4.812499900000001,-2.8652608394622803,-0.01735796220600605,9.4822359085083,-26.275634765625,-59.5703125,36.834716796875
4.8174999000000005,-1.3652935028076172,-0.33997663855552673,9.927556991577148,-12.603759765625,-41.839599609375,33.935546875
4.8224999,0.4076128304004669,-0.586579442024231,10.20767879486084,-3.570556640625,-10.68115234375,15.960693359375
4.8274999,1.8160020112991333,-0.9876081943511963,10.29865837097168,10.6201171875,8.636474609375,22.4609375
4.8324999,2.3959972858428955,-1.0564415454864502,10.249577522277832,7.4462890625,5.2490234375,23.406982421875
4.8374999,2.2822728157043457,-0.889445960521698,10.075998306274414,14.404296875,12.481689453125,18.646240234375
4.8424999,1.8836381435394287,-0.5919663906097412,9.983222961425781,9.1552734375,10.833740234375,6.28662109375
4.8474999,1.7471686601638794,-0.1256955862045288,9.970054626464844,4.058837890625,11.016845703125,-13.031005859375
4.852499900000001,1.7806875705718994,0.2735375463962555,10.071209907531738,9.002685546875,26.85546875,-22.857666015625
4.8574999000000005,1.1737574338912964,-0.48961424827575684,9.874286651611328,11.5966796875,39.764404296875,-32.379150390625
4.8624999,0.3363853394985199,-0.8236053586006165,9.489418029785156,0.8544921875,17.4560546875,-28.839111328125
4.8674999,-1.2072762250900269,-0.19273324310779572,9.446322441101074,-9.70458984375,-9.82666015625,-25.848388671875
4.8724999,-2.457049608230591,-0.4908113479614258,8.950124740600586,-14.129638671875,-27.252197265625,-2.838134765625
4.8774999,-3.4368765354156494,0.13946224749088287,9.162610054016113,-14.5263671875,-39.36767578125,16.11328125
4.8824999,-3.5069069862365723,-0.06344634294509888,9.24940013885498,-22.88818359375,-57.2509765625,34.5458984375
4.8874999,-2.425326347351074,0.42197805643081665,9.752182006835938,-22.430419921875,-56.21337890625,39.031982421875
4.8924999,-0.7248445749282837,-0.42437225580215454,9.984419822692871,-8.941650390625,-29.510498046875,25.32958984375
4.897499900000001,0.9977835416793823,-0.18375498056411743,10.36988639831543,4.913330078125,-0.18310546875,17.608642578125
4.9024999000000005,2.1505916118621826,-1.1366472244262695,10.223240852355957,7.049560546875,7.6904296875,22.76611328125
4.9074999,2.1320366859436035,-0.9594763517379761,9.993996620178223,13.031005859375,12.359619140625,14.2822265625
4.9124999,1.756745457649231,-0.5949591398239136,9.92097282409668,6.072998046875,9.368896484375,-0.1220703125
4.9174999,1.7417817115783691,-0.016759412363171577,10.011953353881836,5.157470703125,15.44189453125,-19.439697265625
4.9224999,1.7693150043487549,0.03890577703714371,10.025120735168457,10.1318359375,33.75244140625,-24.59716796875
4.9274999,1.844732403755188,-0.24480712413787842,10.075998306274414,14.09912109375,44.61669921875,-34.637451171875
4.9324999,1.634641170501709,-0.31364041566848755,10.029909133911133,18.951416015625,48.614501953125,-41.900634765625
4.937499900000001,0.8547300100326538,-0.6482301354408264,9.771934509277344,6.77490234375,31.951904296875,-26.763916015625
4.9424999000000005,-0.13826514780521393,-0.14903905987739563,9.223662376403809,-0.9765625,8.7890625,-30.364990234375
4.9474999,-1.731606364250183,-0.061052143573760986,9.32421875,-14.556884765625,-20.172119140625,-16.6015625
4.9524999,-2.8131868839263916,0.23283611238002777,8.757390975952148,-14.0380859375,-29.632568359375,4.241943359375
4.9574999,-3.5242648124694824,0.14065934717655182,9.251194953918457,-15.7470703125,-46.234130859375,23.49853515625
4.9624999,-3.1519665718078613,-0.2603694200515747,9.45410442352295,-26.214599609375,-59.2041015625,36.163330078125
4.9674999,-0.04489128291606903,-0.8092401623725891,10.197504043579102,-6.53076171875,-17.2119140625,18.12744140625
4.9724999,1.478419542312622,-0.6602011322975159,10.40340518951416,10.040283203125,6.866455078125,20.751953125
4.977499900000001,2.3086090087890625,-1.2078747749328613,10.24119758605957,5.279541015625,5.279541015625,21.97265625
4.9824999000000005,2.3355438709259033,-0.9648633003234863,10.093356132507324,13.397216796875,10.8642578125,18.951416015625
4.9874999,1.9835960865020752,-0.7631517648696899,9.9772367477417,10.711669921875,11.77978515625,9.27734375
4.9924999,1.7459715604782104,-0.3196259140968323,9.889249801635742,4.608154296875,10.25390625,-8.1787109375
4.9974999,1.755548357963562,0.15801730751991272,10.056245803833008,7.50732421875,22.735595703125,-22.796630859375
5.0024999,1.7651251554489136,-0.0628477931022644,9.999981880187988,10.7421875,38.2080078125,-24.96337890625
5.0074999,1.7812861204147339,-0.2041056901216507,10.117298126220703,16.66259765625,47.05810546875,-40.496826171875
5.0124999,1.3239935636520386,-0.4489128291606903,9.962871551513672,15.7470703125,44.403076171875,-38.2080078125
5.0174999,0.49140989780426025,-0.7912836670875549,9.651026725769043,2.655029296875,23.223876953125,-26.55029296875
5.022499900000001,-0.8349778652191162,-0.43335050344467163,9.344569206237793,-4.39453125,-0.244140625,-29.23583984375
5.0274999000000005,-3.227383852005005,-0.025737667456269264,8.959102630615234,-14.495849609375,-35.186767578125,10.19287109375
5.0324999,-3.533243179321289,-0.0454898327589035,9.17577838897705,-19.378662109375,-52.520751953125,29.6630859375
