# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
2.9724999000000003,0.44412440061569214,-0.24001872539520264,9.983820915222168,5.67626953125,0.30517578125,-0.030517578125
2.9774999,0.34177228808403015,-0.29867666959762573,9.68813705444336,-5.43212890625,0.091552734375,1.739501953125
2.9824999,0.5273229479789734,-0.2950853705406189,9.639056205749512,1.40380859375,0.946044921875,-2.62451171875
2.9874999,0.3878606855869293,-0.2322375625371933,10.021530151367188,4.8828125,0.06103515625,0.335693359375
2.9924999000000003,0.29209262132644653,-0.26336219906806946,9.686341285705566,-6.134033203125,-0.518798828125,1.251220703125
2.9974999,0.4626794755458832,-0.24121582508087158,9.709086418151855,1.8310546875,0,-2.716064453125
3.0024999,0.3597288131713867,-0.2364274114370346,10.036493301391602,3.96728515625,0.1220703125,0.762939453125
3.0074999,0.30226796865463257,-0.2867056429386139,9.61571216583252,-5.7373046875,0.30517578125,0.762939453125
3.0124999000000003,0.5153518915176392,-0.2890998423099518,9.706692695617676,3.662109375,0.42724609375,-2.410888671875
3.0174999000000002,0.37469255924224854,-0.2777273952960968,9.983222961425781,2.3193359375,0.518798828125,1.556396484375
3.0224999,0.4411316514015198,-0.2932897210121155,9.46607494354248,-4.730224609375,-0.274658203125,-0.8544921875
3.0274999,0.5279214978218079,-0.33279404044151306,9.82759952545166,5.92041015625,0.213623046875,-1.8310546875
3.0324999000000004,0.25917232036590576,-0.243011474609375,9.853337287902832,-1.5869140625,-0.1220703125,2.105712890625
3.0374999000000003,0.4273650050163269,-0.28072014451026917,9.543288230895996,-3.936767578125,-0.3662109375,-1.251220703125
3.0424999,0.4572925269603729,-0.26156654953956604,10.022128105163574,6.2255859375,0.152587890625,-0.42724609375
3.0474999,0.32680854201316833,-0.2513911724090576,9.77133560180664,-5.096435546875,-0.18310546875,1.953125
3.0524999000000004,0.5416881442070007,-0.2867056429386139,9.610923767089844,-0.701904296875,-0.79345703125,-2.74658203125
3.0574999000000003,0.42676645517349243,-0.23702596127986908,9.958083152770996,5.218505859375,0.274658203125,-0.091552734375
3.0624999,0.32202014327049255,-0.2783259451389313,9.660603523254395,-5.523681640625,-0.457763671875,1.64794921875
3.0674999,0.49799394607543945,-0.25079262256622314,9.64564037322998,1.15966796875,-0.640869140625,-2.532958984375
3.0724999000000004,0.3693056106567383,-0.20470423996448517,10.036493301391602,4.0283203125,0,0.30517578125
3.0774999000000003,0.2932897210121155,-0.20530278980731964,9.678560256958008,-6.4697265625,-1.129150390625,1.0986328125
3.0824999,0.48303020000457764,-0.24480712413787842,9.714473724365234,2.9296875,0,-2.685546875
3.0874999,0.3842693865299225,-0.2322375625371933,9.984419822692871,3.143310546875,0.335693359375,0.9765625
3.0924999,0.5315127968788147,-0.3058592677116394,9.694122314453125,4.2724609375,0.1220703125,-2.74658203125
3.0974999000000003,0.3519476354122162,-0.2663549482822418,9.965266227722168,1.739501953125,0.1220703125,1.495361328125
3.1024999,0.3489548861980438,-0.28730419278144836,9.586383819580078,-5.767822265625,-0.1220703125,0.1220703125
3.1074999,0.545877993106842,-0.25677812099456787,9.86889934539795,5.2490234375,0.518798828125,-2.74658203125
3.1124999,0.3489548861980438,-0.26396074891090393,10.02452278137207,0.54931640625,-0.091552734375,1.64794921875
3.1174999000000003,0.4315548539161682,-0.272938996553421,9.592967987060547,-5.7373046875,-0.701904296875,-0.091552734375
3.1224999,0.5883750915527344,-0.33339259028434753,9.882067680358887,5.645751953125,-0.030517578125,-2.0751953125
3.1274999,0.34416648745536804,-0.3016694188117981,9.923966407775879,-0.640869140625,-0.1220703125,1.89208984375
3.1324999,0.44412440061569214,-0.2908954918384552,9.559449195861816,-4.730224609375,0.1220703125,-0.79345703125
3.1374999000000003,0.5219359993934631,-0.3172317147254944,9.973047256469727,6.317138671875,0.457763671875,-1.708984375
3.1424999000000002,0.2663549482822418,-0.23104046285152435,9.981427192687988,-1.922607421875,-0.1220703125,1.922607421875
3.1474999,0.4644751250743866,-0.24779987335205078,9.656414031982422,-4.0283203125,-0.48828125,-1.3427734375
3.1524999,0.4800374507904053,-0.3214215636253357,10.014347076416016,6.7138671875,0.8544921875,-0.823974609375
3.1574999000000004,0.3016694188117981,-0.25677812099456787,9.821614265441895,-4.150390625,0.030517578125,2.044677734375
3.1624999000000003,0.5416881442070007,-0.30466216802597046,9.666589736938477,-1.556396484375,-0.6103515625,-2.25830078125
3.1674999,0.44592007994651794,-0.2669534981250763,10.015543937683105,5.55419921875,-0.213623046875,-0.274658203125
3.1724999,0.3489548861980438,-0.2603694200515747,9.741408348083496,-5.218505859375,-0.213623046875,1.77001953125
3.1774999000000004,0.569819986820221,-0.2890998423099518,9.619902610778809,0.152587890625,0.42724609375,-2.50244140625
3.1824999000000003,0.45190557837486267,-0.2669534981250763,9.977835655212402,5.340576171875,0.213623046875,0.091552734375
3.1874999,0.34177228808403015,-0.27413609623908997,9.686341285705566,-5.889892578125,-0.274658203125,1.495361328125
3.1924999,0.49380409717559814,-0.243011474609375,9.70549488067627,1.64794921875,0.244140625,-2.685546875
3.1974999000000004,0.363918662071228,-0.2256535142660141,10.084976196289062,4.241943359375,0.030517578125,0.48828125
3.2024999000000003,0.3519476354122162,-0.3124433159828186,9.525331497192383,-6.28662109375,-0.54931640625,0.54931640625
3.2074999,0.5482721924781799,-0.33518823981285095,9.673172950744629,3.90625,0.42724609375,-2.44140625
3.2124999,0.3621230125427246,-0.26096799969673157,9.965266227722168,2.410888671875,0.06103515625,1.40380859375
3.2174999,0.3531447649002075,-0.27712884545326233,9.579200744628906,-6.04248046875,-0.3662109375,0.06103515625
3.2224999000000003,0.5452794432640076,-0.2795230448246002,9.86650562286377,5.035400390625,0.67138671875,-2.410888671875
3.2274999,0.33937808871269226,-0.24660277366638184,10.008959770202637,0.732421875,0.1220703125,1.800537109375
3.2324999,0.42676645517349243,-0.2932897210121155,9.575610160827637,-5.645751953125,-0.152587890625,-0.42724609375
3.2374999,0.5781996846199036,-0.3357867896556854,9.873687744140625,5.92041015625,0.457763671875,-2.13623046875
3.2424999000000003,0.34177228808403015,-0.2693476974964142,9.906009674072266,-0.48828125,0,2.105712890625
3.2474999,0.4429273009300232,-0.28311434388160706,9.548674583435059,-4.486083984375,0.396728515625,-0.762939453125
3.2524999,0.5261258482933044,-0.2819172441959381,9.962871551513672,6.34765625,0.396728515625,-1.89208984375
3.2574999,0.2621650993824005,-0.23163901269435883,9.965864181518555,-1.89208984375,-0.18310546875,2.166748046875
3.2624999000000003,0.4495113790035248,-0.3082534670829773,9.646238327026367,-4.180908203125,-1.068115234375,-1.46484375
3.2674999000000002,0.5051765441894531,-0.3100491166114807,10.051457405090332,7.110595703125,0.6103515625,-1.495361328125
3.2724999,0.29388827085494995,-0.32022446393966675,9.88745403289795,-3.11279296875,0.335693359375,2.3193359375
3.2774999,0.5434837937355042,-0.345363587141037,9.63187313079834,-2.0751953125,-0.091552734375,-2.01416015625
3.2824999000000004,0.48722004890441895,-0.28790274262428284,10.00955867767334,6.256103515625,-0.152587890625,-0.946044921875
3.2874999000000003,0.2998737692832947,-0.29149407148361206,9.804854393005371,-4.45556640625,-0.1220703125,2.044677734375
3.2924999,0.5303156971931458,-0.28790274262428284,9.636661529541016,-1.617431640625,-0.396728515625,-2.25830078125
3.2974999,0.43095630407333374,-0.27473464608192444,9.99220085144043,5.401611328125,-0.42724609375,-0.335693359375
3.3024999000000004,0.31603461503982544,-0.292691171169281,9.745597839355469,-5.43212890625,-0.579833984375,1.983642578125
3.3074999000000003,0.5422866940498352,-0.29628247022628784,9.624691009521484,0.18310546875,-0.244140625,-2.655029296875
3.3124999,0.4225766062736511,-0.2944868206977844,9.98681354522705,5.18798828125,0.30517578125,-0.030517578125
3.3174999,0.2849099934101105,-0.20530278980731964,9.712677955627441,-5.55419921875,0.06103515625,1.15966796875
3.3224999000000004,0.48303020000457764,-0.25737667083740234,9.742006301879883,2.62451171875,0.030517578125,-2.716064453125
3.3274999000000003,0.39564183354377747,-0.2753331959247589,9.998186111450195,3.753662109375,0.457763671875,0.8544921875
3.3324999,0.34656068682670593,-0.28072014451026917,9.575011253356934,-5.889892578125,-0.06103515625,0.6103515625
3.3374999,0.5476736426353455,-0.3232172429561615,9.704896926879883,3.5400390625,0.030517578125,-2.410888671875
3.3424999,0.3800795078277588,-0.2735375463962555,9.995193481445312,2.0751953125,0.030517578125,1.373291015625
3.3474999000000003,0.36332011222839355,-0.27653029561042786,9.61331844329834,-5.828857421875,0.18310546875,0.18310546875
3.3524999,0.5524620413780212,-0.30047231912612915,9.867103576660156,4.7607421875,0.06103515625,-2.5634765625
3.3574999,0.34656068682670593,-0.2519897222518921,10.046669006347656,0.67138671875,-0.091552734375,1.495361328125
3.3624999,0.4507084786891937,-0.28730419278144836,9.546280860900879,-4.39453125,-0.06103515625,-0.885009765625
3.3674999000000003,0.5351040959358215,-0.3387795388698578,9.93354320526123,5.950927734375,0.030517578125,-2.0751953125
3.3724999,0.262763649225235,-0.24420857429504395,9.952696800231934,-1.64794921875,-0.213623046875,2.044677734375
3.3774999,0.43035775423049927,-0.27054479718208313,9.623494148254395,-3.997802734375,-0.30517578125,-1.373291015625
3.3824999,0.5021837949752808,-0.30526071786880493,10.039485931396484,5.615234375,-0.152587890625,-1.434326171875
3.3874999000000003,0.28131869435310364,-0.25498247146606445,9.904812812805176,-3.265380859375,-0.30517578125,2.349853515625
3.3924999000000002,0.5386953949928284,-0.32022446393966675,9.648633003234863,-2.655029296875,-0.335693359375,-1.739501953125
3.3974999,0.5069721937179565,-0.34177228808403015,10.036493301391602,6.134033203125,0.18310546875,-1.007080078125
3.4024999,0.3166331648826599,-0.2950853705406189,9.858723640441895,-3.997802734375,-0.091552734375,2.227783203125
3.4074999000000004,0.5452794432640076,-0.33758243918418884,9.683947563171387,-1.40380859375,0.42724609375,-1.953125
3.4124999000000003,0.3280056416988373,-0.284311443567276,9.663596153259277,-5.645751953125,0.1220703125,1.800537109375
3.4174999,0.5015852451324463,-0.2825157940387726,9.63067626953125,1.007080078125,-0.640869140625,-2.288818359375
3.4224999,0.37409400939941406,-0.22744916379451752,10.017938613891602,4.69970703125,-0.3662109375,0.3662109375
3.4274999000000004,0.2885012924671173,-0.24480712413787842,9.670180320739746,-6.28662109375,-0.67138671875,1.007080078125
3.4324999000000003,0.4752490520477295,-0.2495955228805542,9.712677955627441,2.197265625,0,-2.44140625
3.4374999,0.3842693865299225,-0.23582886159420013,10.022727012634277,3.35693359375,0.42724609375,1.068115234375
3.4424999,0.3274070918560028,-0.2950853705406189,9.608530044555664,-6.2255859375,-0.091552734375,0.79345703125
3.4474999000000004,0.536899745464325,-0.314238965511322,9.708487510681152,3.7841796875,0.213623046875,-2.50244140625
3.4524999000000003,0.3866635859012604,-0.28371289372444153,9.972448348999023,2.593994140625,0.274658203125,1.28173828125
3.4574999,0.33339259028434753,-0.25737667083740234,10.015543937683105,1.068115234375,0,1.77001953125
3.4624999,0.33339259028434753,-0.25737667083740234,10.015543937683105,1.068115234375,0,1.77001953125
3.4674999,0.38726213574409485,-0.25677812099456787,9.591172218322754,-5.462646484375,-0.06103515625,-0.1220703125
3.4724999000000003,0.5704185366630554,-0.3100491166114807,9.860519409179688,5.18798828125,-0.091552734375,-2.410888671875
3.4774999,0.3621230125427246,-0.29867666959762573,9.923367500305176,-0.091552734375,-0.30517578125,1.708984375
3.4824999,0.4620809257030487,-0.30466216802597046,9.532513618469238,-4.974365234375,-0.579833984375,-0.91552734375
3.4874999,0.568622887134552,-0.3495534360408783,9.906009674072266,6.40869140625,1.190185546875,-1.922607421875
3.4924999000000003,0.29209262132644653,-0.25079262256622314,9.929352760314941,-1.312255859375,0.091552734375,2.166748046875
3.4974999,0.42676645517349243,-0.262763649225235,9.59177017211914,-4.425048828125,-0.518798828125,-1.3427734375
3.5024999,0.4908113479614258,-0.3082534670829773,10.007762908935547,6.256103515625,0.244140625,-1.5869140625
3.5074999,0.25438392162323,-0.2537853717803955,9.909601211547852,-2.5634765625,0.152587890625,2.3193359375
3.5124999000000003,0.5015852451324463,-0.3345896899700165,9.99339771270752,6.256103515625,0.152587890625,-1.190185546875
3.5174999000000002,0.31842881441116333,-0.2717418968677521,9.808445930480957,-3.814697265625,-0.152587890625,2.166748046875
3.5224999,0.35494041442871094,-0.2867056429386139,9.64683723449707,-5.615234375,-0.579833984375,1.739501953125
3.5274999,0.5321113467216492,-0.28371289372444153,9.57860279083252,1.007080078125,-0.1220703125,-2.62451171875
3.5324999000000004,0.3968389332294464,-0.24241292476654053,9.916184425354004,5.0048828125,-0.06103515625,0.30517578125
3.5374999000000003,0.2801215946674347,-0.21667525172233582,9.591172218322754,-5.950927734375,-0.396728515625,1.495361328125
3.5424999,0.45908817648887634,-0.23403321206569672,9.649829864501953,2.288818359375,0.213623046875,-2.532958984375
3.5474999,0.3172317147254944,-0.24181437492370605,9.606734275817871,-6.4697265625,-0.42724609375,1.007080078125
3.5524999000000004,0.5416881442070007,-0.3106476664543152,9.70549488067627,3.60107421875,0.885009765625,-2.655029296875
3.5574999000000003,0.4141969084739685,-0.26096799969673157,9.976638793945312,2.899169921875,0.18310546875,1.03759765625
3.5624999,0.37409400939941406,-0.31603461503982544,9.585186958312988,-6.011962890625,0,0.518798828125
3.5674999,0.5644330382347107,-0.2932897210121155,9.81263542175293,4.2724609375,-0.335693359375,-2.593994140625
3.5724999000000004,0.3585317134857178,-0.24001872539520264,10.054450035095215,1.220703125,-0.213623046875,1.556396484375
3.5774999000000003,0.39145198464393616,-0.27234044671058655,9.628880500793457,-5.859375,-0.30517578125,0
3.5824999,0.5847837924957275,-0.2825157940387726,9.892841339111328,4.608154296875,-0.67138671875,-2.410888671875
3.5874999,0.3687070608139038,-0.2795230448246002,9.967061996459961,-0.274658203125,-0.213623046875,2.0751953125
3.5924999,0.4704606235027313,-0.31783026456832886,9.547477722167969,-4.82177734375,-0.3662109375,-0.732421875
3.5974999000000003,0.5823895931243896,-0.32620999217033386,9.892242431640625,5.67626953125,-0.3662109375,-2.0751953125
3.6024999,0.2825157940387726,-0.2585737705230713,9.934141159057617,-2.3193359375,0.396728515625,2.38037109375
3.6074999,0.5129576921463013,-0.29149407148361206,9.636661529541016,-2.74658203125,0.42724609375,-1.495361328125
3.6124999,0.5321113467216492,-0.33758243918418884,10.028712272644043,5.9814453125,-0.18310546875,-1.3427734375
3.6174999000000003,0.333991140127182,-0.2974795699119568,9.819818496704102,-3.631591796875,-0.42724609375,2.044677734375
3.6224999,0.5662286877632141,-0.34596213698387146,9.616909980773926,-1.89208984375,0.396728515625,-1.64794921875
3.6274999,0.4734533727169037,-0.30466216802597046,9.967061996459961,6.195068359375,0.6103515625,-0.701904296875
3.6324999,0.3082534670829773,-0.25917232036590576,9.752182006835938,-4.638671875,-0.152587890625,1.922607421875
3.6374999000000003,0.5273229479789734,-0.28790274262428284,9.592369079589844,-1.220703125,-0.701904296875,-2.227783203125
3.6424999000000002,0.43993455171585083,-0.228047713637352,9.958083152770996,5.645751953125,0.42724609375,-0.335693359375
3.6474999,0.3298012912273407,-0.2693476974964142,9.693524360656738,-5.2490234375,0.091552734375,1.52587890625
3.6524999,0.5363011956214905,-0.29209262132644653,9.61571216583252,0.396728515625,-0.732421875,-2.44140625
3.6574999000000004,0.3190273642539978,-0.25977087020874023,9.683348655700684,-6.439208984375,-0.335693359375,1.373291015625
3.6624999000000003,0.4902127981185913,-0.23822307586669922,9.715071678161621,2.716064453125,1.40380859375,-2.410888671875
3.6674999,0.3776853084564209,-0.20231004059314728,10.06701946258545,4.2724609375,0.213623046875,0.579833984375
3.6724999,0.30885201692581177,-0.25438392162323,9.671378135681152,-6.103515625,-0.06103515625,0.946044921875
3.6774999000000004,0.5099649429321289,-0.27413609623908997,9.717466354370117,3.173828125,0.091552734375,-2.655029296875
3.6824999000000003,0.5548562407493591,-0.2861070930957794,9.711481094360352,4.33349609375,0.1220703125,-2.50244140625
3.6874999,0.3555389642715454,-0.25258827209472656,9.964667320251465,1.708984375,0.48828125,1.495361328125
3.6924999,0.375291109085083,-0.2669534981250763,9.547477722167969,-5.767822265625,-0.396728515625,-0.274658203125
3.6974999000000004,0.558447539806366,-0.26096799969673157,9.825204849243164,4.913330078125,0,-2.166748046875
3.7024999000000003,0.35075053572654724,-0.27653029561042786,9.953893661499023,0.54931640625,0.213623046875,1.861572265625
3.7074999,0.2663549482822418,-0.23283611238002777,9.891644477844238,-2.0751953125,-0.06103515625,2.13623046875
3.7124999,0.4842272996902466,-0.2861070930957794,9.612719535827637,-3.60107421875,0.244140625,-1.373291015625
3.7174999,0.5279214978218079,-0.34596213698387146,10.055646896362305,6.561279296875,0.54931640625,-1.251220703125
3.7224999000000003,0.32680854201316833,-0.30945056676864624,9.8784761428833,-3.082275390625,0.396728515625,2.288818359375
3.7274999,0.569819986820221,-0.33099839091300964,9.651625633239746,-2.197265625,0.6103515625,-1.678466796875
3.7324999,0.4944026470184326,-0.33698388934135437,9.998785018920898,6.4697265625,0.244140625,-0.823974609375
3.7374999,0.30945056676864624,-0.24899697303771973,9.787496566772461,-4.364013671875,0,2.13623046875
3.7424999000000003,0.5416881442070007,-0.26755204796791077,9.607931137084961,-1.220703125,0.1220703125,-2.197265625
3.7474999,0.5446808934211731,-0.2885012924671173,9.560646057128906,0.030517578125,-0.213623046875,-2.38037109375
3.7524999,0.436343252658844,-0.29149407148361206,9.900622367858887,5.035400390625,0.1220703125,-0.091552734375
3.7574999,0.3172317147254944,-0.2651578485965729,9.560646057128906,-5.79833984375,-0.30517578125,1.617431640625
3.7624999000000003,0.4812345504760742,-0.24839842319488525,9.589975357055664,1.46484375,0.244140625,-2.532958984375
3.7674999000000002,0.3519476354122162,-0.23343466222286224,9.967061996459961,4.08935546875,0.091552734375,0.30517578125
3.7724999,0.2735375463962555,-0.21128830313682556,9.651625633239746,-6.2255859375,-0.518798828125,1.068115234375
3.7774999,0.4734533727169037,-0.2717418968677521,9.704896926879883,2.8076171875,0.54931640625,-2.38037109375
3.7824999000000004,0.383670836687088,-0.2795230448246002,9.985616683959961,3.35693359375,0.091552734375,0.946044921875
3.7874999000000003,0.3411737382411957,-0.3064578175544739,9.570222854614258,-5.92041015625,-0.335693359375,0.518798828125
3.7924999,0.547075092792511,-0.3423708379268646,9.715670585632324,3.96728515625,0.42724609375,-2.410888671875
3.7974999,0.3687070608139038,-0.27054479718208313,10.005369186401367,2.044677734375,0.030517578125,1.251220703125
3.8024999000000004,0.5961562395095825,-0.3298012912273407,9.875483512878418,6.103515625,0.274658203125,-2.3193359375
3.8074999000000003,0.3561375141143799,-0.27413609623908997,9.913790702819824,-0.640869140625,0.335693359375,2.044677734375
3.8124999,0.4554968774318695,-0.3124433159828186,9.554061889648438,-4.669189453125,0.48828125,-0.91552734375
3.8174999,0.5321113467216492,-0.32022446393966675,9.964667320251465,6.591796875,0.732421875,-1.922607421875
3.8224999000000004,0.26396074891090393,-0.25019407272338867,9.974244117736816,-1.678466796875,0.213623046875,2.0751953125
3.8274999000000003,0.45250412821769714,-0.30885201692581177,9.652822494506836,-3.753662109375,-0.1220703125,-1.251220703125
3.8324999,0.5063736438751221,-0.29628247022628784,10.04846477508545,6.927490234375,0.48828125,-1.40380859375
3.8374999,0.30047231912612915,-0.30226796865463257,9.906009674072266,-2.960205078125,-0.244140625,2.0751953125
3.8424999,0.5488707423210144,-0.2861070930957794,9.624691009521484,-1.40380859375,-0.091552734375,-2.166748046875
3.8474999000000003,0.44592007994651794,-0.24480712413787842,9.979631423950195,6.195068359375,0.6103515625,-0.518798828125
3.8524999,0.322618693113327,-0.26396074891090393,9.740809440612793,-4.82177734375,-0.244140625,1.708984375
3.8574999,0.5434837937355042,-0.2795230448246002,9.628880500793457,0.335693359375,0.67138671875,-2.410888671875
3.8624999,0.4345476031303406,-0.27653029561042786,9.998785018920898,5.035400390625,0.030517578125,0.152587890625
3.8674999000000003,0.3315969407558441,-0.29867666959762573,9.676764488220215,-5.645751953125,-0.18310546875,1.64794921875
3.8724999,0.4967968463897705,-0.2603694200515747,9.659406661987305,0.9765625,-0.518798828125,-2.716064453125
3.8774999,0.375291109085083,-0.26336219906806946,10.014347076416016,4.425048828125,-0.18310546875,0.396728515625
3.8824999,0.2908954918384552,-0.21607670187950134,9.658807754516602,-6.500244140625,-0.18310546875,1.28173828125
3.8874999000000003,0.4866214990615845,-0.25438392162323,9.707889556884766,2.38037109375,0.54931640625,-2.50244140625
3.8924999000000002,0.34596213698387146,-0.2908954918384552,9.604340553283691,-6.195068359375,-0.030517578125,0.6103515625
3.8974999,0.5488707423210144,-0.3447650372982025,9.699509620666504,3.72314453125,0.640869140625,-2.349853515625
3.9024999,0.38067805767059326,-0.2950853705406189,9.936535835266113,2.227783203125,0.42724609375,1.3427734375
3.9074999000000004,0.3603273630142212,-0.3034650683403015,9.5007905960083,-5.767822265625,0.18310546875,0.18310546875
3.9124999000000003,0.5524620413780212,-0.2902969419956207,9.717466354370117,4.7607421875,0.213623046875,-2.410888671875
3.9174999,0.34596213698387146,-0.22744916379451752,9.930550575256348,0.9765625,0.396728515625,1.64794921875
3.9224999,0.5392939448356628,-0.3214215636253357,9.976638793945312,6.011962890625,0.091552734375,-1.922607421875
3.9274999000000004,0.2777273952960968,-0.23762452602386475,9.975440979003906,-2.01416015625,-0.06103515625,2.25830078125
3.9324999000000003,0.28550854325294495,-0.2885012924671173,9.894038200378418,-3.0517578125,-0.54931640625,2.01416015625
3.9374999,0.536899745464325,-0.3387795388698578,9.63067626953125,-3.021240234375,-0.701904296875,-1.8310546875
3.9424999,0.49380409717559814,-0.30526071786880493,10.004770278930664,6.591796875,0.8544921875,-1.0986328125
3.9474999000000004,0.31184476613998413,-0.2902969419956207,9.806650161743164,-3.84521484375,-0.1220703125,1.983642578125
3.9524999000000003,0.5392939448356628,-0.3100491166114807,9.616909980773926,-1.312255859375,-0.335693359375,-2.13623046875
3.9574999,0.4465186297893524,-0.24779987335205078,9.979631423950195,5.92041015625,0.396728515625,-0.3662109375
3.9624999,0.314238965511322,-0.2777273952960968,9.759963035583496,-5.157470703125,-0.152587890625,1.800537109375
3.9674999000000004,0.547075092792511,-0.292691171169281,9.61331844329834,-0.48828125,0,-2.532958984375
3.9724999000000003,0.44173020124435425,-0.2472013235092163,9.976638793945312,5.401611328125,0.244140625,-0.06103515625
3.9774999,0.3471592366695404,-0.29388827085494995,9.621099472045898,-5.9814453125,0,1.64794921875
3.9824999,0.5147533416748047,-0.25019407272338867,9.578003883361816,1.495361328125,0.640869140625,-2.410888671875
3.9874999,0.28730419278144836,-0.24001872539520264,9.621698379516602,-5.79833984375,-0.213623046875,1.068115234375
3.9924999000000003,0.4752490520477295,-0.24001872539520264,9.66958236694336,2.410888671875,0.30517578125,-2.777099609375
3.9974999,0.37888240814208984,-0.2555810213088989,10.001178741455078,3.5400390625,0.152587890625,0.946044921875
4.0024999,0.32202014327049255,-0.2777273952960968,9.585784912109375,-6.28662109375,-0.30517578125,0.8544921875
4.0074999,0.5428852438926697,-0.3208230137825012,9.691728591918945,3.509521484375,-0.1220703125,-2.838134765625
4.0124999,0.5428852438926697,-0.3208230137825012,9.691728591918945,3.509521484375,-0.1220703125,-2.838134765625
4.0174999,0.38726213574409485,-0.2861070930957794,9.963470458984375,2.5634765625,0.518798828125,1.251220703125
4.022499900000001,0.3669114112854004,-0.292691171169281,9.57321548461914,-5.645751953125,0.518798828125,0.48828125
4.0274999000000005,0.5566518902778625,-0.27712884545326233,9.79288387298584,5.31005859375,0.732421875,-2.593994140625
4.0324999,0.34416648745536804,-0.21667525172233582,10.017339706420898,1.129150390625,0.091552734375,1.64794921875
4.0374999,0.39205053448677063,-0.24480712413787842,9.59177017211914,-5.950927734375,-0.54931640625,-0.335693359375
4.0424999,0.5680243372917175,-0.3016694188117981,9.881468772888184,5.2490234375,-0.030517578125,-2.38037109375
4.0474999,0.45010992884635925,-0.28790274262428284,9.531316757202148,-4.150390625,-0.030517578125,-1.03759765625
4.0524999,0.45010992884635925,-0.28790274262428284,9.531316757202148,-4.150390625,-0.030517578125,-1.03759765625
4.0574999,0.524330198764801,-0.2711433470249176,9.977835655212402,6.591796875,0.732421875,-1.495361328125
4.062499900000001,0.2902969419956207,-0.27892449498176575,9.889249801635742,-2.838134765625,0.244140625,2.105712890625
4.0674999000000005,0.5267243981361389,-0.34356793761253357,9.640253067016602,-3.23486328125,-0.701904296875,-1.617431640625
4.0724999,0.5183446407318115,-0.31364041566848755,10.053253173828125,6.8359375,0.762939453125,-1.15966796875
4.0774999,0.3148375153541565,-0.32680854201316833,9.865307807922363,-3.90625,0.06103515625,1.89208984375
4.0824999,0.44173020124435425,-0.25438392162323,10.023923873901367,5.79833984375,-0.030517578125,-0.579833984375
4.0874999,0.44173020124435425,-0.25438392162323,10.023923873901367,5.79833984375,-0.030517578125,-0.579833984375
4.0924999,0.29628247022628784,-0.2759317457675934,9.800065994262695,-4.7607421875,-0.457763671875,1.739501953125
4.0974999,0.3926490843296051,-0.2735375463962555,9.978434562683105,4.669189453125,0.06103515625,0.3662109375
4.1024999,0.2890998423099518,-0.23343466222286224,9.686341285705566,-6.011962890625,-0.213623046875,1.251220703125
4.1074999000000005,0.4644751250743866,-0.2172738015651703,9.729436874389648,1.953125,-0.091552734375,-2.9296875
4.1124999,0.3663128614425659,-0.262763649225235,10.070611000061035,4.180908203125,0.091552734375,0.732421875
4.1174999,0.31124621629714966,-0.2364274114370346,9.684545516967773,-6.16455078125,-0.18310546875,0.8544921875
4.1224999,0.5267243981361389,-0.30705636739730835,9.694721221923828,3.173828125,0.42724609375,-2.62451171875
4.1274999,0.406415730714798,-0.3076549172401428,9.911396026611328,2.99072265625,0.518798828125,1.28173828125
4.1324999,0.36810851097106934,-0.292691171169281,9.467870712280273,-5.7373046875,0.06103515625,0.518798828125
4.1374999,0.5608417391777039,-0.3196259140968323,9.628880500793457,4.21142578125,-0.152587890625,-2.593994140625
4.1424999,0.3818751573562622,-0.25498247146606445,9.537302017211914,-5.4931640625,0.3662109375,0.1220703125
4.147499900000001,0.5674257874488831,-0.30945056676864624,9.833584785461426,5.126953125,0.30517578125,-2.410888671875
4.1524999000000005,0.36092591285705566,-0.2717418968677521,9.972448348999023,0.3662109375,-0.030517578125,1.77001953125
4.1574999,0.4638765752315521,-0.28371289372444153,9.558850288391113,-5.06591796875,0.335693359375,-0.396728515625
4.1624999,0.33039984107017517,-0.24600422382354736,9.8970308303833,-0.885009765625,-0.30517578125,1.953125
4.1674999,0.4339490532875061,-0.25677812099456787,9.53849983215332,-4.730224609375,-0.335693359375,-0.9765625
4.1724999,0.5009866952896118,-0.31364041566848755,9.956886291503906,6.195068359375,-0.1220703125,-1.800537109375
4.1774999,0.24181437492370605,-0.24121582508087158,9.901819229125977,-2.50244140625,-0.18310546875,2.0751953125
4.1824999,0.4704606235027313,-0.3232172429561615,9.609128952026367,-3.448486328125,-0.457763671875,-1.495361328125
4.187499900000001,0.49799394607543945,-0.3603273630142212,9.996989250183105,6.103515625,-0.06103515625,-1.0986328125
4.1924999000000005,0.3124433159828186,-0.32441434264183044,9.823410034179688,-3.41796875,-0.48828125,2.105712890625
4.1974999,0.4818331003189087,-0.3196259140968323,9.964667320251465,6.195068359375,0.3662109375,-0.732421875
4.2024999,0.3130418658256531,-0.24121582508087158,9.764751434326172,-4.33349609375,-0.18310546875,1.8310546875
4.2074999,0.5404910445213318,-0.2795230448246002,9.570821762084961,-0.885009765625,-0.396728515625,-2.3193359375
4.2124999,0.4357447028160095,-0.2603694200515747,9.932345390319824,5.92041015625,0.274658203125,-0.244140625
