# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.1074999,1.96683669090271,-0.3405751883983612,9.828198432922363,-0.457763671875,17.02880859375,-24.7802734375
0.1124999,2.098517894744873,-0.5434837937355042,9.731831550598145,12.02392578125,23.01025390625,-23.895263671875
0.1174999,1.8195933103561401,-0.7930793166160583,9.726444244384766,11.5966796875,23.406982421875,-38.87939453125
0.1224999,1.058835744857788,-1.146224021911621,9.62828254699707,-3.84521484375,11.474609375,-28.533935546875
0.1274999,0.4985924959182739,-0.9534908533096313,9.601945877075195,-2.9296875,1.89208984375,-26.67236328125
0.1324999,-0.5135562419891357,-0.40282443165779114,9.819818496704102,0.762939453125,0.274658203125,-3.23486328125
0.1374999,-1.5263035297393799,0.2974795699119568,9.912593841552734,-10.55908203125,-16.571044921875,18.4326171875
0.1424999,-1.5837644338607788,0.008978256024420261,9.890447616577148,-9.21630859375,-23.834228515625,30.21240234375
0.1474999,-1.0169371366500854,-0.19812019169330597,9.847352027893066,-4.241943359375,-19.59228515625,23.8037109375
0.1524999,-0.44532153010368347,-0.48722004890441895,9.8599214553833,10.1318359375,-11.932373046875,32.989501953125
0.1574999,0.29628247022628784,-0.7254431247711182,9.859322547912598,7.080078125,-1.556396484375,21.728515625
0.1624999,1.4419080018997192,0.07242459803819656,9.962273597717285,-0.54931640625,-0.823974609375,1.861572265625
0.1674999,1.8291701078414917,0.13946224749088287,9.910798072814941,-3.143310546875,7.2021484375,-24.71923828125
0.1724999,2.0033483505249023,-0.5015852451324463,9.756970405578613,3.23486328125,20.32470703125,-20.599365234375
0.17749990000000002,2.0661959648132324,-0.5345055460929871,9.791088104248047,14.22119140625,23.681640625,-30.82275390625
0.1824999,1.4939818382263184,-0.9247604012489319,9.622895240783691,6.04248046875,20.44677734375,-35.980224609375
0.1874999,0.8756792545318604,-1.115697979927063,9.611522674560547,-6.134033203125,6.103515625,-28.01513671875
0.1924999,-1.1659762859344482,-0.008379706181585789,9.734225273132324,-13.519287109375,-10.19287109375,5.706787109375
0.1974999,-1.5723919868469238,0.3082534670829773,10.07779312133789,-8.392333984375,-19.34814453125,28.106689453125
0.2024999,-1.3102269172668457,-0.3381809890270233,9.838972091674805,-10.833740234375,-23.223876953125,24.444580078125
0.20749990000000001,-0.8182184100151062,-0.6171054840087891,9.920374870300293,1.861572265625,-17.425537109375,28.472900390625
0.2124999,-0.14844051003456116,-0.9648633003234863,9.84256362915039,10.528564453125,-7.843017578125,29.327392578125
0.2174999,0.456095427274704,-0.8122329115867615,9.82640266418457,5.37109375,-0.06103515625,19.59228515625
0.2224999,1.0205284357070923,-0.3531447649002075,9.859322547912598,3.509521484375,1.28173828125,16.845703125
0.2274999,1.5544354915618896,0.1412578970193863,9.923966407775879,-1.739501953125,-0.152587890625,-9.613037109375
0.2324999,1.8189947605133057,-0.03651157766580582,9.87967300415039,-1.89208984375,13.214111328125,-25.7568359375
0.2374999,1.9823989868164062,-0.5129576921463013,9.68694019317627,6.561279296875,21.30126953125,-18.890380859375
0.2424999,1.88782799243927,-0.5883750915527344,9.817423820495605,14.068603515625,23.98681640625,-37.628173828125
0.2474999,-0.921169102191925,-0.5476736426353455,9.793481826782227,-6.103515625,-3.326416015625,6.40869140625
0.2524999,-1.346139907836914,0.18315643072128296,9.894038200378418,-14.068603515625,-14.0380859375,8.636474609375
0.2574999,-1.5969325304031372,0.17238251864910126,10.02811336517334,-7.659912109375,-21.575927734375,32.2265625
0.2624999,-1.128267526626587,-0.2346317619085312,9.710882186889648,-8.23974609375,-21.209716796875,21.8505859375
0.2674999,-0.6117185354232788,-0.5147533416748047,9.763554573059082,5.859375,-15.68603515625,31.646728515625
0.2724999,0.11911153793334961,-0.8469488620758057,9.758167266845703,8.270263671875,-4.425048828125,23.37646484375
0.2774999,0.6470330357551575,-0.5213374495506287,9.781511306762695,4.57763671875,0.8544921875,20.08056640625
0.2824999,1.225232720375061,-0.15023615956306458,9.88745403289795,1.983642578125,0.67138671875,11.749267578125
0.28749990000000003,1.680729627609253,0.17836803197860718,9.939528465270996,-2.74658203125,2.105712890625,-17.791748046875
0.2924999,1.8471266031265259,-0.27473464608192444,9.852140426635742,-0.946044921875,16.2353515625,-23.5595703125
0.2974999,1.6927006244659424,-0.7876923680305481,9.727641105651855,11.90185546875,22.796630859375,-40.435791015625
0.3024999,1.01753568649292,-1.2300211191177368,9.5809965133667,-2.105712890625,11.322021484375,-29.1748046875
0.3074999,0.5327098965644836,-1.0432734489440918,9.582792282104492,-1.983642578125,3.021240234375,-22.0947265625
0.3124999,-0.4010287821292877,-0.43514615297317505,9.807249069213867,1.0986328125,0.48828125,-0.67138671875
0.3174999,-1.0241197347640991,-0.6224924325942993,9.742006301879883,-10.162353515625,-6.256103515625,4.150390625
0.3224999,-1.4227544069290161,0.3214215636253357,9.947908401489258,-11.322021484375,-15.716552734375,17.364501953125
0.3274999,-1.5388731956481934,-0.013168109580874443,9.981427192687988,-8.36181640625,-22.27783203125,30.33447265625
0.3324999,-0.9774328470230103,-0.19572599232196808,9.880271911621094,-4.69970703125,-19.34814453125,22.27783203125
0.3374999,-0.4531026780605316,-0.5051765441894531,9.875483512878418,8.331298828125,-13.0615234375,31.43310546875
0.3424999,0.28969839215278625,-0.7350199222564697,9.86111831665039,7.01904296875,-1.739501953125,20.69091796875
0.34749990000000003,0.8343793153762817,-0.3693056106567383,9.855133056640625,4.57763671875,1.64794921875,20.56884765625
0.35249990000000003,1.4119805097579956,-0.014365210197865963,9.931148529052734,0.42724609375,0.030517578125,3.387451171875
0.3574999,1.566406488418579,-0.8858546018600464,9.643844604492188,8.941650390625,21.240234375,-40.252685546875
0.3624999,0.8822633028030396,-1.1971008777618408,9.5809965133667,-4.302978515625,7.6904296875,-26.611328125
0.3674999,0.24361002445220947,-0.6236895322799683,9.568427085876465,0.335693359375,2.410888671875,-19.775390625
0.3724999,-0.6458359360694885,-0.25977087020874023,9.782708168029785,-0.885009765625,-0.823974609375,3.082275390625
0.3774999,-1.1785458326339722,-0.22086510062217712,9.723451614379883,-13.031005859375,-9.368896484375,3.936767578125
0.3824999,-1.5340847969055176,0.46507367491722107,10.046070098876953,-9.490966796875,-18.157958984375,24.200439453125
0.3874999,-1.3742717504501343,-0.1472434103488922,9.910798072814941,-9.09423828125,-22.369384765625,25.665283203125
0.3924999,-0.8786720037460327,-0.38127660751342773,9.9401273727417,-1.190185546875,-18.585205078125,25.970458984375
0.3974999,-0.2513911724090576,-0.7422025203704834,9.883264541625977,8.6669921875,-9.94873046875,29.6630859375
0.4024999,1.4736311435699463,0.0005985504249110818,9.909002304077148,-0.823974609375,-0.30517578125,-2.838134765625
0.4074999,1.800439715385437,-0.01496376097202301,9.892242431640625,-2.50244140625,9.21630859375,-24.871826171875
0.41249990000000003,1.941697597503662,-0.5027823448181152,9.725247383117676,3.753662109375,18.798828125,-16.54052734375
0.41749990000000003,1.9105730056762695,-0.596754789352417,9.800664901733398,13.00048828125,22.247314453125,-32.867431640625
0.4224999,1.3503297567367554,-0.9552865028381348,9.589975357055664,5.0048828125,18.768310546875,-36.56005859375
0.4274999,0.7870938181877136,-1.1617863178253174,9.589376449584961,-4.57763671875,5.67626953125,-24.0478515625
0.4324999,0.10055647045373917,-0.28311434388160706,9.786897659301758,1.953125,2.197265625,-13.97705078125
0.4374999,-0.7469909191131592,-0.29628247022628784,9.856928825378418,-3.448486328125,-1.64794921875,5.37109375
0.4424999,-1.1791443824768066,0.14065934717655182,9.87967300415039,-14.22119140625,-11.688232421875,4.669189453125
0.4474999,-1.5406688451766968,0.34416648745536804,10.11789608001709,-7.781982421875,-19.134521484375,29.11376953125
0.4524999,-1.2431892156600952,-0.31124621629714966,9.77791976928711,-9.063720703125,-21.3623046875,22.857666015625
0.4574999,-0.07422025501728058,-0.960673451423645,9.761159896850586,9.185791015625,-6.988525390625,26.519775390625
0.4624999,0.5093663930892944,-0.7739257216453552,9.769539833068848,4.791259765625,0.48828125,19.683837890625
0.4674999,0.5093663930892944,-0.7739257216453552,9.769539833068848,4.791259765625,0.48828125,19.683837890625
0.47249990000000003,1.081580638885498,-0.3477577865123749,9.840767860412598,3.509521484375,1.708984375,16.815185546875
0.47749990000000003,1.592742681503296,0.07541735470294952,9.911396026611328,-1.8310546875,0.335693359375,-11.566162109375
0.4824999,1.9596540927886963,-0.5590460896492004,9.701904296875,7.14111328125,19.95849609375,-16.876220703125
0.4874999,1.9596540927886963,-0.5590460896492004,9.701904296875,7.14111328125,19.95849609375,-16.876220703125
0.4924999,1.8267759084701538,-0.6278793811798096,9.797073364257812,13.427734375,23.01025390625,-38.848876953125
0.4974999,1.191115379333496,-1.0438719987869263,9.604938507080078,1.03759765625,15.655517578125,-31.18896484375
0.5024999,0.7080851793289185,-1.0977414846420288,9.589975357055664,-4.39453125,3.631591796875,-24.688720703125
0.5074999,-0.1215057373046875,-0.31124621629714966,9.880870819091797,2.0751953125,0.8544921875,-10.55908203125
0.5124999,-0.9068039059638977,-0.4734533727169037,9.815628051757812,-5.950927734375,-3.173828125,6.866455078125
0.5174999,-1.548449993133545,0.1951274424791336,10.052654266357422,-7.14111328125,-20.782470703125,30.70068359375
0.5224999,-1.116895079612732,-0.29388827085494995,9.706093788146973,-8.544921875,-21.209716796875,22.216796875
0.5274999,-0.6099228858947754,-0.5608417391777039,9.752182006835938,5.126953125,-15.838623046875,30.8837890625
0.5324999,0.10534487664699554,-0.9253589510917664,9.744400978088379,9.033203125,-3.7841796875,25.5126953125
0.5374999,0.628477931022644,-0.606930136680603,9.77133560180664,4.364013671875,0.885009765625,21.575927734375
0.5424999,1.2114660739898682,-0.23822307586669922,9.898228645324707,2.777099609375,1.007080078125,13.153076171875
0.5474999,1.688510775566101,0.10654197633266449,9.967061996459961,-2.44140625,1.800537109375,-17.547607421875
0.5524999,1.853710651397705,-0.3357867896556854,9.855731010437012,-0.48828125,16.082763671875,-21.759033203125
0.5574999,2.0027496814727783,-0.6105214357376099,9.739013671875,10.467529296875,21.6064453125,-21.54541015625
0.5624999,0.6189011335372925,-0.9983820915222168,9.59057331085205,-3.448486328125,2.5634765625,-27.28271484375
0.5674999000000001,0.6189011335372925,-0.9983820915222168,9.59057331085205,-3.448486328125,2.5634765625,-27.28271484375
0.5724999000000001,-1.0642226934432983,-0.1999158412218094,9.774328231811523,-6.34765625,-20.172119140625,23.101806640625
0.5774999000000001,-0.518943190574646,-0.4429273009300232,9.815628051757812,7.965087890625,-12.969970703125,32.28759765625
0.5824999,0.2495955228805542,-0.7308300733566284,9.81024169921875,7.293701171875,-1.708984375,22.216796875
0.5874999,0.7775170207023621,-0.3381809890270233,9.84495735168457,3.814697265625,0.6103515625,20.44677734375
0.5924999,1.3569138050079346,-0.02274491637945175,9.932944297790527,0.48828125,-0.30517578125,5.55419921875
0.5974999,1.7435773611068726,0.15143325924873352,9.953893661499023,-2.899169921875,4.425048828125,-21.209716796875
0.6024999,1.9572598934173584,-0.46327802538871765,9.81024169921875,1.556396484375,17.303466796875,-18.524169921875
0.6074999,2.015319347381592,-0.5722141861915588,9.798270225524902,12.451171875,21.697998046875,-27.2216796875
0.6124999,1.6059107780456543,-0.8415619134902954,9.68574333190918,8.36181640625,21.514892578125,-37.109375
0.6174999,0.3214215636253357,-0.8637082576751709,9.592369079589844,-1.64794921875,0.823974609375,-25.482177734375
0.6224999,-0.629675030708313,-0.3818751573562622,9.791088104248047,0.152587890625,-0.274658203125,0.42724609375
0.6274999,-1.1492167711257935,-0.5770025849342346,9.659406661987305,-11.5966796875,-7.843017578125,6.77490234375
0.6324999,-1.4981716871261597,0.27473464608192444,9.976638793945312,-9.918212890625,-17.822265625,19.775390625
0.6374999,-1.4317326545715332,-0.0454898327589035,9.904213905334473,-8.9111328125,-23.37646484375,29.449462890625
0.6424999,-0.2944868206977844,-0.5464765429496765,9.9000244140625,10.25390625,-9.613037109375,32.073974609375
0.6474999,-0.2944868206977844,-0.5464765429496765,9.9000244140625,10.25390625,-9.613037109375,32.073974609375
0.6524999,0.35075053572654724,-0.702099621295929,9.870695114135742,5.79833984375,-0.457763671875,22.613525390625
0.6574999,0.8822633028030396,-0.26755204796791077,9.879075050354004,4.302978515625,1.64794921875,21.881103515625
0.6624999,1.4502876996994019,0.04189852997660637,9.940725326538086,-0.9765625,-1.0986328125,-1.89208984375
0.6674999,1.8088194131851196,0.06703764945268631,9.914389610290527,-2.532958984375,8.60595703125,-24.322509765625
0.6724999,2.009932279586792,-0.5548562407493591,9.729436874389648,4.364013671875,20.751953125,-19.1650390625
0.6774999,1.4257471561431885,-0.9373299479484558,9.610325813293457,4.33349609375,18.646240234375,-34.881591796875
0.6824999,0.8445546627044678,-1.082777738571167,9.59596061706543,-6.2255859375,4.669189453125,-28.9306640625
0.6874999,0.1364694982767105,-0.33698388934135437,9.680954933166504,1.129150390625,1.678466796875,-20.416259765625
0.6924999000000001,-0.7523778676986694,-0.3495534360408783,9.75517463684082,-2.105712890625,-0.946044921875,6.77490234375
0.6974999000000001,-1.182137131690979,-0.10714052617549896,9.697713851928711,-14.404296875,-11.566162109375,5.828857421875
0.7024999000000001,-1.5322890281677246,0.1759738177061081,9.996989250183105,-8.056640625,-19.6533203125,27.313232421875
0.7074999,-1.2509703636169434,-0.4818331003189087,9.739013671875,-9.429931640625,-22.76611328125,26.519775390625
0.7124999,-0.7410054206848145,-0.7194576263427734,9.810839653015137,2.01416015625,-16.90673828125,29.541015625
0.7174999,-0.07721300423145294,-0.9977835416793823,9.794678688049316,10.8642578125,-5.9814453125,29.4189453125
0.7224999,1.0438719987869263,-0.29388827085494995,9.873088836669922,3.021240234375,1.251220703125,15.533447265625
0.7274999,1.5544354915618896,0.1322796493768692,9.932944297790527,-2.44140625,0.152587890625,-11.90185546875
0.7324999,1.1767501831054688,-1.0229226350784302,9.66958236694336,0.152587890625,15.350341796875,-30.6396484375
0.7374999,0.7032967209815979,-1.071405291557312,9.636661529541016,-5.4931640625,2.716064453125,-28.01513671875
0.7424999,-0.1604115068912506,-0.3124433159828186,9.927556991577148,2.197265625,1.556396484375,-10.467529296875
0.7474999,-0.9493009448051453,-0.5141547918319702,9.785700798034668,-5.79833984375,-3.448486328125,9.33837890625
0.7524999,-1.3096283674240112,0.1215057373046875,9.82999324798584,-14.6484375,-14.6484375,7.8125
0.7574999,-1.525106430053711,0.1586158573627472,9.972448348999023,-7.080078125,-21.392822265625,32.440185546875
0.7624999,-1.0408791303634644,-0.3561375141143799,9.640851974487305,-8.514404296875,-20.99609375,23.3154296875
0.7674999,-0.5303156971931458,-0.606930136680603,9.728838920593262,6.622314453125,-14.6484375,32.40966796875
0.7724999,0.14185644686222076,-0.9259575009346008,9.743802070617676,8.97216796875,-3.23486328125,24.7802734375
0.7774999,1.1869255304336548,-0.17537526786327362,9.912593841552734,1.40380859375,0.152587890625,9.307861328125
0.7824999,1.6430208683013916,0.1777694821357727,9.964667320251465,-2.685546875,2.9296875,-19.134521484375
0.7874999,1.8800468444824219,-0.3585317134857178,9.807249069213867,0.3662109375,17.059326171875,-22.003173828125
0.7924999,1.9865888357162476,-0.5404910445213318,9.75637149810791,11.23046875,21.820068359375,-25.421142578125
0.7974999,1.6855180263519287,-0.7206547260284424,9.670180320739746,11.29150390625,22.674560546875,-39.12353515625
0.8024999,-0.5261258482933044,-0.3974374830722809,9.847949981689453,1.800537109375,0.152587890625,-0.1220703125
0.8074999,-1.1366472244262695,-0.7410054206848145,9.727043151855469,-10.3759765625,-7.14111328125,8.087158203125
0.8124999,-1.4484920501708984,0.16160862147808075,9.926959037780762,-12.359619140625,-17.08984375,15.045166015625
0.8174999000000001,-1.5047557353973389,-0.07242459803819656,9.980828285217285,-7.904052734375,-23.25439453125,32.257080078125
0.8224999000000001,-0.8732850551605225,-0.2777273952960968,9.843161582946777,-4.8828125,-19.073486328125,23.895263671875
0.8274999000000001,0.3669114112854004,-0.7475894689559937,9.832986831665039,7.293701171875,-0.79345703125,23.01025390625
0.8324999000000001,0.8571242094039917,-0.3274070918560028,9.849745750427246,4.241943359375,1.495361328125,20.843505859375
0.8374999,1.4024035930633545,0.010773907415568829,9.92097282409668,-0.518798828125,-1.0986328125,1.220703125
0.8424999,1.7842788696289062,0.1909375786781311,9.928155899047852,-2.50244140625,7.14111328125,-24.10888671875
0.8474999,1.933916449546814,-0.5225345492362976,9.742006301879883,3.570556640625,20.20263671875,-19.95849609375
0.8524999,2.009932279586792,-0.5231330990791321,9.81263542175293,13.824462890625,23.345947265625,-32.8369140625
0.8574999,1.45806884765625,-0.8684966564178467,9.634267807006836,6.561279296875,20.3857421875,-35.82763671875
0.8624999,0.8487445116043091,-1.0785878896713257,9.64923095703125,-6.591796875,5.55419921875,-27.587890625
0.8674999,0.22266076505184174,-0.4710591733455658,9.634267807006836,-0.396728515625,1.800537109375,-22.8271484375
0.8724999,-0.702099621295929,-0.2932897210121155,9.782708168029785,-0.6103515625,-1.129150390625,6.9580078125
0.8774999,-1.1276689767837524,-0.3190273642539978,9.701904296875,-13.73291015625,-10.55908203125,5.828857421875
0.8824999,-0.1364694982767105,-0.8936358094215393,9.880271911621094,11.077880859375,-7.14111328125,31.3720703125
0.8874999,0.4578910768032074,-0.788889467716217,9.825803756713867,5.645751953125,0.518798828125,20.44677734375
0.8924999,0.9786299467086792,-0.2759317457675934,9.853337287902832,3.41796875,0.885009765625,17.578125
0.8974999,1.50355863571167,0.09876082092523575,9.904213905334473,-2.105712890625,-0.48828125,-9.6435546875
0.9024999,1.7794904708862305,-0.02992752194404602,9.86650562286377,-1.251220703125,13.092041015625,-25.482177734375
0.9074999,1.942894697189331,-0.5841852426528931,9.696516990661621,7.293701171875,21.697998046875,-19.95849609375
0.9124999,1.8692729473114014,-0.5895721912384033,9.807249069213867,14.2822265625,24.169921875,-39.48974609375
0.9174999,1.192312479019165,-0.9666589498519897,9.660005569458008,0.67138671875,15.2587890625,-31.585693359375
0.9224999,0.6997054219245911,-1.0821791887283325,9.595361709594727,-6.683349609375,2.716064453125,-28.564453125
0.9274999,-0.11432313174009323,-0.2801215946674347,9.909601211547852,1.983642578125,1.220703125,-12.420654296875
0.9324999,-0.9289502501487732,-0.46567222476005554,9.756970405578613,-4.791259765625,-4.150390625,10.986328125
0.9374999,-1.523909330368042,0.1759738177061081,9.982624053955078,-7.537841796875,-21.575927734375,33.172607421875
0.9424999000000001,-1.0564415454864502,-0.44352585077285767,9.623494148254395,-9.002685546875,-21.240234375,23.62060546875
0.9474999000000001,-0.5494692921638489,-0.6470330357551575,9.713874816894531,6.16455078125,-15.0146484375,31.951904296875
0.9524999000000001,0.1215057373046875,-0.9989806413650513,9.697713851928711,9.735107421875,-3.11279296875,27.069091796875
0.9574999000000001,0.595557689666748,-0.6721721291542053,9.730634689331055,4.791259765625,1.28173828125,22.125244140625
0.9624999,1.9045875072479248,-0.27653029561042786,9.835380554199219,0.518798828125,17.822265625,-23.3154296875
0.9674999,2.0236990451812744,-0.5291185975074768,9.743204116821289,10.8642578125,22.64404296875,-24.688720703125
0.9724999,1.7531541585922241,-0.6745663285255432,9.6989107131958,11.932373046875,23.040771484375,-41.290283203125
0.9774999,0.9846154451370239,-0.9744400978088379,9.668983459472656,-4.425048828125,9.490966796875,-27.64892578125
0.9824999,0.45489832758903503,-1.0133458375930786,9.5624418258667,-4.791259765625,1.983642578125,-28.6865234375
0.9874999,-1.4227544069290161,0.05386953800916672,9.905410766601562,-12.542724609375,-16.7236328125,14.22119140625
0.9924999,-1.4891934394836426,-0.03950432687997818,9.98681354522705,-8.4228515625,-23.162841796875,33.50830078125
0.9974999,-0.871489405632019,-0.3016694188117981,9.832986831665039,-5.4931640625,-18.61572265625,23.712158203125
1.0024999,-0.34596213698387146,-0.5650315880775452,9.882067680358887,9.979248046875,-11.566162109375,33.538818359375
1.0074999000000002,0.35075053572654724,-0.8140285611152649,9.835380554199219,7.720947265625,-0.30517578125,23.13232421875
1.0124999000000001,0.8379706144332886,-0.37229835987091064,9.841365814208984,4.39453125,1.617431640625,20.8740234375
1.0174999000000002,1.390432596206665,-0.020949264988303185,9.92097282409668,-0.18310546875,-0.91552734375,0.823974609375
1.0224999000000001,1.7729063034057617,0.21128830313682556,9.931747436523438,-2.471923828125,7.720947265625,-24.810791015625
1.0274999,1.923741102218628,-0.5009866952896118,9.729436874389648,3.84521484375,20.416259765625,-18.890380859375
1.0324999000000001,1.9943699836730957,-0.5141547918319702,9.800664901733398,13.671875,23.590087890625,-33.8134765625
1.0374999,1.4460978507995605,-0.812831461429596,9.603142738342285,6.927490234375,19.59228515625,-37.506103515625
1.0424999000000001,0.1951274424791336,-0.578798234462738,9.55825138092041,-1.373291015625,1.5869140625,-24.71923828125
1.0474999,-0.7140706777572632,-0.33279404044151306,9.720458984375,0.3662109375,-1.77001953125,7.6904296875
1.0524999000000002,-1.1623848676681519,-0.4985924959182739,9.637260437011719,-13.214111328125,-10.7421875,5.67626953125
1.0574999,-1.4718354940414429,0.18734627962112427,9.964069366455078,-10.3759765625,-19.34814453125,24.261474609375
1.0624999000000002,-1.278503656387329,-0.4357447028160095,9.884461402893066,-9.21630859375,-23.284912109375,29.571533203125
1.0674999,-0.718859076499939,-0.545877993106842,9.910798072814941,-0.1220703125,-17.2119140625,27.64892578125
1.0724999000000002,-0.12629413604736328,-0.8696937561035156,9.876680374145508,11.1083984375,-7.293701171875,31.707763671875
1.0774999,-0.12629413604736328,-0.8696937561035156,9.876680374145508,11.1083984375,-7.293701171875,31.707763671875
1.0824999000000002,0.44771572947502136,-0.7924807667732239,9.830592155456543,5.859375,0.762939453125,21.759033203125
1.0874999,0.9642647504806519,-0.25737667083740234,9.873088836669922,3.692626953125,1.129150390625,18.402099609375
1.0924999000000002,1.488594889640808,0.058059390634298325,9.897629737854004,-2.0751953125,-0.762939453125,-9.185791015625
1.0974999,1.7842788696289062,0.07242459803819656,9.90361499786377,-1.220703125,12.420654296875,-25.146484375
1.1024999000000002,1.889025092124939,-0.518943190574646,9.81024169921875,13.763427734375,24.017333984375,-41.07666015625
1.1074999,1.889025092124939,-0.518943190574646,9.81024169921875,13.763427734375,24.017333984375,-41.07666015625
1.1124999000000002,1.225232720375061,-0.8774749040603638,9.642048835754395,1.3427734375,15.167236328125,-31.951904296875
1.1174999,0.730231523513794,-1.026513934135437,9.577404975891113,-7.14111328125,3.326416015625,-28.74755859375
1.1224999000000002,-0.8439561128616333,-0.39384618401527405,9.798270225524902,-3.173828125,-3.143310546875,10.80322265625
1.1274999,-1.2084733247756958,-0.11192893236875534,9.899425506591797,-14.404296875,-13.73291015625,5.859375
1.1324999000000002,-1.4658499956130981,0.15143325924873352,10.065223693847656,-8.544921875,-21.209716796875,33.02001953125
1.1374999000000001,-1.0534487962722778,-0.6033388376235962,9.711481094360352,-9.429931640625,-21.66748046875,25.57373046875
1.1424999000000002,-0.5632359385490417,-0.71766197681427,9.762357711791992,5.401611328125,-14.95361328125,31.280517578125
1.1474999000000001,0.07422025501728058,-1.0857704877853394,9.715071678161621,10.772705078125,-2.8076171875,26.641845703125
1.1524999000000002,0.558447539806366,-0.6901286244392395,9.740809440612793,5.035400390625,1.15966796875,21.087646484375
1.1574999000000001,1.84233820438385,-0.17417816817760468,9.849146842956543,1.678466796875,16.6015625,-20.782470703125
1.1624999,1.9728221893310547,-0.5482721924781799,9.734225273132324,11.016845703125,22.64404296875,-24.566650390625
1.1674999000000001,1.7435773611068726,-0.5811924338340759,9.731831550598145,11.90185546875,23.37646484375,-43.304443359375
1.1724999,1.013944387435913,-0.8367735147476196,9.701904296875,-3.936767578125,10.467529296875,-27.801513671875
1.1774999000000002,0.5093663930892944,-0.9846154451370239,9.565434455871582,-5.950927734375,1.983642578125,-32.196044921875
1.1824999,-0.41718965768814087,-0.3758896589279175,9.886856079101562,2.655029296875,-0.1220703125,-6.4697265625
1.1874999000000002,-1.0791864395141602,-0.6506243348121643,9.716269493103027,-6.28662109375,-5.462646484375,12.115478515625
1.1924999,-1.4173674583435059,-0.019153613597154617,9.86770248413086,-14.22119140625,-16.41845703125,9.94873046875
1.1974999000000002,-1.5191209316253662,0.09457096457481384,10.014347076416016,-8.60595703125,-23.223876953125,35.614013671875
1.2024999,0.8325836658477783,-0.4225766062736511,9.824007987976074,4.608154296875,1.3427734375,20.93505859375
1.2074999000000002,1.3581109046936035,-0.1149216815829277,9.907206535339355,-0.152587890625,-0.030517578125,1.312255859375
1.2124999,1.73519766330719,0.12928688526153564,9.93474006652832,-3.265380859375,6.4697265625,-22.64404296875
1.2174999000000002,1.9207483530044556,-0.39145198464393616,9.77791976928711,5.035400390625,18.585205078125,-16.90673828125
1.2224999,1.9422961473464966,-0.5638344883918762,9.816226959228516,12.237548828125,23.223876953125,-33.50830078125
1.2274999000000002,1.5167267322540283,-0.7056909799575806,9.637859344482422,7.38525390625,21.42333984375,-40.374755859375
1.2324999,0.8732850551605225,-0.9103952050209045,9.694122314453125,-6.16455078125,6.622314453125,-27.587890625
1.2374999000000002,0.2998737692832947,-0.8978256583213806,9.583391189575195,-2.685546875,1.678466796875,-29.693603515625
1.2424999,-0.6057330369949341,-0.424970805644989,9.741408348083496,1.495361328125,-0.946044921875,5.79833984375
1.2474999000000002,-1.0899603366851807,-0.5817909836769104,9.750386238098145,-9.613037109375,-9.246826171875,8.026123046875
