# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.612499899999996,0.18914192914962769,-0.017956512048840523,9.725846290588379,-0.335693359375,0.335693359375,-0.152587890625
63.6174999,0.28730419278144836,-0.06883329898118973,9.955689430236816,0.030517578125,0.244140625,-2.227783203125
63.6224999,0.08798690885305405,0.04728548228740692,9.913191795349121,0.3662109375,-0.42724609375,3.7841796875
63.6274999,0.3166331648826599,-0.11312603205442429,9.906009674072266,-0.579833984375,0.9765625,-5.462646484375
63.6324999,0.03950432687997818,0.0694318488240242,9.87967300415039,0.8544921875,-0.9765625,6.04248046875
63.637499899999995,0.3292027413845062,-0.10714052617549896,9.642647743225098,-0.91552734375,1.0986328125,-6.40869140625
63.6424999,0.06763619929552078,0.06464344263076782,9.741408348083496,0.946044921875,-1.129150390625,6.2255859375
63.6474999,0.3561375141143799,-0.09636662155389786,9.44871711730957,-0.9765625,1.0986328125,-5.7373046875
63.652499899999995,0.17537526786327362,0.0035913025494664907,9.712677955627441,1.007080078125,-0.885009765625,4.302978515625
63.6574999,0.2902969419956207,-0.0694318488240242,9.542689323425293,-0.579833984375,0.732421875,-3.021240234375
63.6624999,0.24001872539520264,-0.02214636653661728,9.849146842956543,0.48828125,-0.3662109375,0.9765625
63.667499899999996,0.17178396880626678,0.03651157766580582,9.775525093078613,-0.091552734375,-0.152587890625,0.54931640625
63.6724999,0.2890998423099518,-0.055665191262960434,9.985616683959961,-0.030517578125,0.1220703125,-2.5634765625
63.6774999,0.08559270948171616,0.055665191262960434,9.91977596282959,0.335693359375,-0.6103515625,3.875732421875
63.682499899999996,0.32022446393966675,-0.11851298063993454,9.9000244140625,-0.518798828125,0.701904296875,-5.157470703125
63.6874999,0.038307227194309235,0.047884032130241394,9.864110946655273,0.79345703125,-0.8544921875,5.828857421875
63.6924999,0.32441434264183044,-0.10953472554683685,9.637260437011719,-0.8544921875,0.91552734375,-6.40869140625
63.6974999,0.05386953800916672,0.046088382601737976,9.73542308807373,1.007080078125,-0.9765625,6.103515625
63.7024999,0.35733461380004883,-0.09636662155389786,9.425971984863281,-1.15966796875,1.03759765625,-5.828857421875
63.707499899999995,0.1322796493768692,0.0077811554074287415,9.700108528137207,0.91552734375,-0.823974609375,4.791259765625
63.7124999,0.3292027413845062,-0.10175357013940811,9.467870712280273,-0.8544921875,0.91552734375,-3.84521484375
63.7174999,0.21308395266532898,0.005386953707784414,9.810839653015137,0.640869140625,-0.67138671875,2.227783203125
63.722499899999995,0.2214636504650116,-0.009576806798577309,9.663596153259277,-0.274658203125,0.1220703125,-0.946044921875
63.7274999,0.25258827209472656,-0.005985504016280174,9.971251487731934,0.213623046875,-0.091552734375,-0.8544921875
63.7324999,0.11372458189725876,0.04489128291606903,9.848548889160156,-0.152587890625,-0.18310546875,2.01416015625
63.737499899999996,0.304063618183136,-0.09277531504631042,9.98681354522705,-0.274658203125,0.396728515625,-3.7841796875
63.7424999,0.06165069341659546,0.04010287672281265,9.88386344909668,0.518798828125,-0.732421875,4.547119140625
63.7474999,0.3298012912273407,-0.13108254969120026,9.813833236694336,-0.732421875,0.762939453125,-5.584716796875
63.7524999,0.04249707981944084,0.0802057534456253,9.774927139282227,1.007080078125,-0.9765625,5.79833984375
63.7574999,0.3387795388698578,-0.08439560979604721,9.55466079711914,-0.946044921875,0.946044921875,-6.256103515625
63.762499899999995,0.0694318488240242,0.05985504388809204,9.715071678161621,1.03759765625,-0.91552734375,5.92041015625
63.7674999,0.37229835987091064,-0.10055647045373917,9.415796279907227,-1.0986328125,1.007080078125,-5.706787109375
63.7724999,0.13108254969120026,-0.011971008032560349,9.73781681060791,1.129150390625,-0.9765625,4.486083984375
63.777499899999995,0.3387795388698578,-0.10534487664699554,9.489418029785156,-0.8544921875,0.79345703125,-3.997802734375
63.7824999,0.19452889263629913,-0.019153613597154617,9.85034465789795,0.79345703125,-0.457763671875,2.50244140625
63.7874999,0.22864626348018646,-0.012569558806717396,9.66958236694336,-0.48828125,0.274658203125,-1.373291015625
63.792499899999996,0.22505496442317963,-0.010773907415568829,9.993996620178223,0.396728515625,-0.274658203125,-0.274658203125
63.7974999,0.12868833541870117,0.04369417950510979,9.830592155456543,-0.1220703125,0.06103515625,0.8544921875
63.8024999,0.2717418968677521,-0.055665191262960434,10.003573417663574,-0.1220703125,0.396728515625,-2.685546875
63.807499899999996,0.08918401598930359,0.013168109580874443,9.889848709106445,0.457763671875,-0.274658203125,3.47900390625
63.8124999,0.34356793761253357,-0.13048399984836578,9.889249801635742,-0.42724609375,0.640869140625,-4.364013671875
63.8174999,0.0586579404771328,0.03531447425484657,9.812037467956543,0.6103515625,-0.79345703125,5.096435546875
63.8224999,0.33339259028434753,-0.09516951441764832,9.679159164428711,-0.823974609375,0.732421875,-5.889892578125
63.8274999,0.0347159244120121,0.11013327538967133,9.708487510681152,1.0986328125,-0.91552734375,5.67626953125
63.832499899999995,0.33279404044151306,-0.03890577703714371,9.478046417236328,-1.068115234375,0.885009765625,-6.103515625
63.8374999,0.061052143573760986,0.07242459803819656,9.712677955627441,1.28173828125,-0.9765625,5.615234375
63.8424999,0.3693056106567383,-0.11013327538967133,9.421183586120605,-1.007080078125,0.885009765625,-5.4931640625
63.847499899999995,0.11911153793334961,-0.01975216343998909,9.754576683044434,1.0986328125,-0.762939453125,4.425048828125
63.8524999,0.34416648745536804,-0.14065934717655182,9.480440139770508,-0.9765625,0.762939453125,-4.058837890625
63.8574999,0.1801636815071106,-0.02693476900458336,9.835380554199219,0.79345703125,-0.579833984375,2.685546875
63.862499899999996,0.2603694200515747,-0.05386953800916672,9.628880500793457,-0.640869140625,0.396728515625,-2.166748046875
63.8674999,0.20769700407981873,0.002992752008140087,9.95748519897461,0.54931640625,-0.396728515625,0.762939453125
63.8724999,0.15263035893440247,0.040701430290937424,9.757569313049316,-0.42724609375,0.1220703125,0.06103515625
63.8774999,0.21966800093650818,-0.011971008032560349,9.996390342712402,0.06103515625,-0.091552734375,-1.28173828125
63.8824999,0.09876082092523575,0.04249707981944084,9.820416450500488,0.091552734375,-0.152587890625,1.983642578125
63.887499899999995,0.29867666959762573,-0.08738835901021957,9.941922187805176,-0.152587890625,0.213623046875,-3.387451171875
63.8924999,0.0867898091673851,0.010175357572734356,9.835979461669922,0.457763671875,-0.48828125,3.631591796875
63.8974999,0.3585317134857178,-0.14425064623355865,9.835979461669922,-0.640869140625,0.67138671875,-4.69970703125
63.902499899999995,0.058059390634298325,0.058059390634298325,9.769539833068848,0.762939453125,-0.518798828125,5.06591796875
63.9074999,0.33518823981285095,-0.07721300423145294,9.671976089477539,-1.007080078125,0.762939453125,-5.706787109375
63.9124999,0.031124621629714966,0.11971008777618408,9.70549488067627,1.0986328125,-0.885009765625,5.4931640625
63.917499899999996,0.3250128924846649,-0.023942016065120697,9.50498104095459,-1.03759765625,0.701904296875,-5.889892578125
63.9224999,0.04728548228740692,0.07721300423145294,9.718663215637207,1.0986328125,-0.79345703125,5.584716796875
63.9274999,0.3645172119140625,-0.10354922711849213,9.424176216125488,-1.15966796875,0.91552734375,-5.615234375
63.932499899999996,0.10354922711849213,-0.018555063754320145,9.780313491821289,1.220703125,-0.732421875,4.94384765625
63.9374999,0.3818751573562622,-0.17956513166427612,9.479841232299805,-1.15966796875,0.8544921875,-4.669189453125
63.9424999,0.14185644686222076,-0.0347159244120121,9.867103576660156,1.068115234375,-0.640869140625,3.753662109375
63.9474999,0.3345896899700165,-0.12629413604736328,9.587580680847168,-0.946044921875,0.579833984375,-3.662109375
63.9524999,0.3345896899700165,-0.12629413604736328,9.587580680847168,-0.946044921875,0.579833984375,-3.662109375
63.957499899999995,0.16998831927776337,0.01496376097202301,9.941324234008789,0.91552734375,-0.54931640625,2.5634765625
63.9624999,0.24839842319488525,-0.015562310814857483,9.674370765686035,-0.640869140625,0.3662109375,-1.983642578125
63.9674999,0.19153612852096558,0.03531447425484657,9.991601943969727,0.701904296875,-0.274658203125,0.823974609375
63.972499899999995,0.15562310814857483,0.04908113554120064,9.728240013122559,-0.3662109375,0.274658203125,-0.457763671875
63.9774999,0.20231004059314728,0.0017956512747332454,10.001178741455078,0.274658203125,0.1220703125,-0.9765625
63.9824999,0.1107318252325058,0.04189852997660637,9.774328231811523,-0.030517578125,0.091552734375,1.03759765625
63.987499899999996,0.2495955228805542,-0.06883329898118973,9.9586820602417,-0.091552734375,0,-2.44140625
63.9924999,0.11312603205442429,-0.01975216343998909,9.806650161743164,0.06103515625,-0.18310546875,2.5634765625
63.9974999,0.33518823981285095,-0.14185644686222076,9.879075050354004,-0.335693359375,0.30517578125,-3.662109375
64.0024999,0.10175357013940811,-0.02513911761343479,9.777320861816406,0.518798828125,-0.396728515625,3.662109375
64.0074999,0.38127660751342773,-0.1388636976480484,9.79408073425293,-0.6103515625,0.518798828125,-4.5166015625
64.01249990000001,0.05506663769483566,0.08499415963888168,9.730035781860352,0.8544921875,-0.244140625,4.974365234375
64.0174999,0.3321954905986786,-0.053270988166332245,9.692327499389648,-0.885009765625,0.396728515625,-5.18798828125
64.0224999,0.008379706181585789,0.19692309200763702,9.709685325622559,0.946044921875,-0.6103515625,5.645751953125
64.02749990000001,0.3064578175544739,0.016160860657691956,9.560047149658203,-1.03759765625,0.457763671875,-5.157470703125
64.0324999,0.020350715145468712,0.181959331035614,9.728240013122559,1.03759765625,-0.396728515625,6.072998046875
64.0374999,0.35015198588371277,-0.020949264988303185,9.48882007598877,-1.28173828125,0.518798828125,-5.035400390625
64.04249990000001,0.06703764945268631,0.07721300423145294,9.783307075500488,1.46484375,-0.579833984375,6.53076171875
64.0474999,0.40043023228645325,-0.1388636976480484,9.454702377319336,-1.28173828125,0.54931640625,-4.21142578125
64.0524999,0.1173158809542656,-0.023343466222286224,9.841964721679688,1.312255859375,-0.3662109375,5.767822265625
64.05749990000001,0.4291606545448303,-0.1951274424791336,9.476250648498535,-1.129150390625,0.48828125,-3.753662109375
64.0624999,0.13168109953403473,-0.0628477931022644,9.86770248413086,1.190185546875,-0.518798828125,5.126953125
64.0674999,0.38965633511543274,-0.17417816817760468,9.561244010925293,-1.129150390625,0.518798828125,-3.387451171875
64.07249990000001,0.13527239859104156,-0.03172317147254944,9.934141159057617,1.190185546875,-0.48828125,3.47900390625
64.0774999,0.2992752194404602,-0.10115502029657364,9.594164848327637,-0.8544921875,0.457763671875,-3.326416015625
64.0824999,0.11192893236875534,-0.031124621629714966,10.06701946258545,1.220703125,-0.457763671875,0.946044921875
64.08749990000001,0.1454477459192276,-0.3621230125427246,9.672574996948242,-1.068115234375,0.06103515625,-4.119873046875
64.0924999,0.0293289702385664,-0.3818751573562622,10.010157585144043,1.64794921875,0,-5.096435546875
64.0974999,-0.015562310814857483,-0.9971849918365479,9.718663215637207,-0.8544921875,-1.007080078125,-5.126953125
64.1024999,0.010773907415568829,-0.8732850551605225,9.835979461669922,0.3662109375,1.617431640625,-10.650634765625
64.10749990000001,0.18136078119277954,-0.7350199222564697,9.511565208435059,0.762939453125,-2.288818359375,-8.026123046875
64.1124999,0.4159925580024719,0.05746084079146385,9.419986724853516,5.4931640625,1.617431640625,7.293701171875
64.1174999,0.4124012291431427,-0.11911153793334961,9.548076629638672,4.94384765625,0.030517578125,34.36279296875
64.12249990000001,0.7296329736709595,0.6200982332229614,8.613739013671875,-9.1552734375,-8.85009765625,-9.063720703125
64.1274999,0.40701428055763245,-0.010773907415568829,8.84058952331543,0.3662109375,8.30078125,5.18798828125
64.1324999,0.67815762758255,0.03292027488350868,7.650073051452637,20.6298828125,-3.448486328125,-2.25830078125
64.13749990000001,0.22685061395168304,-0.41120412945747375,7.51779317855835,22.76611328125,4.69970703125,8.087158203125
64.1424999,0.5123591423034668,0.033518824726343155,7.1670427322387695,21.42333984375,-0.79345703125,-13.36669921875
64.1474999,0.19692309200763702,-0.14664486050605774,7.26221227645874,41.473388671875,0.640869140625,-1.434326171875
64.15249990000001,0.16101007163524628,-0.07182604819536209,7.451354026794434,34.97314453125,6.2255859375,4.150390625
64.1574999,0.5237316489219666,0.2777273952960968,7.165246963500977,43.609619140625,-6.16455078125,-31.829833984375
64.1624999,0.16759411990642548,0.14185644686222076,7.175422668457031,56.09130859375,10.6201171875,13.824462890625
64.16749990000001,0.39205053448677063,0.04489128291606903,7.122750282287598,45.135498046875,-1.953125,1.617431640625
64.1724999,0.4106055796146393,0.730231523513794,7.157465934753418,46.356201171875,-1.46484375,-29.510498046875
64.1774999,0.17178396880626678,0.5225345492362976,6.6828155517578125,43.8232421875,8.026123046875,10.009765625
64.18249990000001,0.3561375141143799,1.1743559837341309,6.931812286376953,30.059814453125,-0.48828125,0.579833984375
64.1874999,0.17836803197860718,1.3096283674240112,6.382941722869873,31.280517578125,2.227783203125,-8.636474609375
64.1924999,0.11372458189725876,1.6316484212875366,6.592434406280518,20.44677734375,4.82177734375,10.009765625
64.19749990000001,0.15143325924873352,1.8704700469970703,7.373542785644531,-2.50244140625,-4.0283203125,-1.89208984375
64.2024999,0.047884032130241394,2.0183119773864746,7.393893241882324,-1.40380859375,0.244140625,-6.378173828125
64.2074999,0.04369417950510979,1.701080322265625,7.861361503601074,-7.598876953125,4.45556640625,3.753662109375
64.21249990000001,-0.13826514780521393,1.8483237028121948,8.128314971923828,-28.38134765625,-4.302978515625,0.091552734375
64.2174999,-0.15562310814857483,1.5298948287963867,8.511985778808594,-32.89794921875,-4.21142578125,-3.11279296875
64.2224999,-0.23104046285152435,1.3186066150665283,8.935160636901855,-20.843505859375,-3.448486328125,-8.392333984375
64.2274999,-0.10474632680416107,1.206079125404358,9.062651634216309,-29.541015625,3.387451171875,1.89208984375
64.23249990000001,-0.15083470940589905,0.8936358094215393,8.947132110595703,-44.189453125,-3.021240234375,6.439208984375
64.2374999,0.0628477931022644,0.7811083197593689,9.01476764678955,-34.027099609375,-7.32421875,-4.2724609375
64.2424999,0.11312603205442429,0.8092401623725891,9.094375610351562,-3.875732421875,0.030517578125,-8.36181640625
64.24749990000001,0.3208230137825012,0.8086416125297546,9.259574890136719,-1.068115234375,4.21142578125,-3.387451171875
64.2524999,0.42377370595932007,0.7194576263427734,9.490615844726562,-15.07568359375,-0.152587890625,5.67626953125
64.2574999,0.24480712413787842,0.42676645517349243,9.561842918395996,-18.096923828125,-2.99072265625,3.936767578125
64.26249990000001,0.33099839091300964,0.5632359385490417,9.959280967712402,6.7138671875,-3.204345703125,-10.80322265625
64.2674999,0.3100491166114807,-0.3447650372982025,9.90241813659668,33.050537109375,4.39453125,-5.859375
64.2724999,0.36810851097106934,0.2232593148946762,10.162787437438965,36.590576171875,-0.54931640625,-4.7607421875
64.27749990000001,0.41539400815963745,-0.48303020000457764,9.20211410522461,24.139404296875,8.11767578125,15.19775390625
64.2824999,0.05147533491253853,0.30885201692581177,8.825626373291016,4.974365234375,-0.3662109375,8.148193359375
64.2874999,-0.0999579206109047,0.9217676520347595,8.146869659423828,-6.7138671875,-2.197265625,7.049560546875
64.29249990000001,-0.37648820877075195,0.8888474106788635,8.617929458618164,-11.1083984375,-1.556396484375,4.669189453125
64.2974999,0.17058686912059784,1.9788076877593994,8.80587387084961,18.524169921875,-4.2724609375,-19.927978515625
64.3024999,0.08499415963888168,1.0342950820922852,9.782109260559082,28.961181640625,7.659912109375,3.570556640625
64.30749990000001,0.861314058303833,0.7224503755569458,10.099940299987793,17.669677734375,-2.593994140625,-3.143310546875
64.3124999,0.8469488620758057,0.9050082564353943,9.876082420349121,22.796630859375,0.640869140625,-25.08544921875
64.3174999,0.8469488620758057,0.9050082564353943,9.876082420349121,22.796630859375,0.640869140625,-25.08544921875
64.32249990000001,0.7565677165985107,0.1256955862045288,9.435548782348633,5.523681640625,7.659912109375,31.829833984375
64.3274999,0.5051765441894531,0.4578910768032074,8.627506256103516,-19.317626953125,-1.03759765625,20.843505859375
64.3324999,0.152031809091568,1.4293384552001953,7.947552680969238,-39.520263671875,-1.15966796875,-12.26806640625
64.33749990000001,-0.4800374507904053,1.3521254062652588,7.547122478485107,-56.57958984375,-2.50244140625,16.387939453125
64.3424999,-0.5476736426353455,1.9512743949890137,7.511807918548584,-70.00732421875,-8.026123046875,12.5732421875
64.3474999,-0.35733461380004883,2.2206220626831055,7.846397399902344,-68.9697265625,-9.063720703125,-15.533447265625
64.3524999,-0.3776853084564209,1.7561469078063965,7.893084526062012,-63.29345703125,3.84521484375,6.439208984375
64.35749990000001,0.023343466222286224,0.5704185366630554,9.678560256958008,-75.286865234375,-7.537841796875,3.875732421875
64.3624999,-0.15562310814857483,-1.3820528984069824,10.5344877243042,12.3291015625,1.800537109375,-43.548583984375
64.3674999,0.18076223134994507,-3.116652011871338,11.950657844543457,88.470458984375,-5.157470703125,-47.027587890625
64.37249990000001,0.02513911761343479,-4.157531261444092,11.387421607971191,69.671630859375,5.401611328125,16.693115234375
64.3774999,0.29568392038345337,-3.3195607662200928,10.505158424377441,23.040771484375,13.5498046875,46.722412109375
64.3824999,0.22206220030784607,-1.206079125404358,8.608352661132812,-3.387451171875,0.732421875,26.611328125
64.38749990000001,0.1430535465478897,0.7493851184844971,7.5453267097473145,-16.41845703125,-3.204345703125,21.42333984375
64.3924999,0.25318682193756104,2.365471363067627,7.315483093261719,-29.937744140625,-2.349853515625,8.48388671875
64.3974999,0.5638344883918762,2.934692621231079,7.451952934265137,-41.046142578125,-1.15966796875,3.021240234375
64.40249990000001,0.9115923047065735,3.0627825260162354,7.899069786071777,-50.750732421875,-2.62451171875,-7.049560546875
64.4074999,1.0809820890426636,2.214038133621216,9.156624794006348,-54.229736328125,-1.03759765625,-17.02880859375
64.4124999,1.1025298833847046,1.1671733856201172,9.344569206237793,-4.8828125,0.06103515625,-23.406982421875
64.41749990000001,0.9959878921508789,-0.20949265360832214,10.15141487121582,8.697509765625,-6.89697265625,-26.092529296875
64.4224999,0.6392518281936646,-1.3449428081512451,9.95329475402832,-9.490966796875,9.09423828125,-15.869140625
64.4274999,0.36332011222839355,-1.8608932495117188,9.898826599121094,1.5869140625,0.91552734375,-7.62939453125
64.43249990000001,-0.07062894850969315,-1.8339585065841675,9.727641105651855,0.152587890625,1.89208984375,-2.685546875
64.4374999,-0.3842693865299225,-1.3479355573654175,9.837775230407715,-0.06103515625,-1.03759765625,1.3427734375
64.4424999,-0.456095427274704,-0.729034423828125,9.791088104248047,-0.091552734375,-2.166748046875,1.251220703125
64.44749990000001,-0.3758896589279175,-0.19153612852096558,9.762955665588379,-0.396728515625,-0.885009765625,0.1220703125
64.4524999,-0.1472434103488922,0.1604115068912506,9.779715538024902,0.06103515625,0.579833984375,-0.396728515625
64.4574999,0.07302315533161163,0.2867056429386139,9.780313491821289,0.30517578125,-0.030517578125,-0.030517578125
64.46249990000001,0.23343466222286224,0.27892449498176575,9.753378868103027,0.06103515625,-0.762939453125,0.030517578125
64.4674999,0.30047231912612915,0.23044191300868988,9.745597839355469,-0.18310546875,0.30517578125,0.152587890625
64.4724999,0.32441434264183044,0.11372458189725876,9.739013671875,-0.30517578125,0.30517578125,0.030517578125
64.4774999,0.3232172429561615,0.05446808785200119,9.740809440612793,0.030517578125,-0.457763671875,-0.18310546875
64.48249990000001,0.2974795699119568,0.016160860657691956,9.765350341796875,-0.1220703125,-0.06103515625,-0.06103515625
64.4874999,0.24839842319488525,-0.08439560979604721,9.749788284301758,-0.823974609375,0.579833984375,-0.18310546875
64.4924999,0.23942017555236816,-0.021547814831137657,9.7605619430542,0.152587890625,-0.06103515625,-0.213623046875
64.49749990000001,0.2124854028224945,-0.08798690885305405,9.746196746826172,0.213623046875,-0.213623046875,-0.152587890625
64.5024999,0.19393034279346466,-0.07541735470294952,9.740211486816406,-0.152587890625,0.42724609375,-0.18310546875
64.5074999,0.19572599232196808,-0.03711012750864029,9.73781681060791,0.30517578125,0.152587890625,-0.030517578125
64.51249990000001,0.19393034279346466,-0.06643909960985184,9.728838920593262,-0.091552734375,-0.274658203125,-0.1220703125
64.5174999,0.19692309200763702,-0.03232172131538391,9.728838920593262,-0.030517578125,0.06103515625,-0.213623046875
64.5224999,0.2017114907503128,-0.03172317147254944,9.728838920593262,0.213623046875,0.18310546875,-0.1220703125
64.52749990000001,0.20769700407981873,-0.03770867735147476,9.742006301879883,-0.213623046875,-0.030517578125,-0.152587890625
64.5324999,0.20769700407981873,-0.004189853090792894,9.754576683044434,0.030517578125,-0.152587890625,-0.244140625
64.5374999,0.20709845423698425,-0.0347159244120121,9.762357711791992,-0.213623046875,-0.091552734375,-0.274658203125
64.54249990000001,0.21607670187950134,-0.01496376097202301,9.764751434326172,-0.152587890625,0,-0.244140625
64.5474999,0.22206220030784607,-0.013168109580874443,9.765350341796875,0.1220703125,0.244140625,-0.30517578125
64.5524999,0.21966800093650818,-0.03172317147254944,9.75278091430664,-0.06103515625,0.1220703125,-0.274658203125
64.55749990000001,0.228047713637352,-0.010773907415568829,9.757569313049316,-0.091552734375,-0.335693359375,-0.091552734375
64.5624999,0.2298433631658554,-0.023942016065120697,9.749788284301758,0.213623046875,-0.30517578125,-0.274658203125
64.5674999,0.2322375625371933,-0.02992752194404602,9.743802070617676,0.06103515625,0.335693359375,-0.244140625
64.57249990000001,0.23163901269435883,-0.0347159244120121,9.744400978088379,0.030517578125,0.152587890625,-0.091552734375
64.5774999,0.228047713637352,-0.02693476900458336,9.742605209350586,0.1220703125,-0.3662109375,-0.06103515625
64.5824999,0.2322375625371933,-0.046088382601737976,9.73781681060791,-0.030517578125,-0.152587890625,-0.1220703125
64.58749990000001,0.22026655077934265,-0.028730420395731926,9.753378868103027,0,0.518798828125,-0.274658203125
64.5924999,0.2232593148946762,-0.038307227194309235,9.746196746826172,0.18310546875,0.06103515625,-0.1220703125
64.5974999,0.22685061395168304,-0.0293289702385664,9.764153480529785,0.030517578125,-0.244140625,0.06103515625
64.6024999,0.20769700407981873,-0.02274491637945175,9.761159896850586,0.18310546875,0.244140625,-0.152587890625
64.60749990000001,0.20111294090747833,-0.03531447425484657,9.759963035583496,-0.030517578125,0.30517578125,-0.274658203125
64.6124999,0.2172738015651703,-0.016759412363171577,9.77013874053955,0.1220703125,-0.6103515625,0.06103515625
64.6174999,0.19692309200763702,-0.03172317147254944,9.747393608093262,0.06103515625,0.152587890625,-0.244140625
64.62249990000001,0.2148796021938324,-0.028730420395731926,9.750985145568848,-0.06103515625,0.06103515625,-0.335693359375
64.6274999,0.22445641458034515,-0.015562310814857483,9.73781681060791,0.06103515625,-0.30517578125,-0.091552734375
64.6324999,0.2214636504650116,-0.02214636653661728,9.747393608093262,0.030517578125,-0.1220703125,-0.213623046875
64.63749990000001,0.23283611238002777,-0.010175357572734356,9.751583099365234,0.030517578125,0.091552734375,-0.1220703125
64.6424999,0.22385786473751068,-0.02214636653661728,9.768342971801758,-0.213623046875,0.1220703125,-0.213623046875
64.6474999,0.2322375625371933,-0.004788403399288654,9.77791976928711,0.213623046875,-0.152587890625,-0.091552734375
64.65249990000001,0.21308395266532898,-0.03172317147254944,9.78869342803955,0.1220703125,0.091552734375,-0.244140625
64.6574999,0.22086510062217712,-0.023343466222286224,9.77672290802002,-0.06103515625,0.152587890625,-0.1220703125
64.6624999,0.20530278980731964,-0.03531447425484657,9.774328231811523,0.091552734375,0.030517578125,-0.30517578125
64.66749990000001,0.20949265360832214,-0.031124621629714966,9.752182006835938,-0.030517578125,0.152587890625,-0.152587890625
64.6724999,0.19213469326496124,-0.05147533491253853,9.725846290588379,-0.18310546875,0.030517578125,-0.152587890625
64.6774999,0.20051439106464386,-0.03711012750864029,9.729436874389648,-0.1220703125,-0.030517578125,-0.18310546875
64.68249990000001,0.19572599232196808,-0.040701430290937424,9.730634689331055,0.18310546875,-0.06103515625,-0.18310546875
64.6874999,0.19572599232196808,-0.040701430290937424,9.730634689331055,0.18310546875,-0.06103515625,-0.18310546875
64.6924999,0.19931729137897491,-0.0520738884806633,9.730634689331055,-0.091552734375,0.030517578125,-0.213623046875
64.69749990000001,0.22266076505184174,-0.025737667456269264,9.742605209350586,0.030517578125,-0.244140625,-0.030517578125
64.7024999,0.21667525172233582,-0.048482585698366165,9.746196746826172,0.030517578125,0.091552734375,-0.274658203125
64.7074999,0.22266076505184174,-0.02214636653661728,9.750985145568848,-0.030517578125,0.091552734375,-0.213623046875
64.71249990000001,0.21308395266532898,-0.023942016065120697,9.747992515563965,-0.06103515625,-0.091552734375,-0.1220703125
64.7174999,0.21607670187950134,-0.019153613597154617,9.765350341796875,0.06103515625,0.213623046875,-0.335693359375
64.7224999,0.19812019169330597,0.004788403399288654,9.750985145568848,0.1220703125,0.3662109375,-0.152587890625
64.7274999,0.20231004059314728,-0.02274491637945175,9.756970405578613,-0.030517578125,-0.152587890625,-0.091552734375
64.73249990000001,0.21547815203666687,0.0035913025494664907,9.762357711791992,0.06103515625,-0.42724609375,-0.06103515625
64.7374999,0.18734627962112427,-0.02214636653661728,9.750386238098145,0,0.18310546875,-0.06103515625
64.7424999,0.2256535142660141,-0.0071826050989329815,9.750386238098145,-0.1220703125,-0.244140625,-0.1220703125
64.74749990000001,0.21188685297966003,-0.03711012750864029,9.741408348083496,0.030517578125,-0.244140625,0.030517578125
64.7524999,0.21009120345115662,-0.033518824726343155,9.764153480529785,0.152587890625,0.244140625,-0.06103515625
64.7574999,0.2232593148946762,-0.03711012750864029,9.755773544311523,0.1220703125,0.152587890625,0.030517578125
64.76249990000001,0.1975216418504715,-0.028131870552897453,9.773730278015137,-0.18310546875,0.152587890625,-0.42724609375
64.7674999,0.2017114907503128,-0.009576806798577309,9.764153480529785,0,0.152587890625,-0.213623046875
64.7724999,0.20470423996448517,-0.0005985504249110818,9.751583099365234,-0.06103515625,-0.396728515625,-0.42724609375
64.77749990000001,0.17298106849193573,0.011971008032560349,9.745597839355469,0.030517578125,-0.091552734375,-0.213623046875
64.7824999,0.2082955539226532,-0.014365210197865963,9.75397777557373,-0.30517578125,-0.152587890625,0.152587890625
64.7874999,0.19871874153614044,-0.0035913025494664907,9.757569313049316,0.06103515625,-0.06103515625,-0.030517578125
64.79249990000001,0.21428105235099792,-0.0293289702385664,9.764751434326172,-0.030517578125,0.42724609375,-0.213623046875
64.7974999,0.2364274114370346,-0.020350715145468712,9.75517463684082,0.152587890625,0.3662109375,-0.18310546875
64.8024999,0.20111294090747833,-0.013766659423708916,9.771934509277344,-0.1220703125,0.457763671875,-0.3662109375
64.80749990000001,0.20889410376548767,-0.012569558806717396,9.761758804321289,-0.06103515625,-0.54931640625,-0.396728515625
64.8124999,0.17058686912059784,0.01735796220600605,9.781511306762695,0,-0.3662109375,-0.1220703125
64.8174999,0.18315643072128296,-0.008379706181585789,9.773131370544434,-0.213623046875,-0.06103515625,-0.030517578125
64.82249990000001,0.19871874153614044,0.0011971008498221636,9.764751434326172,-0.091552734375,-0.06103515625,0.06103515625
64.8274999,0.21368250250816345,-0.011372458189725876,9.743802070617676,0.213623046875,0.42724609375,-0.1220703125
64.8324999,0.2298433631658554,-0.01735796220600605,9.742006301879883,0.091552734375,0.54931640625,-0.6103515625
64.83749990000001,0.19572599232196808,-0.025737667456269264,9.725247383117676,0.030517578125,0.18310546875,-0.18310546875
64.8424999,0.21188685297966003,-0.021547814831137657,9.741408348083496,-0.030517578125,-1.15966796875,-0.335693359375
64.8474999,0.17836803197860718,-0.031124621629714966,9.736021041870117,-0.06103515625,-0.335693359375,0.1220703125
64.8524999,0.20350714027881622,-0.04728548228740692,9.755773544311523,-0.18310546875,0.030517578125,0.152587890625
64.85749990000001,0.22864626348018646,-0.04369417950510979,9.730035781860352,0.091552734375,0.244140625,0.091552734375
64.8624999,0.2454056739807129,-0.05746084079146385,9.758766174316406,0.091552734375,0.54931640625,-0.518798828125
