# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.2024999,0.8816647529602051,-0.10295066982507706,9.712079048156738,0.457763671875,-2.3193359375,-1.190185546875
5.2074999,0.9923965930938721,-0.20290859043598175,9.807847023010254,-1.8310546875,0.396728515625,1.5869140625
5.2124999,0.9241618514060974,-0.22206220030784607,9.696516990661621,0.67138671875,-2.288818359375,-2.044677734375
5.2174999,1.1234791278839111,-0.3196259140968323,9.668384552001953,1.40380859375,2.349853515625,2.38037109375
5.2224999,1.0414776802062988,-0.3585317134857178,9.816226959228516,0.396728515625,-0.91552734375,-2.62451171875
5.227499900000001,1.1444283723831177,-0.34596213698387146,9.527127265930176,2.0751953125,4.39453125,1.8310546875
5.2324999000000005,1.0067617893218994,-0.31783026456832886,9.93593692779541,-0.91552734375,0.762939453125,-2.288818359375
5.2374999,0.9295487999916077,-0.17896658182144165,9.853337287902832,-2.105712890625,-0.091552734375,-0.30517578125
5.2424999,0.8373720645904541,-0.16101007163524628,9.695918083190918,1.251220703125,-1.312255859375,-0.48828125
5.2474999,0.9193734526634216,-0.12629413604736328,9.773730278015137,-1.800537109375,-0.30517578125,1.007080078125
5.2524999,0.7924807667732239,-0.13407529890537262,9.740211486816406,0.518798828125,-3.265380859375,-1.77001953125
5.2574999,0.961870551109314,-0.2064998894929886,9.71926212310791,-0.244140625,1.28173828125,1.953125
5.2624999,0.9193734526634216,-0.22685061395168304,9.882067680358887,-0.518798828125,-2.0751953125,-2.288818359375
5.2674999,1.113303780555725,-0.2861070930957794,9.589975357055664,1.708984375,2.01416015625,2.38037109375
5.272499900000001,1.081580638885498,-0.2968810200691223,9.9772367477417,-1.007080078125,-0.946044921875,1.495361328125
5.2774999000000005,1.2018892765045166,-0.25917232036590576,9.635464668273926,3.0517578125,3.692626953125,4.669189453125
5.2824999,1.1216834783554077,-0.2256535142660141,9.894038200378418,-2.44140625,-1.312255859375,4.69970703125
5.2874999,1.1115081310272217,-0.1909375786781311,9.726444244384766,1.5869140625,0.457763671875,4.57763671875
5.2924999,1.0947487354278564,-0.15442600846290588,9.804854393005371,-1.5869140625,-2.288818359375,8.453369140625
5.2974999,1.157596468925476,-0.04189852997660637,9.666589736938477,-0.518798828125,-3.570556640625,14.923095703125
5.3024999,1.103128433227539,-0.025737667456269264,9.852738380432129,-0.9765625,-7.01904296875,14.434814453125
5.3074999,1.3874398469924927,0.12749123573303223,9.584588050842285,2.044677734375,-4.39453125,22.94921875
5.312499900000001,1.4257471561431885,0.18076223134994507,9.944316864013672,-0.152587890625,-6.77490234375,23.86474609375
5.3174999000000005,1.5783774852752686,0.1909375786781311,9.66299819946289,4.180908203125,-3.509521484375,27.008056640625
5.3224999,1.6214730739593506,0.15502455830574036,9.838373184204102,0.48828125,-8.48388671875,32.77587890625
5.3274999,1.5376760959625244,0.0005985504249110818,9.709685325622559,2.25830078125,-5.126953125,35.614013671875
5.3324999,1.5819687843322754,-0.08200141042470932,9.637859344482422,2.960205078125,-1.77001953125,41.6259765625
5.3374999,1.3808557987213135,-0.04908113554120064,9.853935241699219,5.706787109375,-4.33349609375,37.078857421875
5.3424999,1.4856021404266357,0.24660277366638184,9.59715747833252,7.293701171875,-2.197265625,41.93115234375
5.3474999,1.357512354850769,0.6111199855804443,10.006566047668457,7.01904296875,-3.570556640625,37.59765625
5.352499900000001,1.3946224451065063,0.9923965930938721,9.70429801940918,7.62939453125,1.129150390625,36.376953125
5.3574999000000005,1.3844470977783203,1.206079125404358,9.659406661987305,5.43212890625,3.173828125,39.337158203125
5.3624999,1.5322890281677246,1.1402385234832764,9.526528358459473,3.0517578125,2.838134765625,43.88427734375
5.3674999,1.4209587574005127,0.7140706777572632,9.657610893249512,4.08935546875,3.326416015625,37.689208984375
5.3724999,1.534683346748352,0.40462008118629456,9.496601104736328,6.134033203125,1.983642578125,38.604736328125
5.3774999,1.3934253454208374,0.05446808785200119,10.006566047668457,5.67626953125,1.617431640625,32.1044921875
5.3824999,1.3317747116088867,0.0071826050989329815,9.765948295593262,12.542724609375,7.14111328125,24.932861328125
5.3874999,1.2952631711959839,0.12210428714752197,10.049661636352539,7.720947265625,7.8125,17.63916015625
5.3924999,1.1127052307128906,0.4189853072166443,9.93474006652832,8.148193359375,8.60595703125,11.138916015625
5.397499900000001,1.1641805171966553,0.7745242714881897,9.673771858215332,6.89697265625,8.4228515625,10.68115234375
5.4024999000000005,0.9056068062782288,0.8493430614471436,9.888651847839355,4.547119140625,6.28662109375,2.105712890625
5.4074999,0.8852560520172119,0.9564836025238037,9.591172218322754,4.119873046875,7.965087890625,-0.18310546875
5.4124999,0.535702645778656,0.7026981711387634,9.833584785461426,2.74658203125,4.852294921875,-7.049560546875
5.4174999,0.3256114423274994,-4.00729513168335,5.692214488983154,-65.36865234375,23.74267578125,57.0068359375
5.4224999,-0.3974374830722809,-5.714959621429443,3.58292293548584,-103.973388671875,43.88427734375,305.267333984375
5.4274999,0.3016694188117981,-6.858789443969727,1.5831658840179443,159.36279296875,-6.40869140625,496.58203125
5.4324999,0.7841010689735413,-4.571728229522705,2.4588451385498047,501.678466796875,35.82763671875,188.751220703125
5.437499900000001,2.0183119773864746,-0.05925649031996727,3.7068228721618652,604.06494140625,42.1142578125,-103.45458984375
5.4424999000000005,2.4887726306915283,10.988188743591309,5.948394298553467,613.8916015625,-164.1845703125,-269.1650390625
5.4474999,1.3389573097229004,13.483545303344727,6.192004203796387,598.32763671875,-258.6669921875,-267.913818359375
5.4524999,0.18495208024978638,14.248493194580078,5.768230438232422,588.104248046875,-291.229248046875,-230.77392578125
5.4574999,-0.004189853090792894,13.476961135864258,5.585073947906494,563.812255859375,-291.68701171875,-166.56494140625
5.4624999,6.417657852172852,9.307458877563477,4.755483150482178,327.545166015625,-71.1669921875,46.93603515625
5.4674999,5.895721912384033,8.7268648147583,4.435258865356445,279.23583984375,-72.967529296875,44.5556640625
5.4724999,4.72376012802124,8.021174430847168,4.094683647155762,226.226806640625,-88.623046875,25.299072265625
5.477499900000001,3.154360771179199,7.237671852111816,3.66851544380188,143.73779296875,-94.29931640625,-0.396728515625
5.4824999000000005,1.6196774244308472,6.450577735900879,3.113659381866455,17.486572265625,-89.569091796875,-9.857177734375
5.4874999,0.29149407148361206,5.613804340362549,2.4402899742126465,-96.13037109375,-76.904296875,-21.1181640625
5.4924999,-0.5165489912033081,4.681262969970703,1.6944962739944458,-175.872802734375,-58.380126953125,-42.724609375
5.4974999,-0.9864110946655273,3.6756980419158936,0.8798691034317017,-233.428955078125,-41.50390625,-55.2978515625
5.5024999,-0.9217676520347595,2.691082715988159,0.19153612852096558,-275.81787109375,-41.595458984375,-62.80517578125
5.5074999,-0.14784196019172668,-0.14844051003456116,-1.5107412338256836,-301.8798828125,-19.989013671875,-85.113525390625
5.5124999,0.11611878126859665,-0.6344634294509888,-1.7298107147216797,-296.051025390625,-0.579833984375,-88.0126953125
5.5174999,0.3363853394985199,-0.8942343592643738,-1.722628116607666,-289.61181640625,16.387939453125,-90.2099609375
5.522499900000001,0.5009866952896118,-0.8966285586357117,-1.4245500564575195,-288.2080078125,28.1982421875,-90.545654296875
5.5274999000000005,0.6003460884094238,-0.7433996200561523,-1.0522516965866089,-293.8232421875,33.203125,-82.8857421875
5.5324999,0.7368155717849731,-0.47884035110473633,-0.3256114423274994,-312.103271484375,32.196044921875,-70.526123046875
5.5374999,0.7852981686592102,-0.3064578175544739,0.3076549172401428,-334.503173828125,26.885986328125,-56.365966796875
5.5424999,1.2767080068588257,0.6637924313545227,1.625662922859192,-358.917236328125,15.9912109375,-45.989990234375
5.5474999,1.7190368175506592,0.9217676520347595,2.0404584407806396,-638.12255859375,137.542724609375,-9.246826171875
5.5524999,3.0196869373321533,1.968033790588379,2.7006595134735107,-910.919189453125,239.715576171875,14.22119140625
5.5574999,4.049193859100342,2.1936872005462646,0.17896658182144165,-105.072021484375,270.233154296875,-15.228271484375
5.562499900000001,3.2620997428894043,0.06165069341659546,2.0931308269500732,369.964599609375,105.40771484375,-133.026123046875
5.5674999000000005,1.945288896560669,-1.347337007522583,3.242946147918701,226.531982421875,14.434814453125,-141.357421875
5.5724999,0.8864531517028809,-2.7305870056152344,3.8821980953216553,147.979736328125,-21.942138671875,-120.849609375
5.5774999,-0.01496376097202301,-2.850895643234253,3.4530375003814697,99.9755859375,-64.422607421875,-97.96142578125
5.5824999,-0.6625953316688538,-2.9053637981414795,2.8556840419769287,51.33056640625,-85.723876953125,-88.531494140625
5.5874999,-1.0211269855499268,-2.601898670196533,2.3068132400512695,18.463134765625,-99.761962890625,-85.205078125
5.5924999,-1.1635819673538208,-2.404975652694702,2.495356798171997,-7.26318359375,-118.5302734375,-81.54296875
5.5974999,-1.0217255353927612,-1.8177976608276367,2.3487119674682617,-80.291748046875,-77.880859375,-78.2470703125
5.602499900000001,-0.4626794755458832,-1.4299370050430298,3.1471781730651855,-149.658203125,-37.53662109375,-81.54296875
5.6074999000000005,0.7170634269714355,-0.4291606545448303,4.941033840179443,-191.558837890625,56.82373046875,-55.023193359375
5.6124999,1.2617442607879639,-0.033518824726343155,7.253832817077637,-161.376953125,143.341064453125,-47.2412109375
5.6174999,1.2844891548156738,-0.4034229815006256,10.357316970825195,-28.99169921875,173.583984375,-42.999267578125
5.6224999,1.0121487379074097,-0.9157821536064148,12.985551834106445,104.461669921875,57.31201171875,-41.80908203125
5.6274999,0.16519992053508759,-1.867477297782898,14.107234954833984,88.31787109375,-24.505615234375,-31.1279296875
5.6324999,-0.8523358106613159,-2.4863784313201904,13.179481506347656,36.07177734375,-46.56982421875,-25.421142578125
5.6374999,-1.6519991159439087,-2.603694438934326,10.848128318786621,-4.425048828125,-46.56982421875,-23.529052734375
5.6424999,-2.05123233795166,-1.988384485244751,8.650849342346191,-33.416748046875,-29.78515625,-12.847900390625
5.647499900000001,-1.8171991109848022,-1.0743980407714844,7.339425086975098,-43.88427734375,-1.312255859375,5.615234375
5.6524999000000005,-1.2461819648742676,-0.04010287672281265,7.517194747924805,-36.43798828125,12.420654296875,19.500732421875
5.6574999,-0.48243165016174316,0.7858967185020447,8.510788917541504,-10.31494140625,1.220703125,22.125244140625
5.6624999,0.32620999217033386,1.0636241436004639,9.830592155456543,6.561279296875,-21.6064453125,13.946533203125
5.6674999,1.4245500564575195,0.40880993008613586,10.788871765136719,-1.0986328125,-18.310546875,0.30517578125
5.6724999,1.692102074623108,-0.08499415963888168,10.402806282043457,-6.591796875,-9.21630859375,-4.364013671875
5.6774999,1.9321208000183105,-0.436343252658844,10.038289070129395,-4.2724609375,-1.007080078125,-3.0517578125
5.6824999,1.8590975999832153,-0.6063315868377686,9.610325813293457,2.25830078125,5.37109375,-1.068115234375
5.687499900000001,1.6148890256881714,-0.3932476341724396,9.539097785949707,1.678466796875,9.124755859375,-0.030517578125
5.6924999000000005,1.3958195447921753,-0.35015198588371277,9.575610160827637,0.701904296875,8.331298828125,-1.373291015625
5.6974999,1.1180921792984009,-0.10115502029657364,9.624092102050781,0.152587890625,5.462646484375,-1.983642578125
5.7024999,0.8307880163192749,-0.11432313174009323,9.65222454071045,1.434326171875,3.082275390625,-1.03759765625
5.7074999,0.6823474764823914,-0.05386953800916672,9.764751434326172,-0.6103515625,-0.48828125,-0.946044921875
5.7124999,0.5464765429496765,-0.07182604819536209,9.847949981689453,-1.312255859375,-1.983642578125,1.434326171875
5.7174999,0.7709329724311829,-0.21188685297966003,9.907206535339355,-0.6103515625,-6.53076171875,-0.946044921875
5.7224999,0.9331400990486145,-0.2795230448246002,9.831789016723633,0.48828125,-3.84521484375,-3.021240234375
5.727499900000001,1.2144588232040405,-0.2849099934101105,9.747393608093262,-0.732421875,1.495361328125,-1.52587890625
5.7324999000000005,1.3012486696243286,-0.24839842319488525,9.643844604492188,-1.556396484375,2.74658203125,-0.6103515625
5.7374999,1.3419500589370728,-0.2298433631658554,9.626486778259277,-0.640869140625,1.708984375,1.64794921875
5.7424999,1.2198457717895508,-0.23343466222286224,9.653421401977539,0.54931640625,0.06103515625,0.6103515625
5.7474999,1.114500880241394,-0.19273324310779572,9.747992515563965,1.03759765625,-0.091552734375,-0.1220703125
5.7524999,1.0307037830352783,-0.27234044671058655,9.841964721679688,0.823974609375,-1.129150390625,-0.457763671875
5.7574999,1.0564415454864502,-0.16400282084941864,9.849146842956543,0.30517578125,-1.77001953125,-0.48828125
5.7624999,1.0767922401428223,-0.14245499670505524,9.701904296875,-1.708984375,0.274658203125,-2.44140625
5.7674999,1.0791864395141602,-0.11552023142576218,9.738415718078613,-2.960205078125,2.227783203125,1.0986328125
5.772499900000001,1.0073603391647339,-0.2322375625371933,9.762955665588379,2.13623046875,-4.7607421875,3.2958984375
5.7774999000000005,1.0121487379074097,-0.29807811975479126,9.750985145568848,2.3193359375,-3.753662109375,-1.495361328125
5.7824999,1.1037269830703735,-0.3321954905986786,9.773730278015137,-2.13623046875,1.739501953125,-2.9296875
5.7874999,1.14742112159729,-0.22685061395168304,9.740211486816406,-1.922607421875,3.204345703125,-0.152587890625
5.7924999,1.1653777360916138,-0.23343466222286224,9.785700798034668,0.1220703125,1.46484375,1.5869140625
5.7974999,1.0708067417144775,-0.2214636504650116,9.816226959228516,0.030517578125,0.274658203125,2.44140625
5.8024999,1.0211269855499268,-0.31603461503982544,9.874884605407715,0.885009765625,-1.251220703125,0.091552734375
5.8074999,0.9876081943511963,-0.3728969097137451,9.800065994262695,2.44140625,-1.800537109375,-2.0751953125
5.812499900000001,1.0528502464294434,-0.2346317619085312,9.680954933166504,-1.3427734375,0.9765625,-3.936767578125
5.8174999000000005,1.0528502464294434,-0.16101007163524628,9.676764488220215,-3.875732421875,4.058837890625,0.3662109375
5.8224999,1.0660183429718018,-0.09277531504631042,9.674370765686035,0.42724609375,1.007080078125,7.110595703125
5.8274999,1.026513934135437,-0.15023615956306458,9.709685325622559,3.60107421875,-5.67626953125,3.631591796875
5.8324999,1.128267526626587,-0.3357867896556854,9.743204116821289,-0.1220703125,2.105712890625,1.52587890625
5.8374999,1.0761936902999878,-0.29388827085494995,9.785700798034668,1.46484375,-0.06103515625,2.38037109375
5.8424999,1.0594342947006226,-0.30466216802597046,9.75936508178711,0.579833984375,-0.762939453125,0.091552734375
5.8474999,1.0546458959579468,-0.3016694188117981,9.713275909423828,1.495361328125,-2.288818359375,-3.997802734375
5.852499900000001,1.0755951404571533,-0.2555810213088989,9.679757118225098,-0.823974609375,1.678466796875,-3.96728515625
5.8574999000000005,1.0528502464294434,-0.21128830313682556,9.758766174316406,-2.349853515625,5.859375,2.777099609375
5.8624999,1.0522516965866089,-0.15442600846290588,9.82879638671875,2.532958984375,0.3662109375,6.65283203125
5.8674999,0.9690531492233276,-0.22086510062217712,9.80904483795166,3.23486328125,-6.04248046875,-2.777099609375
5.8724999,0.9457096457481384,-0.22385786473751068,9.852140426635742,-2.25830078125,0.579833984375,-8.7890625
5.8774999,0.9564836025238037,-0.28072014451026917,9.803058624267578,-3.570556640625,7.049560546875,-0.18310546875
5.8824999,1.002571940422058,-0.27413609623908997,9.742605209350586,3.41796875,0.42724609375,5.828857421875
5.8874999,1.1079168319702148,-0.22924481332302094,9.635464668273926,-1.708984375,3.2958984375,-1.8310546875
5.8924999,1.1061211824417114,-0.17417816817760468,9.633070945739746,1.220703125,2.349853515625,3.0517578125
5.897499900000001,1.082777738571167,-0.2472013235092163,9.740809440612793,1.46484375,0.06103515625,1.861572265625
5.9024999000000005,1.1025298833847046,-0.2819172441959381,9.803657531738281,0.9765625,-3.326416015625,-5.55419921875
5.9074999,1.0630255937576294,-0.29568392038345337,9.78869342803955,-1.434326171875,1.46484375,-5.706787109375
5.9124999,1.0749965906143188,-0.2537853717803955,9.926360130310059,-1.739501953125,6.561279296875,4.69970703125
5.9174999,1.072602391242981,-0.21128830313682556,9.932944297790527,3.875732421875,-0.42724609375,6.500244140625
5.9224999,1.0217255353927612,-0.2124854028224945,9.894637107849121,-5.615234375,2.74658203125,-7.8125
5.9274999,1.0217255353927612,-0.2124854028224945,9.894637107849121,-5.615234375,2.74658203125,-7.8125
5.9324999,0.9642647504806519,-0.30286651849746704,9.819219589233398,-2.105712890625,7.049560546875,6.683349609375
5.937499900000001,1.0001777410507202,-0.3100491166114807,9.701305389404297,7.415771484375,-3.173828125,4.94384765625
5.9424999000000005,1.0157400369644165,-0.27712884545326233,9.749788284301758,-6.744384765625,4.608154296875,-3.47900390625
5.9474999,1.0618284940719604,-0.21368250250816345,9.72165584564209,1.5869140625,3.47900390625,7.080078125
5.9524999,1.0773907899856567,-0.2346317619085312,9.745597839355469,4.82177734375,-4.241943359375,0.3662109375
5.9574999,1.0989385843276978,-0.15502455830574036,9.786897659301758,-2.86865234375,-1.800537109375,-7.01904296875
5.9624999,1.105522632598877,-0.24480712413787842,9.749189376831055,-3.143310546875,3.936767578125,1.0986328125
5.9674999,1.0558429956436157,-0.21966800093650818,9.701904296875,3.662109375,1.40380859375,5.218505859375
5.9724999,1.0528502464294434,-0.25258827209472656,9.676764488220215,1.77001953125,-3.814697265625,-3.173828125
5.977499900000001,1.0450690984725952,-0.1999158412218094,9.700706481933594,-3.631591796875,-0.518798828125,-5.55419921875
5.9824999000000005,1.0169371366500854,-0.2537853717803955,9.704896926879883,-0.18310546875,4.302978515625,3.936767578125
5.9874999,1.0109516382217407,-0.22744916379451752,9.766547203063965,3.41796875,-0.335693359375,4.638671875
5.9924999,1.026513934135437,-0.25318682193756104,9.7605619430542,-1.312255859375,-4.730224609375,-6.805419921875
5.9974999,1.0301052331924438,-0.24899697303771973,9.82999324798584,-3.41796875,2.227783203125,-3.326416015625
6.0024999,1.035492181777954,-0.2735375463962555,9.762955665588379,2.74658203125,-4.302978515625,-1.15966796875
6.0074999,1.0456676483154297,-0.1885433793067932,9.78989028930664,-3.875732421875,-2.777099609375,-8.270263671875
6.0124999,1.0420763492584229,-0.26575639843940735,9.804255485534668,-0.946044921875,5.767822265625,4.486083984375
6.017499900000001,1.0540473461151123,-0.2513911724090576,9.693524360656738,4.730224609375,-0.640869140625,4.94384765625
6.022499900000001,1.0761936902999878,-0.23044191300868988,9.707290649414062,-1.5869140625,-5.4931640625,-8.148193359375
6.0274999000000005,1.0678139925003052,-0.25258827209472656,9.741408348083496,-3.753662109375,4.119873046875,-0.701904296875
6.0324999,1.0582371950149536,-0.2388216257095337,9.763554573059082,4.0283203125,3.326416015625,7.87353515625
6.0374999,1.0743980407714844,-0.24600422382354736,9.75637149810791,1.190185546875,-5.7373046875,-5.584716796875
6.0424999,1.0893617868423462,-0.20470423996448517,9.859322547912598,-4.7607421875,1.15966796875,-4.82177734375
6.0474999,1.0313023328781128,-0.2663549482822418,9.803657531738281,2.38037109375,5.218505859375,8.23974609375
6.0524999,1.0456676483154297,-0.25977087020874023,9.679159164428711,3.0517578125,-4.974365234375,-2.349853515625
6.0574999,1.0336965322494507,-0.26156654953956604,9.771934509277344,-4.791259765625,-1.708984375,-7.14111328125
6.062499900000001,1.027711033821106,-0.25258827209472656,9.802460670471191,-1.03759765625,6.011962890625,5.218505859375
6.0674999000000005,1.0223240852355957,-0.26755204796791077,9.6803560256958,4.8828125,-1.40380859375,2.532958984375
6.0724999,1.0342950820922852,-0.1999158412218094,9.783307075500488,-3.570556640625,-4.913330078125,-8.453369140625
6.0774999,1.0193313360214233,-0.23163901269435883,9.780313491821289,-1.007080078125,5.92041015625,5.18798828125
6.0824999,1.025316834449768,-0.2777273952960968,9.79527759552002,-0.396728515625,6.011962890625,5.828857421875
6.0874999,1.0468647480010986,-0.2861070930957794,9.640851974487305,4.486083984375,-1.89208984375,0.9765625
6.0924999,1.060032844543457,-0.243011474609375,9.80904483795166,-4.241943359375,-3.41796875,-7.354736328125
6.0974999,1.0582371950149536,-0.2561795711517334,9.783307075500488,0.701904296875,5.79833984375,6.53076171875
6.102499900000001,1.0749965906143188,-0.26156654953956604,9.667187690734863,3.631591796875,-3.47900390625,-1.0986328125
6.1074999000000005,1.0881646871566772,-0.21009120345115662,9.82640266418457,-4.913330078125,-1.708984375,-5.767822265625
6.1124999,1.0708067417144775,-0.262763649225235,9.739013671875,1.983642578125,5.523681640625,7.26318359375
6.1174999,1.0606313943862915,-0.23283611238002777,9.637260437011719,2.0751953125,-4.730224609375,-3.631591796875
6.1224999,1.0696096420288086,-0.1951274424791336,9.832986831665039,-4.791259765625,0.579833984375,-3.082275390625
6.1274999,1.0079588890075684,-0.2783259451389313,9.70549488067627,3.72314453125,3.753662109375,6.744384765625
6.1324999,1.0079588890075684,-0.23582886159420013,9.750386238098145,0.152587890625,-5.4931640625,-6.04248046875
6.1374999,0.993593692779541,-0.262763649225235,9.850942611694336,-3.570556640625,3.387451171875,0.732421875
6.142499900000001,0.9929951429367065,-0.32202014327049255,9.676764488220215,4.608154296875,1.3427734375,4.425048828125
6.147499900000001,1.0295066833496094,-0.28550854325294495,9.840168952941895,-1.03759765625,5.126953125,4.39453125
6.1524999000000005,1.0295066833496094,-0.2687491476535797,9.688735961914062,3.936767578125,-2.01416015625,0.1220703125
6.1574999,1.0408791303634644,-0.18555063009262085,9.874884605407715,-4.150390625,-1.617431640625,-5.2490234375
6.1624999,1.0384849309921265,-0.21966800093650818,9.665990829467773,2.166748046875,5.096435546875,6.256103515625
6.1674999,1.0235211849212646,-0.1843535304069519,9.671378135681152,1.28173828125,-4.7607421875,-4.39453125
6.1724999,1.0217255353927612,-0.18375498056411743,9.77253246307373,-3.753662109375,2.288818359375,-0.3662109375
6.1774999,1.0223240852355957,-0.2693476974964142,9.678560256958008,4.119873046875,1.373291015625,4.425048828125
6.1824999,1.0223240852355957,-0.2172738015651703,9.847949981689453,-2.410888671875,-4.39453125,-6.195068359375
6.187499900000001,1.0558429956436157,-0.25019407272338867,9.912593841552734,-0.762939453125,5.218505859375,4.547119140625
6.1924999000000005,1.047463297843933,-0.26396074891090393,9.731831550598145,3.0517578125,-2.685546875,-0.9765625
6.1974999,1.0732009410858154,-0.18495208024978638,9.947908401489258,-4.058837890625,-0.579833984375,-3.0517578125
6.2024999,1.0881646871566772,-0.24839842319488525,9.742006301879883,3.204345703125,3.35693359375,5.31005859375
6.2074999,1.0522516965866089,-0.2472013235092163,9.910199165344238,-2.197265625,4.425048828125,2.838134765625
6.2124999,1.0229226350784302,-0.26156654953956604,9.665990829467773,3.84521484375,-1.46484375,0.701904296875
6.2174999,1.0115501880645752,-0.22924481332302094,9.874286651611328,-3.692626953125,-1.739501953125,-3.84521484375
6.2224999,1.0534487962722778,-0.2645592987537384,9.718663215637207,2.38037109375,4.058837890625,5.340576171875
6.227499900000001,1.0408791303634644,-0.19812019169330597,9.743204116821289,0.396728515625,-4.669189453125,-4.669189453125
6.2324999000000005,1.0528502464294434,-0.2346317619085312,9.90361499786377,-2.3193359375,3.84521484375,2.288818359375
6.2374999,1.0402805805206299,-0.25318682193756104,9.655815124511719,3.96728515625,-1.52587890625,0.67138671875
6.2424999,1.12467622756958,-0.2059013396501541,9.898228645324707,-1.861572265625,4.241943359375,3.0517578125
6.2474999,1.0749965906143188,-0.27054479718208313,9.631275177001953,3.60107421875,-2.227783203125,-0.579833984375
6.2524999,1.0271124839782715,-0.20470423996448517,9.892841339111328,-3.23486328125,2.227783203125,0.030517578125
6.2574999,1.0773907899856567,-0.2669534981250763,9.635464668273926,3.570556640625,0.640869140625,1.922607421875
6.2624999,1.0504560470581055,-0.17238251864910126,9.859322547912598,-2.655029296875,-2.3193359375,-4.425048828125
6.267499900000001,1.137245774269104,-0.228047713637352,9.715670585632324,1.708984375,4.08935546875,4.913330078125
6.272499900000001,1.0821791887283325,-0.20290859043598175,9.704896926879883,0.335693359375,-4.7607421875,-4.974365234375
6.2774999000000005,1.1228805780410767,-0.21188685297966003,9.856928825378418,-1.617431640625,4.45556640625,3.35693359375
6.2824999,1.0648212432861328,-0.2885012924671173,9.649829864501953,2.86865234375,-2.899169921875,-1.89208984375
6.2874999,1.0402805805206299,-0.21308395266532898,9.90122127532959,-3.143310546875,1.03759765625,-0.762939453125
6.2924999,1.0097545385360718,-0.19393034279346466,9.835380554199219,-2.5634765625,-2.960205078125,-4.45556640625
6.2974999,1.0785878896713257,-0.25438392162323,9.695918083190918,1.5869140625,4.08935546875,4.791259765625
6.3024999,1.0271124839782715,-0.2256535142660141,9.747393608093262,-0.030517578125,-4.8828125,-5.2490234375
6.3074999,1.048660397529602,-0.24121582508087158,9.798270225524902,-0.9765625,4.241943359375,3.936767578125
6.312499900000001,1.0247182846069336,-0.30705636739730835,9.710283279418945,2.25830078125,-3.23486328125,-2.777099609375
6.3174999000000005,1.0546458959579468,-0.2669534981250763,9.910798072814941,-2.655029296875,2.105712890625,0.518798828125
6.3224999,1.0905588865280151,-0.23163901269435883,9.931148529052734,-2.532958984375,-0.48828125,-2.899169921875
6.3274999,1.14742112159729,-0.29149407148361206,9.611522674560547,2.777099609375,3.2958984375,3.41796875
6.3324999,1.0989385843276978,-0.14604631066322327,9.800664901733398,-1.739501953125,-3.326416015625,-4.94384765625
6.3374999,1.1336544752120972,-0.18794482946395874,9.747992515563965,0.946044921875,4.669189453125,4.7607421875
6.3424999,1.0636241436004639,-0.18734627962112427,9.784503936767578,0.518798828125,-4.2724609375,-4.608154296875
6.3474999,1.0079588890075684,-0.30526071786880493,9.72165584564209,2.410888671875,-2.99072265625,-2.838134765625
6.352499900000001,1.0690110921859741,-0.18974047899246216,9.909601211547852,-2.288818359375,2.3193359375,0.946044921875
6.3574999000000005,1.0372878313064575,-0.31364041566848755,9.66539192199707,3.23486328125,-0.885009765625,-0.06103515625
6.3624999,1.0420763492584229,-0.15502455830574036,9.97484302520752,-2.74658203125,0.091552734375,-1.495361328125
6.3674999,1.0414776802062988,-0.2555810213088989,9.569623947143555,2.838134765625,2.01416015625,2.349853515625
6.3724999,0.9702502489089966,-0.16400282084941864,9.809642791748047,-2.50244140625,-2.0751953125,-3.570556640625
6.3774999,1.0336965322494507,-0.25737667083740234,9.556455612182617,2.25830078125,3.47900390625,4.0283203125
6.3824999,1.0211269855499268,-0.23762452602386475,9.779715538024902,-1.220703125,-4.119873046875,-4.730224609375
6.3874999,1.0797849893569946,-0.2795230448246002,9.742006301879883,0.9765625,4.364013671875,4.425048828125
6.392499900000001,1.0797849893569946,-0.2795230448246002,9.742006301879883,0.9765625,4.364013671875,4.425048828125
6.397499900000001,1.0384849309921265,-0.2795230448246002,9.791088104248047,-0.18310546875,-4.21142578125,-4.669189453125
6.4024999000000005,1.0504560470581055,-0.2621650993824005,9.82879638671875,-0.335693359375,3.936767578125,3.662109375
6.4074999,1.0791864395141602,-0.16101007163524628,9.898228645324707,-2.38037109375,1.8310546875,0.732421875
6.4124999,1.0791864395141602,-0.16101007163524628,9.898228645324707,-2.38037109375,1.8310546875,0.732421875
6.4174999,1.048660397529602,-0.28131869435310364,9.734225273132324,2.685546875,-0.8544921875,-0.274658203125
6.4224999,1.1204863786697388,-0.1604115068912506,10.014945983886719,-2.50244140625,-0.213623046875,-0.762939453125
6.4274999,1.0534487962722778,-0.2579752206802368,9.664793968200684,3.082275390625,0.48828125,1.251220703125
6.4324999,1.0235211849212646,-0.1454477459192276,9.925761222839355,-2.655029296875,-1.220703125,-2.166748046875
6.437499900000001,1.0235211849212646,-0.25079262256622314,9.512762069702148,2.8076171875,2.13623046875,2.471923828125
6.4424999000000005,0.9552865028381348,-0.16879121959209442,9.818022727966309,-2.44140625,-2.197265625,-3.204345703125
6.4474999,1.0420763492584229,-0.25917232036590576,9.505578994750977,2.685546875,2.8076171875,3.23486328125
6.4524999,1.0013748407363892,-0.2537853717803955,9.807249069213867,-1.983642578125,-3.2958984375,-3.7841796875
